# x, y, v0
2.589527134154992183e+01,1.437460000000607785e+01,8.771942030126713234e+02
2.589528209580673135e+01,1.437510000000607846e+01,8.772091348315833557e+02
2.589529703111029946e+01,1.437560000000607907e+01,8.772242836896047038e+02
2.589530776951106361e+01,1.437610000000607968e+01,8.772392156878748892e+02
2.589532029658759527e+01,1.437660000000608029e+01,8.772542408230361843e+02
2.589533481570882145e+01,1.437710000000608090e+01,8.772693696278363404e+02
2.589534642993066171e+01,1.437760000000608152e+01,8.772843484862975174e+02
2.589535803599568808e+01,1.437810000000608213e+01,8.772993274225813138e+02
2.589537233757001644e+01,1.437860000000608274e+01,8.773144464615613742e+02
2.589538372853487047e+01,1.437910000000608335e+01,8.773294152582434435e+02
2.589539801872457758e+01,1.437960000000608396e+01,8.773445347083398929e+02
2.589541340773062217e+01,1.438010000000608457e+01,8.773597115674498355e+02
2.589542256911417084e+01,1.438060000000608518e+01,8.773745663931625813e+02
2.589543865049662585e+01,1.438110000000608579e+01,8.773897801118095003e+02
2.589544910050383564e+01,1.438160000000608640e+01,8.774047026769599142e+02
2.589546024493888865e+01,1.438210000000608701e+01,8.774196617073855577e+02
2.589547520499192856e+01,1.438260000000608763e+01,8.774348188525268597e+02
2.589548542800609710e+01,1.438310000000608824e+01,8.774497311622512825e+02
2.589550239250099040e+01,1.438360000000608885e+01,8.774649931201997788e+02
2.589551128922535028e+01,1.438410000000608946e+01,8.774798377405726342e+02
2.589552421009230798e+01,1.438460000000609007e+01,8.774948912756520940e+02
2.589553985032002359e+01,1.438510000000609068e+01,8.775100861496875950e+02
2.589554962836965402e+01,1.438560000000609129e+01,8.775249779155310534e+02
2.589556070990123615e+01,1.438610000000609190e+01,8.775399376903558277e+02
2.589557704245311953e+01,1.438660000000609251e+01,8.775551699218003705e+02
2.589559064005639399e+01,1.438710000000609313e+01,8.775702610075516077e+02
2.589559947216190494e+01,1.438760000000609374e+01,8.775851057828073181e+02
2.589561508212377916e+01,1.438810000000609435e+01,8.776003020916919013e+02
2.589562551780663568e+01,1.438860000000609496e+01,8.776152309186536513e+02
2.589563594389833767e+01,1.438910000000609557e+01,8.776301597490949007e+02
2.589565204594319781e+01,1.438960000000609618e+01,8.776453830447376276e+02
2.589566672279572757e+01,1.439010000000609679e+01,8.776605330282853856e+02
2.589567712622756801e+01,1.439060000000609740e+01,8.776754621860011412e+02
2.589569280979178956e+01,1.439110000000609801e+01,8.776906653092777333e+02
2.589570065237197483e+01,1.439160000000609863e+01,8.777054628374338563e+02
2.589571469517091273e+01,1.439210000000609924e+01,8.777205819838663956e+02
2.589572598118720137e+01,1.439260000000609985e+01,8.777355588529094348e+02
2.589574092989652243e+01,1.439310000000610046e+01,8.777507259184935720e+02
2.589575607848309602e+01,1.439360000000610107e+01,8.777659038364698745e+02
2.589576805857026898e+01,1.439410000000610168e+01,8.777809181534437357e+02
2.589577522921406683e+01,1.439460000000610229e+01,8.777956838821525025e+02
2.589579066727011281e+01,1.439510000000610290e+01,8.778108782932495160e+02
2.589580262350936835e+01,1.439560000000610351e+01,8.778258928759304354e+02
2.589581365076277919e+01,1.439610000000610412e+01,8.778408598452076603e+02
2.589583020029131788e+01,1.439660000000610474e+01,8.778561133224957302e+02
2.589584213569933269e+01,1.439710000000610535e+01,8.778711283272368746e+02
2.589585683242119174e+01,1.439760000000610596e+01,8.778862868454311865e+02
2.589586721584537443e+01,1.439810000000610657e+01,8.779012224708710619e+02
2.589587892380656342e+01,1.439860000000610718e+01,8.779162271966249591e+02
2.589589360314639421e+01,1.439910000000610779e+01,8.779313863156543221e+02
2.589590694238123803e+01,1.439960000000610840e+01,8.779464765286446664e+02
2.589592068637416489e+01,1.440010000000610901e+01,8.779615882051573408e+02
2.589593030791138162e+01,1.440060000000610962e+01,8.779764868723791551e+02
2.589594507019296543e+01,1.440110000000611024e+01,8.779916522886272787e+02
2.589595580710239631e+01,1.440160000000611085e+01,8.780066097235763891e+02
2.589596839126555494e+01,1.440210000000611146e+01,8.780216633316007346e+02
2.589598313719788791e+01,1.440260000000611207e+01,8.780368294022133568e+02
2.589599343792295016e+01,1.440310000000611268e+01,8.780517657471245911e+02
2.589600579506663536e+01,1.440360000000611329e+01,8.780668090983009506e+02
2.589601886930075381e+01,1.440410000000611390e+01,8.780818900893568753e+02
2.589602986849078903e+01,1.440460000000611451e+01,8.780968641099432261e+02
2.589604644937794831e+01,1.440510000000611512e+01,8.781121277185164899e+02
2.589605971231596726e+01,1.440560000000611574e+01,8.781272199840103667e+02
2.589606861712821484e+01,1.440610000000611635e+01,8.781420870331890001e+02
2.589608072477441425e+01,1.440660000000611696e+01,8.781571204642092425e+02
2.589609427912384376e+01,1.440710000000611757e+01,8.781722293234470271e+02
2.589610730735888922e+01,1.440760000000611818e+01,8.781873114344227815e+02
2.589612344863517990e+01,1.440810000000611879e+01,8.782025552771292496e+02
2.589613625877107950e+01,1.440860000000611940e+01,8.782176270930145847e+02
2.589614791834241458e+01,1.440910000000612001e+01,8.782326398188465646e+02
2.589615790336767631e+01,1.440960000000612062e+01,8.782475663163286299e+02
2.589617350403418783e+01,1.441010000000612123e+01,8.782627841612187467e+02
2.589618378692508927e+01,1.441060000000612185e+01,8.782777270863783770e+02
2.589619635361804484e+01,1.441110000000612246e+01,8.782927887953170512e+02
2.589620985279392684e+01,1.441160000000612307e+01,8.783078993001175832e+02
2.589622595801051830e+01,1.441210000000612368e+01,8.783231452785142892e+02
2.589623641725171410e+01,1.441260000000612429e+01,8.783380993383705118e+02
2.589625084008068612e+01,1.441310000000612490e+01,8.783532591825561440e+02
2.589625824879470883e+01,1.441360000000612551e+01,8.783680562484446455e+02
2.589627716116798695e+01,1.441410000000612612e+01,8.783834496182073508e+02
2.589628643625478688e+01,1.441460000000612673e+01,8.783983443487303475e+02
2.589630136158538321e+01,1.441510000000612735e+01,8.784135322202255338e+02
2.589631177131541762e+01,1.441560000000612796e+01,8.784284867173461180e+02
2.589632742149165168e+01,1.441610000000612857e+01,8.784437131312772635e+02
2.589633645137468676e+01,1.441660000000612918e+01,8.784585971629741152e+02
2.589635061831613427e+01,1.441710000000612979e+01,8.784737477569392468e+02
2.589636131223760529e+01,1.441760000000613040e+01,8.784887189741333486e+02
2.589637504789991951e+01,1.441810000000613101e+01,8.785038482316703039e+02
2.589638898789216270e+01,1.441860000000613162e+01,8.785189885723991665e+02
2.589640060632779139e+01,1.441910000000613223e+01,8.785340091735912438e+02
2.589641664227702478e+01,1.441960000000613284e+01,8.785492590705794100e+02
2.589642539881042893e+01,1.442010000000613346e+01,8.785641324463307456e+02
2.589643583361642243e+01,1.442060000000613407e+01,8.785790932447896466e+02
2.589644911094840651e+01,1.442110000000613468e+01,8.785942017661174077e+02
2.589646396501356307e+01,1.442160000000613529e+01,8.786093924514228775e+02
2.589647649004945862e+01,1.442210000000613590e+01,8.786244630098611879e+02
2.589649112382057083e+01,1.442260000000613651e+01,8.786396432862946995e+02
2.589649961307943471e+01,1.442310000000613712e+01,8.786545058204002316e+02
2.589651858082384805e+01,1.442360000000613773e+01,8.786699115671318623e+02
2.589652949331858522e+01,1.442410000000613834e+01,8.786849006084964913e+02
2.589654506122449362e+01,1.442460000000613896e+01,8.787001312682077696e+02
2.589655255949703871e+01,1.442510000000613957e+01,8.787149444769696629e+02
2.589656769312011519e+01,1.442560000000614018e+01,8.787301536445296506e+02
2.589657899635446725e+01,1.442610000000614079e+01,8.787451649246044099e+02
2.589659273955303931e+01,1.442660000000614140e+01,8.787603030784484872e+02
2.589660690099763585e+01,1.442710000000614201e+01,8.787754633949755316e+02
2.589661658780365272e+01,1.442760000000614262e+01,8.787903924558845574e+02
2.589663020168115892e+01,1.442810000000614323e+01,8.788055254128020124e+02
2.589664221368839137e+01,1.442860000000614384e+01,8.788205759039649365e+02
2.589665571408967537e+01,1.442910000000614446e+01,8.788357039842708218e+02
2.589666867276305950e+01,1.442960000000614507e+01,8.788508045070450407e+02
2.589668045098209959e+01,1.443010000000614568e+01,8.788658443904558908e+02
2.589669222132801352e+01,1.443060000000614629e+01,8.788808843663681500e+02
2.589670783462032233e+01,1.443110000000614690e+01,8.788961238818629909e+02
2.589671959160535053e+01,1.443160000000614751e+01,8.789111641664137551e+02
2.589673209156532963e+01,1.443210000000614812e+01,8.789262434324871265e+02
2.589674093962010915e+01,1.443260000000614873e+01,8.789411340539737694e+02
2.589675653202964156e+01,1.443310000000614934e+01,8.789563744893974899e+02
2.589676804498897411e+01,1.443360000000614995e+01,8.789714041361395402e+02
2.589678244878011526e+01,1.443410000000615057e+01,8.789865840096233569e+02
2.589679351985491707e+01,1.443460000000615118e+01,8.790015917701772423e+02
2.589680694485529955e+01,1.443510000000615179e+01,8.790167219492833510e+02
2.589682187259268176e+01,1.443560000000615240e+01,8.790319304609723758e+02
2.589683162585868104e+01,1.443610000000615301e+01,8.790468714682519931e+02
2.589684675668681635e+01,1.443660000000615362e+01,8.790620914994980239e+02
2.589685918814907595e+01,1.443710000000615423e+01,8.790771722209989321e+02
2.589687021317067206e+01,1.443760000000615484e+01,8.790921805979842247e+02
2.589688101490023442e+01,1.443810000000615545e+01,8.791071779100778940e+02
2.589689363788026455e+01,1.443860000000615607e+01,8.791222700518611646e+02
2.589690831231900248e+01,1.443910000000615668e+01,8.791374689468348151e+02
2.589692243925510340e+01,1.443960000000615729e+01,8.791526399849722111e+02
2.589693515760786369e+01,1.444010000000615790e+01,8.791677385675241112e+02
2.589694851466875747e+01,1.444060000000615851e+01,8.791828707315822840e+02
2.589695981469417063e+01,1.444110000000615912e+01,8.791978968540627193e+02
2.589697132169446192e+01,1.444160000000615973e+01,8.792129341968433209e+02
2.589698541918948393e+01,1.444210000000616034e+01,8.792281062118906902e+02
2.589700048842063040e+01,1.444260000000616095e+01,8.792433290574363127e+02
2.589700784962613156e+01,1.444310000000616157e+01,8.792581531737755540e+02
2.589702486240627621e+01,1.444360000000616218e+01,8.792734776842668225e+02
2.589703513856095185e+01,1.444410000000616279e+01,8.792884537780387291e+02
2.589704681639906170e+01,1.444460000000616340e+01,8.793035029709427590e+02
2.589706436496860320e+01,1.444510000000616401e+01,8.793188567335047310e+02
2.589707265657818880e+01,1.444560000000616462e+01,8.793337315402676495e+02
2.589708747153060742e+01,1.444610000000616523e+01,8.793489447182856793e+02
2.589710283082347075e+01,1.444660000000616584e+01,8.793641865904231736e+02
2.589711164305152380e+01,1.444710000000616645e+01,8.793790898628528794e+02
2.589712087747714619e+01,1.444760000000616706e+01,8.793940155028408299e+02
2.589714036966371680e+01,1.444810000000616768e+01,8.794094729362444696e+02
2.589715057253132358e+01,1.444860000000616829e+01,8.794244497365376674e+02
2.589716371972978948e+01,1.444910000000616890e+01,8.794395795366671109e+02
2.589717467276739882e+01,1.444960000000616951e+01,8.794545961920034642e+02
2.589719098167917721e+01,1.445010000000617012e+01,8.794698907517436055e+02
2.589720213791939685e+01,1.445060000000617073e+01,8.794849189324352210e+02
2.589721383725672155e+01,1.445110000000617134e+01,8.794999757427793838e+02
2.589722398874376807e+01,1.445160000000617195e+01,8.795149528833441082e+02
2.589723511874984041e+01,1.445210000000617256e+01,8.795299812059885198e+02
2.589725294541373657e+01,1.445260000000617318e+01,8.795453568789189376e+02
2.589726340759830947e+01,1.445310000000617379e+01,8.795603516127088142e+02
2.589727506898029219e+01,1.445360000000617440e+01,8.795754089586066584e+02
2.589728793177990340e+01,1.445410000000617501e+01,8.795905290316915170e+02
2.589730376271905499e+01,1.445460000000617562e+01,8.796058033387211026e+02
2.589731639565805921e+01,1.445510000000617623e+01,8.796209125069982520e+02
2.589733321184122872e+01,1.445560000000617684e+01,8.796362388453133008e+02
2.589733866098218229e+01,1.445610000000617745e+01,8.796509769317809742e+02
2.589735325979404834e+01,1.445660000000617806e+01,8.796661894227439689e+02
2.589736741582981239e+01,1.445710000000617867e+01,8.796813794806623719e+02
2.589737680998295843e+01,1.445760000000617929e+01,8.796963233984217823e+02
2.589739238824614276e+01,1.445810000000617990e+01,8.797115881209680310e+02
2.589740375767598479e+01,1.445860000000618051e+01,8.797266353482689283e+02
2.589741711307415883e+01,1.445910000000618112e+01,8.797417859387251156e+02
2.589743168026530284e+01,1.445960000000618173e+01,8.797569997941877773e+02
2.589743959263678263e+01,1.446010000000618234e+01,8.797718694644499919e+02
2.589745370672157421e+01,1.446060000000618295e+01,8.797870608519658617e+02
2.589746903581329818e+01,1.446110000000618356e+01,8.798023156710873991e+02
2.589747891930825929e+01,1.446160000000618417e+01,8.798172889361944726e+02
2.589749223636194841e+01,1.446210000000618479e+01,8.798324405426062640e+02
2.589750232220491810e+01,1.446260000000618540e+01,8.798474252887880311e+02
2.589751819045022074e+01,1.446310000000618601e+01,8.798627100348790009e+02
2.589752803913702550e+01,1.446360000000618662e+01,8.798776834980673129e+02
2.589754534366278449e+01,1.446410000000618723e+01,8.798930436372489794e+02
2.589755595945491962e+01,1.446460000000618784e+01,8.799080578332780078e+02
2.589756801318284829e+01,1.446510000000618845e+01,8.799231470076105097e+02
2.589758363798260987e+01,1.446560000000618906e+01,8.799384216464835617e+02
2.589759445148979466e+01,1.446610000000618967e+01,8.799534475840140431e+02
2.589760805409918021e+01,1.446660000000619029e+01,8.799686184839218868e+02
2.589762086571548494e+01,1.446710000000619090e+01,8.799837489145211293e+02
2.589763121129223578e+01,1.446760000000619151e+01,8.799987521162768189e+02
2.589764457275265030e+01,1.446810000000619212e+01,8.800139120268039505e+02
2.589765837267522386e+01,1.446860000000619273e+01,8.800290951479744308e+02
2.589766992550169888e+01,1.446910000000619334e+01,8.800441623804142637e+02
2.589767821663020797e+01,1.446960000000619395e+01,8.800590611723021084e+02
2.589769379529741045e+01,1.447010000000619456e+01,8.800743379251653096e+02
2.589770734757012960e+01,1.447060000000619517e+01,8.800895102205671492e+02
2.589772326277774539e+01,1.447110000000619578e+01,8.801048054055989951e+02
2.589773275361983451e+01,1.447160000000619640e+01,8.801197683380929675e+02
2.589774707853811009e+01,1.447210000000619701e+01,8.801349821541085703e+02
2.589775937041734011e+01,1.447260000000619762e+01,8.801500911682186370e+02
2.589777143182586983e+01,1.447310000000619823e+01,8.801651887452756000e+02
2.589778472467497394e+01,1.447360000000619884e+01,8.801803506057879076e+02
2.589779372356782261e+01,1.447410000000619945e+01,8.801952905586482530e+02
2.589780982846015434e+01,1.447460000000620006e+01,8.802105990712668699e+02
2.589782548333676360e+01,1.447510000000620067e+01,8.802258847755465467e+02
2.589783694090774802e+01,1.447560000000620128e+01,8.802409535780255965e+02
2.589784704583593822e+01,1.447610000000620190e+01,8.802559528196927658e+02
2.589786052466496002e+01,1.447660000000620251e+01,8.802711273151793421e+02
2.589787208054919532e+01,1.447710000000620312e+01,8.802862027106690448e+02
2.589788487340015877e+01,1.447760000000620373e+01,8.803013426760684297e+02
2.589789868094143443e+01,1.447810000000620434e+01,8.803165356984877690e+02
2.589791043947910865e+01,1.447860000000620495e+01,8.803316230914607559e+02
2.589792116765186947e+01,1.447910000000620556e+01,8.803466576160906243e+02
2.589793757569760757e+01,1.447960000000620617e+01,8.803619868349098851e+02
2.589795136056671510e+01,1.448010000000620678e+01,8.803771806844590628e+02
