# x, y, v0
1.931412371549388496e+01,1.544060000000738064e+01,6.114475032576311833e+02
1.931413000306135430e+01,1.544110000000738125e+01,6.114631869853827766e+02
1.931416302727287970e+01,1.544160000000738187e+01,6.114799040043027389e+02
1.931417822300454290e+01,1.544210000000738248e+01,6.114959328402109122e+02
1.931417255096242513e+01,1.544260000000738309e+01,6.115111560885784456e+02
1.931420860055175126e+01,1.544310000000738370e+01,6.115279914758552877e+02
1.931421183300031075e+01,1.544360000000738431e+01,6.115435596902373163e+02
1.931419419218518740e+01,1.544410000000738492e+01,6.115583221036681607e+02
1.931424216832238727e+01,1.544460000000738553e+01,6.115756196968308132e+02
1.931422744720337192e+01,1.544510000000738614e+01,6.115904958925322035e+02
1.931422466558313644e+01,1.544560000000738675e+01,6.116058337928482160e+02
1.931428763664850123e+01,1.544610000000738737e+01,6.116237121214213630e+02
1.931429376314406809e+01,1.544660000000738798e+01,6.116393951292541260e+02
1.931429694803644992e+01,1.544710000000738859e+01,6.116549650071583528e+02
1.931432705892471446e+01,1.544760000000738920e+01,6.116715754993397240e+02
1.931435718268221891e+01,1.544810000000738981e+01,6.116881869904565292e+02
1.931434832033707139e+01,1.544860000000739042e+01,6.117032929995357335e+02
1.931436343479075290e+01,1.544910000000739103e+01,6.117193257014104120e+02
1.931433645920934339e+01,1.544960000000739164e+01,6.117337330197717620e+02
1.931437259483202595e+01,1.545010000000739225e+01,6.117505787422268213e+02
1.931441173675632683e+01,1.545060000000739286e+01,6.117675410971789915e+02
1.931440879588783943e+01,1.545110000000739348e+01,6.117828783448979948e+02
1.931442686761620209e+01,1.545160000000739409e+01,6.117990277847230800e+02
1.931441784778195725e+01,1.545210000000739470e+01,6.118141312089467192e+02
1.931444194268302894e+01,1.545260000000739531e+01,6.118305143175018657e+02
1.931447813450373019e+01,1.545310000000739592e+01,6.118473652184512730e+02
1.931448715351494272e+01,1.545360000000739653e+01,6.118631669635223034e+02
1.931449316148184181e+01,1.545410000000739714e+01,6.118788528951574790e+02
1.931448104062966564e+01,1.545460000000739775e+01,6.118938390290715006e+02
1.931451419306681316e+01,1.545510000000739836e+01,6.119105745244080481e+02
1.931451109206723871e+01,1.545560000000739898e+01,6.119259100858171223e+02
1.931453818847834114e+01,1.545610000000739959e+01,6.119424126444168905e+02
1.931456535321230206e+01,1.545660000000740020e+01,6.119589183437378779e+02
1.931456521707327667e+01,1.545710000000740081e+01,6.119743699348056225e+02
1.931458022658522822e+01,1.545760000000740142e+01,6.119904070894259576e+02
1.931461040915888461e+01,1.545810000000740203e+01,6.120070308678176616e+02
1.931463150467989465e+01,1.545860000000740264e+01,6.120233041218020844e+02
1.931461913466040059e+01,1.545910000000740325e+01,6.120382851272185007e+02
1.931465542139500613e+01,1.545960000000740386e+01,6.120551462074524807e+02
1.931464608387996762e+01,1.546010000000740447e+01,6.120702453557687477e+02
1.931464281434544006e+01,1.546060000000740509e+01,6.120855794059748405e+02
1.931470347278744271e+01,1.546110000000740570e+01,6.121033834519363381e+02
1.931467272668319168e+01,1.546160000000740631e+01,6.121176570991085555e+02
1.931472429282326075e+01,1.546210000000740692e+01,6.121351109180060348e+02
1.931471788103791809e+01,1.546260000000740753e+01,6.121503255843149418e+02
1.931471755827077885e+01,1.546310000000740814e+01,6.121657759660026841e+02
1.931475389747345872e+01,1.546360000000740875e+01,6.121826430801953620e+02
1.931480554448488363e+01,1.546410000000740936e+01,6.122001020314930884e+02
1.931478990890988356e+01,1.546460000000740997e+01,6.122149623855563050e+02
1.931479263821677606e+01,1.546510000000741059e+01,6.122305326675422066e+02
1.931480142195772487e+01,1.546560000000741120e+01,6.122463373298893430e+02
1.931482248065069740e+01,1.546610000000741181e+01,6.122626166692788274e+02
1.931482820657292265e+01,1.546660000000741242e+01,6.122783042096542658e+02
1.931481857144521896e+01,1.546710000000741303e+01,6.122933988580743971e+02
1.931486111925405424e+01,1.546760000000741364e+01,6.123105098163013054e+02
1.931488217290893772e+01,1.546810000000741425e+01,6.123267909635848127e+02
1.931486936868946813e+01,1.546860000000741486e+01,6.123417646897681834e+02
1.931489962274309136e+01,1.546910000000741547e+01,6.123584022468706962e+02
1.931492066936963070e+01,1.546960000000741609e+01,6.123746846242717083e+02
1.931491091664100068e+01,1.547010000000741670e+01,6.123897777280071750e+02
1.931495353782464974e+01,1.547060000000741731e+01,6.124068945285544032e+02
1.931496840464788889e+01,1.547110000000741792e+01,6.124229396827757910e+02
1.931498020884483324e+01,1.547160000000741853e+01,6.124388670282970679e+02
1.931499506383356035e+01,1.547210000000741914e+01,6.124549127261443573e+02
1.931498521187290862e+01,1.547260000000741975e+01,6.124700044950988058e+02
1.931500623874886813e+01,1.547310000000742036e+01,6.124862896131372736e+02
1.931501180205924584e+01,1.547360000000742097e+01,6.125019778739176672e+02
1.931507924907711171e+01,1.547410000000742158e+01,6.125200572083589350e+02
1.931501981255100020e+01,1.547460000000742220e+01,6.125332355194673255e+02
1.931506873833039251e+01,1.547510000000742281e+01,6.125506003766577123e+02
1.931509283521351961e+01,1.547560000000742342e+01,6.125670065931464023e+02
1.931508284059202651e+01,1.547610000000742403e+01,6.125820963491622706e+02
1.931511007863609919e+01,1.547660000000742464e+01,6.125986249100596979e+02
1.931511556765225279e+01,1.547710000000742525e+01,6.126143138019922390e+02
1.931512104020818654e+01,1.547760000000742586e+01,6.126300025581228965e+02
1.931515136153827328e+01,1.547810000000742647e+01,6.126466517293637253e+02
1.931512885562245430e+01,1.547860000000742708e+01,6.126612606695290424e+02
1.931515917203939736e+01,1.547910000000742770e+01,6.126779106514476325e+02
1.931522065839329372e+01,1.547960000000742831e+01,6.126957652426530103e+02
1.931520117217365851e+01,1.548010000000742892e+01,6.127104923317687053e+02
1.931521900891394594e+01,1.548060000000742953e+01,6.127266617225405980e+02
1.931521196764905213e+01,1.548110000000743014e+01,6.127418705654431506e+02
1.931525483627855877e+01,1.548160000000743075e+01,6.127590079506123857e+02
1.931523523052726077e+01,1.548210000000743136e+01,6.127737324208316068e+02
1.931526557894376239e+01,1.548260000000743197e+01,6.127903871453598867e+02
1.931529284415561065e+01,1.548310000000743258e+01,6.128069232657190923e+02
1.931530756375984836e+01,1.548360000000743320e+01,6.128229752428685515e+02
1.931531917790928787e+01,1.548410000000743381e+01,6.128389077547404895e+02
1.931531200903113188e+01,1.548460000000743442e+01,6.128541151664525160e+02
1.931536116595271579e+01,1.548510000000743503e+01,6.128714989814245655e+02
1.931535396767073820e+01,1.548560000000743564e+01,6.128867062566439472e+02
1.931536865334539499e+01,1.548610000000743625e+01,6.129027594248682362e+02
1.931537711659988688e+01,1.548660000000743686e+01,6.129185727167009645e+02
1.931542633961603528e+01,1.548710000000743747e+01,6.129359610913631968e+02
1.931537499105018441e+01,1.548760000000743808e+01,6.129494648051172589e+02
1.931541488676156959e+01,1.548810000000743869e+01,6.129664938579608133e+02
1.931541067335639994e+01,1.548860000000743931e+01,6.129818194406408338e+02
1.931542219112562364e+01,1.548910000000743992e+01,6.129977532316586348e+02
1.931546835541604423e+01,1.548960000000744053e+01,6.130150259493091198e+02
1.931548299675825575e+01,1.549010000000744114e+01,6.130310814082878323e+02
1.931546293309867934e+01,1.549060000000744175e+01,6.130457966801395742e+02
1.931547441843220980e+01,1.549110000000744236e+01,6.130617312193396629e+02
1.931553331634752624e+01,1.549160000000744297e+01,6.130794978551618897e+02
1.931554794028735600e+01,1.549210000000744358e+01,6.130955546437697876e+02
1.931555316941298273e+01,1.549260000000744419e+01,6.131112490006505595e+02
1.931556777689487348e+01,1.549310000000744481e+01,6.131273061540503022e+02
1.931556026807930593e+01,1.549360000000744542e+01,6.131425094300345791e+02
1.931560656001333953e+01,1.549410000000744603e+01,6.131597915914610439e+02
1.931563702101517066e+01,1.549460000000744664e+01,6.131764626878426725e+02
1.931561046002033422e+01,1.549510000000744725e+01,6.131909314534776740e+02
1.931560600751634382e+01,1.549560000000744786e+01,6.132062547978323437e+02
1.931566823969357216e+01,1.549610000000744847e+01,6.132241547561378638e+02
1.931570833201029203e+01,1.549660000000744908e+01,6.132411999275227572e+02
1.931565927345345202e+01,1.549710000000744969e+01,6.132548015783792152e+02
1.931568344493377154e+01,1.549760000000745030e+01,6.132712327051194734e+02
1.931571391987567665e+01,1.549810000000745092e+01,6.132879078447099346e+02
1.931574125768710815e+01,1.549860000000745153e+01,6.133044622941469015e+02
1.931571445059401171e+01,1.549910000000745214e+01,6.133189255471173738e+02
1.931573212299184661e+01,1.549960000000745275e+01,6.133351076074101229e+02
1.931574032754121362e+01,1.550010000000745336e+01,6.133509244112329952e+02
1.931578047831280998e+01,1.550060000000745397e+01,6.133679758466013254e+02
1.931577900576536422e+01,1.550110000000745458e+01,6.133834198097971466e+02
1.931577118638043800e+01,1.550160000000745519e+01,6.133986190848359001e+02
1.931581768586941905e+01,1.550210000000745580e+01,6.134159172839770235e+02
1.931582585281378783e+01,1.550260000000745642e+01,6.134317351364605884e+02
1.931582431073719874e+01,1.550310000000745703e+01,6.134471784134974541e+02
1.931583561380211833e+01,1.550360000000745764e+01,6.134631184196574623e+02
1.931585978621826882e+01,1.550410000000745825e+01,6.134795560910753238e+02
1.931587107882585741e+01,1.550460000000745886e+01,6.134954966940524628e+02
1.931589842911041899e+01,1.550510000000745947e+01,6.135120581339416503e+02
1.931587438400107715e+01,1.550560000000746008e+01,6.135266345787404134e+02
1.931592098709915106e+01,1.550610000000746069e+01,6.135439407900888682e+02
1.931594516966817920e+01,1.550660000000746130e+01,6.135603813578587733e+02
1.931595325306205169e+01,1.550710000000746192e+01,6.135762004847099433e+02
1.931596450562722467e+01,1.550760000000746253e+01,6.135921425428822431e+02
1.931597574875922874e+01,1.550810000000746314e+01,6.136080847368860987e+02
1.931595471094456329e+01,1.550860000000746375e+01,6.136227803554929778e+02
1.931599820665893930e+01,1.550910000000746436e+01,6.136399695298828192e+02
1.931597073439882450e+01,1.550960000000746497e+01,6.136544175723834087e+02
1.931605295624254381e+01,1.551010000000746558e+01,6.136731038185979514e+02
1.931601245491030383e+01,1.551060000000746619e+01,6.136870495184816718e+02
1.931606898878893830e+01,1.551110000000746680e+01,6.137047443898853771e+02
1.931606718414783330e+01,1.551160000000746741e+01,6.137201860227445422e+02
1.931605895748731783e+01,1.551210000000746803e+01,6.137353800593577944e+02
1.931609934030529629e+01,1.551260000000746864e+01,6.137524524847743805e+02
1.931609107881885024e+01,1.551310000000746925e+01,6.137676461754570028e+02
1.931615732649330752e+01,1.551360000000746986e+01,6.137857188220727949e+02
1.931614904336035465e+01,1.551410000000747047e+01,6.138009126755429179e+02
1.931615377390731325e+01,1.551460000000747108e+01,6.138166097774654872e+02
1.931616811344430218e+01,1.551510000000747169e+01,6.138326785970742776e+02
1.931618908817355518e+01,1.551560000000747230e+01,6.138490042503069617e+02
1.931617406653930047e+01,1.551610000000747291e+01,6.138639397790773273e+02
1.931621131874644703e+01,1.551660000000747353e+01,6.138808952707003073e+02
1.931623550533591782e+01,1.551710000000747414e+01,6.138973465078319123e+02
1.931622707603153088e+01,1.551760000000747475e+01,6.139125382130456501e+02
1.931626091428488579e+01,1.551810000000747536e+01,6.139293633189620323e+02
1.931622966953651854e+01,1.551860000000747597e+01,6.139436746065149464e+02
1.931626028016457752e+01,1.551910000000747658e+01,6.139603760212958150e+02
1.931626810464087640e+01,1.551960000000747719e+01,6.139761976505985785e+02
1.931633145336300572e+01,1.552010000000747780e+01,6.139941648264131118e+02
1.931631645635338757e+01,1.552060000000747841e+01,6.140091058022209154e+02
1.931633072064615675e+01,1.552110000000747903e+01,6.140251777196107241e+02
1.931636806428461739e+01,1.552160000000747964e+01,6.140421417551468721e+02
1.931632989525735056e+01,1.552210000000748025e+01,6.140561890326449657e+02
1.931635083034334954e+01,1.552260000000748086e+01,6.140725201611384136e+02
1.931635187080750882e+01,1.552310000000748147e+01,6.140880832070810129e+02
1.931637279951347708e+01,1.552360000000748208e+01,6.141044150900163459e+02
1.931641989221531475e+01,1.552410000000748269e+01,6.141217582626037483e+02
1.931642438948915341e+01,1.552460000000748330e+01,6.141374563550837138e+02
1.931641565350881962e+01,1.552510000000748391e+01,6.141526437093529012e+02
1.931644631701248116e+01,1.552560000000748452e+01,6.141693536782574938e+02
1.931646725148426214e+01,1.552610000000748514e+01,6.141856882878963688e+02
1.931646170640873095e+01,1.552660000000748575e+01,6.142010004153872842e+02
1.931650238190945501e+01,1.552710000000748636e+01,6.142180986805460634e+02
1.931652982707825927e+01,1.552760000000748697e+01,6.142346863206365697e+02
1.931650121059815106e+01,1.552810000000748758e+01,6.142491086292724276e+02
1.931652864179934426e+01,1.552860000000748819e+01,6.142656967296869652e+02
1.931650645916676723e+01,1.552910000000748880e+01,6.142803685972641006e+02
1.931654391292344641e+01,1.552960000000748941e+01,6.142973449001324298e+02
1.931655478986917274e+01,1.553010000000749002e+01,6.143132949602503459e+02
1.931661536959501646e+01,1.553060000000749064e+01,6.143311656971070533e+02
1.931661972483442469e+01,1.553110000000749125e+01,6.143468648040950484e+02
1.931659415061447760e+01,1.553160000000749186e+01,6.143614081397861355e+02
1.931663819412040439e+01,1.553210000000749247e+01,6.143786415327839450e+02
1.931664250374105762e+01,1.553260000000749308e+01,6.143943403775683691e+02
1.931662010004471242e+01,1.553310000000749369e+01,6.144090076996842527e+02
1.931667752687622297e+01,1.553360000000749430e+01,6.144267596375576659e+02
1.931666843638826592e+01,1.553410000000749491e+01,6.144419422915915447e+02
1.931671254294678164e+01,1.553460000000749552e+01,6.144591806270703955e+02
1.931672007773103061e+01,1.553510000000749613e+01,6.144750065716500558e+02
1.931676093936067318e+01,1.553560000000749675e+01,6.144921205486431290e+02
1.931670174263277673e+01,1.553610000000749736e+01,6.145053694240650657e+02
1.931675600470230947e+01,1.553660000000749797e+01,6.145230021054356939e+02
1.931673337741407082e+01,1.553710000000749858e+01,6.145376647843359024e+02
1.931674083313316714e+01,1.553760000000749919e+01,6.145534901746672176e+02
1.931678171881331352e+01,1.553810000000749980e+01,6.145706075825132757e+02
1.931680919242534245e+01,1.553860000000750041e+01,6.145872073368012707e+02
1.931680319124708944e+01,1.553910000000750102e+01,6.146025143396068415e+02
1.931684412072877066e+01,1.553960000000750163e+01,6.146196349447668581e+02
1.931683149055266213e+01,1.554010000000750225e+01,6.146346868446402141e+02
1.931685566802344312e+01,1.554060000000750286e+01,6.146511612594825920e+02
1.931684958816713404e+01,1.554110000000750347e+01,6.146664672221060073e+02
1.931686715355180439e+01,1.554160000000750408e+01,6.146826871882018395e+02
1.931687783030513827e+01,1.554210000000750469e+01,6.146986415211674739e+02
1.931693562880639092e+01,1.554260000000750530e+01,6.147164168476830355e+02
1.931688922668299213e+01,1.554310000000750591e+01,6.147301670061747245e+02
1.931693353457414020e+01,1.554360000000750652e+01,6.147474221393883909e+02
1.931696102968283668e+01,1.554410000000750713e+01,6.147640282325188537e+02
1.931699875711057146e+01,1.554460000000750775e+01,6.147810301424448198e+02
1.931697237102855524e+01,1.554510000000750836e+01,6.147955555933140204e+02
1.931701342541525435e+01,1.554560000000750897e+01,6.148126870379065849e+02
1.931696676468888541e+01,1.554610000000750958e+01,6.148264301983284668e+02
