# x, y, v0
2.904310162775259840e+01,1.050360000000134697e+01,9.538273651199939422e+02
2.904311368567850238e+01,1.050410000000134758e+01,9.538385693692742962e+02
2.904312574382451828e+01,1.050460000000134819e+01,9.538497741316307383e+02
2.904313780190950212e+01,1.050510000000134880e+01,9.538609793907330641e+02
2.904314985988023423e+01,1.050560000000134941e+01,9.538721851434895598e+02
2.904316191804710812e+01,1.050610000000135003e+01,9.538833914079302758e+02
2.904317397650562071e+01,1.050660000000135064e+01,9.538945981896016519e+02
2.904318603455570269e+01,1.050710000000135125e+01,9.539058054478398390e+02
2.904319809315563816e+01,1.050760000000135186e+01,9.539170132383076179e+02
2.904321015145298190e+01,1.050810000000135247e+01,9.539282215114899373e+02
2.904322220989043046e+01,1.050860000000135308e+01,9.539394302931012817e+02
2.904323426835746602e+01,1.050910000000135369e+01,9.539506395767217555e+02
2.904324632700026143e+01,1.050960000000135430e+01,9.539618493708427422e+02
2.904325838560995621e+01,1.051010000000135491e+01,9.539730596633315827e+02
2.904327044435650507e+01,1.051060000000135553e+01,9.539842704640605007e+02
2.904328250305769998e+01,1.051110000000135614e+01,9.539954817624461612e+02
2.904329456202642845e+01,1.051160000000135675e+01,9.540066935766625420e+02
2.904330662086291781e+01,1.051210000000135736e+01,9.540179058834883108e+02
2.904331867980548765e+01,1.051260000000135797e+01,9.540291186967668864e+02
2.904333073871898208e+01,1.051310000000135858e+01,9.540403320086473968e+02
2.904334279780117001e+01,1.051360000000135919e+01,9.540515458306176697e+02
2.904335485681468398e+01,1.051410000000135980e+01,9.540627601488896516e+02
2.904336691600853371e+01,1.051460000000136041e+01,9.540739749779276053e+02
2.904337897516894174e+01,1.051510000000136102e+01,9.540851903053139722e+02
2.904339103436787184e+01,1.051560000000136164e+01,9.540964061352286762e+02
2.904340309382118335e+01,1.051610000000136225e+01,9.541076224802105799e+02
2.904341515329739920e+01,1.051660000000136286e+01,9.541188393268137133e+02
2.904342721273886951e+01,1.051710000000136347e+01,9.541300566716893172e+02
2.904343927213576393e+01,1.051760000000136408e+01,9.541412745142666836e+02
2.904345133165629633e+01,1.051810000000136469e+01,9.541524928643166277e+02
2.904346339109531172e+01,1.051860000000136530e+01,9.541637117099223815e+02
2.904347545089570204e+01,1.051910000000136591e+01,9.541749310768101395e+02
2.904348751051969302e+01,1.051960000000136652e+01,9.541861509337421694e+02
2.904349957034158436e+01,1.052010000000136714e+01,9.541973713024606241e+02
2.904351163004607272e+01,1.052060000000136775e+01,9.542085921646503266e+02
2.904352368995983014e+01,1.052110000000136836e+01,9.542198135392867471e+02
2.904353574966719620e+01,1.052160000000136897e+01,9.542310354022251886e+02
2.904354780988838769e+01,1.052210000000136958e+01,9.542422577953013842e+02
2.904355986989333971e+01,1.052260000000137019e+01,9.542534806761076425e+02
2.904357193007209403e+01,1.052310000000137080e+01,9.542647040673004994e+02
2.904358398995924162e+01,1.052360000000137141e+01,9.542759279418455662e+02
2.904359605028999169e+01,1.052410000000137202e+01,9.542871523424494171e+02
2.904360811069258119e+01,1.052460000000137263e+01,9.542983772475166688e+02
2.904362017080731206e+01,1.052510000000137325e+01,9.543096026361542954e+02
2.904363223129145766e+01,1.052560000000137386e+01,9.543208285465410654e+02
2.904364429174793827e+01,1.052610000000137447e+01,9.543320549556115111e+02
2.904365635219750530e+01,1.052660000000137508e+01,9.543432818645713951e+02
2.904366841268529598e+01,1.052710000000137569e+01,9.543545092760426769e+02
2.904368047332640046e+01,1.052760000000137630e+01,9.543657371967102563e+02
2.904369253386049721e+01,1.052810000000137691e+01,9.543769656114529880e+02
2.904370459461419784e+01,1.052860000000137752e+01,9.543881945392429316e+02
2.904371665539363079e+01,1.052910000000137813e+01,9.543994239688184962e+02
2.904372871609412954e+01,1.052960000000137875e+01,9.544106538940997098e+02
2.904374077708866153e+01,1.053010000000137936e+01,9.544218843367517593e+02
2.904375283780925088e+01,1.053060000000137997e+01,9.544331152637819287e+02
2.904376489877925493e+01,1.053110000000138058e+01,9.544443467055911015e+02
2.904377695984178942e+01,1.053160000000138119e+01,9.544555786530657997e+02
2.904378902109143112e+01,1.053210000000138180e+01,9.544668111117001672e+02
2.904380108213345224e+01,1.053260000000138241e+01,9.544780440585655015e+02
2.904381314336667685e+01,1.053310000000138302e+01,9.544892775168281105e+02
2.904382520450729643e+01,1.053360000000138363e+01,9.545005114700024933e+02
2.904383726593028570e+01,1.053410000000138425e+01,9.545117459398699111e+02
2.904384932723994339e+01,1.053460000000138486e+01,9.545229809034452728e+02
2.904386138876570556e+01,1.053510000000138547e+01,9.545342163798645743e+02
2.904387345007990362e+01,1.053560000000138608e+01,9.545454523442855361e+02
2.904388551164547394e+01,1.053610000000138669e+01,9.545566888235990746e+02
2.904389757327293609e+01,1.053660000000138730e+01,9.545679258067987121e+02
2.904390963489914768e+01,1.053710000000138791e+01,9.545791632902167976e+02
2.904392169656633271e+01,1.053760000000138852e+01,9.545904012763058972e+02
2.904393375829529944e+01,1.053810000000138913e+01,9.546016397662746158e+02
2.904394582005080849e+01,1.053860000000138974e+01,9.546128787580761355e+02
2.904395788195283856e+01,1.053910000000139036e+01,9.546241182586798004e+02
2.904396994378597441e+01,1.053960000000139097e+01,9.546353582555723278e+02
2.904398200575118594e+01,1.054010000000139158e+01,9.546465987604281054e+02
2.904399406785967841e+01,1.054060000000139219e+01,9.546578397738976491e+02
2.904400612993018527e+01,1.054110000000139280e+01,9.546690812854515116e+02
2.904401819189231659e+01,1.054160000000139341e+01,9.546803232910011729e+02
2.904403025405693128e+01,1.054210000000139402e+01,9.546915658086037411e+02
2.904404231636056721e+01,1.054260000000139463e+01,9.547028088345728065e+02
2.904405437863976402e+01,1.054310000000139524e+01,9.547140523594131309e+02
2.904406644085543121e+01,1.054360000000139586e+01,9.547252963808541608e+02
2.904407850349753062e+01,1.054410000000139647e+01,9.547365409273568275e+02
2.904409056574822756e+01,1.054460000000139708e+01,9.547477859514145848e+02
2.904410262830418432e+01,1.054510000000139769e+01,9.547590314934956268e+02
2.904411469097657772e+01,1.054560000000139830e+01,9.547702775426309927e+02
2.904412675345946937e+01,1.054610000000139891e+01,9.547815240810497244e+02
2.904413881630415517e+01,1.054660000000139952e+01,9.547927711407753577e+02
2.904415087878682300e+01,1.054710000000140013e+01,9.548040186797629758e+02
2.904416294160987633e+01,1.054760000000140074e+01,9.548152667388141026e+02
2.904417500436964872e+01,1.054810000000140136e+01,9.548265152944801457e+02
2.904418706721570942e+01,1.054860000000140197e+01,9.548377643554498491e+02
2.904419913019409805e+01,1.054910000000140258e+01,9.548490139243972408e+02
2.904421119321193245e+01,1.054960000000140319e+01,9.548602639959269709e+02
2.904422325631517054e+01,1.055010000000140380e+01,9.548715145727085201e+02
2.904423531925925417e+01,1.055060000000140441e+01,9.548827656405363768e+02
2.904424738260789240e+01,1.055110000000140502e+01,9.548940172321551927e+02
2.904425944580702534e+01,1.055160000000140563e+01,9.549052693153802238e+02
2.904427150913640787e+01,1.055210000000140624e+01,9.549165219064624353e+02
2.904428357213206269e+01,1.055260000000140685e+01,9.549277749784499747e+02
2.904429563563821048e+01,1.055310000000140747e+01,9.549390285803825691e+02
2.904430769905775378e+01,1.055360000000140808e+01,9.549502826775751601e+02
2.904431976240788060e+01,1.055410000000140869e+01,9.549615372710266001e+02
2.904433182597271568e+01,1.055460000000140930e+01,9.549727923772413760e+02
2.904434388950949497e+01,1.055510000000140991e+01,9.549840479821172039e+02
2.904435595331848674e+01,1.055560000000141052e+01,9.549953041030967142e+02
2.904436801696882142e+01,1.055610000000141113e+01,9.550065607151511813e+02
2.904438008040110475e+01,1.055660000000141174e+01,9.550178178148302095e+02
2.904439214439728900e+01,1.055710000000141235e+01,9.550290754475569202e+02
2.904440420823585711e+01,1.055760000000141297e+01,9.550403335714186142e+02
2.904441627198485776e+01,1.055810000000141358e+01,9.550515921903685239e+02
2.904442833598095675e+01,1.055860000000141419e+01,9.550628513239632866e+02
2.904444040000224092e+01,1.055910000000141480e+01,9.550741109593121791e+02
2.904445246403729186e+01,1.055960000000141541e+01,9.550853710957517251e+02
2.904446452815793478e+01,1.056010000000141602e+01,9.550966317374544587e+02
2.904447659262199721e+01,1.056060000000141663e+01,9.551078928993970294e+02
2.904448865651128386e+01,1.056110000000141724e+01,9.551191545282425750e+02
2.904450072093927915e+01,1.056160000000141785e+01,9.551304166886721987e+02
2.904451278519876922e+01,1.056210000000141846e+01,9.551416793396048206e+02
2.904452484952525992e+01,1.056260000000141908e+01,9.551529424947202642e+02
2.904453691406481752e+01,1.056310000000141969e+01,9.551642061625038878e+02
2.904454897838473926e+01,1.056360000000142030e+01,9.551754703178199861e+02
2.904456104305895892e+01,1.056410000000142091e+01,9.551867349940082477e+02
2.904457310765442202e+01,1.056460000000142152e+01,9.551980001659125037e+02
2.904458517236885839e+01,1.056510000000142213e+01,9.552092658450189901e+02
2.904459723687777029e+01,1.056560000000142274e+01,9.552205320124778609e+02
2.904460930194726132e+01,1.056610000000142335e+01,9.552317987127913739e+02
2.904462136643887149e+01,1.056660000000142396e+01,9.552430658798275545e+02
2.904463343136477960e+01,1.056710000000142458e+01,9.552543335723826203e+02
2.904464549617361868e+01,1.056760000000142519e+01,9.552656017584286019e+02
2.904465756120955078e+01,1.056810000000142580e+01,9.552768704579573296e+02
2.904466962649036432e+01,1.056860000000142641e+01,9.552881396720019893e+02
2.904468169144032785e+01,1.056910000000142702e+01,9.552994093671192104e+02
2.904469375647530782e+01,1.056960000000142763e+01,9.553106795674659679e+02
2.904470582183682126e+01,1.057010000000142824e+01,9.553219502870720135e+02
2.904471788707488500e+01,1.057060000000142885e+01,9.553332214997981282e+02
2.904472995231710186e+01,1.057110000000142946e+01,9.553444932130563529e+02
2.904474201753185980e+01,1.057160000000143008e+01,9.553557654250109863e+02
2.904475408286032589e+01,1.057210000000143069e+01,9.553670381438619188e+02
2.904476614830036496e+01,1.057260000000143130e+01,9.553783113694850044e+02
2.904477821389559722e+01,1.057310000000143191e+01,9.553895851044145502e+02
2.904479027936333679e+01,1.057360000000143252e+01,9.554008593322292882e+02
2.904480234479904510e+01,1.057410000000143313e+01,9.554121340584744075e+02
2.904481441069370717e+01,1.057460000000143374e+01,9.554234093116710937e+02
2.904482647628730163e+01,1.057510000000143435e+01,9.554346850476702002e+02
2.904483854220517358e+01,1.057560000000143496e+01,9.554459613027976275e+02
2.904485060761363968e+01,1.057610000000143557e+01,9.554572380286247153e+02
2.904486267359752816e+01,1.057660000000143619e+01,9.554685152881692147e+02
2.904487473987353141e+01,1.057710000000143680e+01,9.554797930649738191e+02
2.904488680560928415e+01,1.057760000000143741e+01,9.554910713106866069e+02
2.904489887148114491e+01,1.057810000000143802e+01,9.555023500645970671e+02
2.904491093755932241e+01,1.057860000000143863e+01,9.555136293307836013e+02
2.904492300380239556e+01,1.057910000000143924e+01,9.555249091068401412e+02
2.904493506993150476e+01,1.057960000000143985e+01,9.555361893765673358e+02
2.904494713628990255e+01,1.058010000000144046e+01,9.555474701599056289e+02
2.904495920229192762e+01,1.058060000000144107e+01,9.555587514228330974e+02
2.904497126880534097e+01,1.058110000000144169e+01,9.555700332157581443e+02
2.904498333513200947e+01,1.058160000000144230e+01,9.555813154981266280e+02
2.904499540156304604e+01,1.058210000000144291e+01,9.555925982868490109e+02
2.904500746814558809e+01,1.058260000000144352e+01,9.556038815846635543e+02
2.904501953470203901e+01,1.058310000000144413e+01,9.556151653812535187e+02
2.904503160125273453e+01,1.058360000000144474e+01,9.556264496778006787e+02
2.904504366783507052e+01,1.058410000000144535e+01,9.556377344764766804e+02
2.904505573469164403e+01,1.058460000000144596e+01,9.556490197913745988e+02
2.904506780120634701e+01,1.058510000000144657e+01,9.556603055867043395e+02
2.904507986827589150e+01,1.058560000000144719e+01,9.556715919145561884e+02
2.904509193514433463e+01,1.058610000000144780e+01,9.556828787310170128e+02
2.904510400165898432e+01,1.058660000000144841e+01,9.556941660272174204e+02
2.904511606881435881e+01,1.058710000000144902e+01,9.557054538609287420e+02
2.904512813556700479e+01,1.058760000000144963e+01,9.557167421715366800e+02
2.904514020282303477e+01,1.058810000000145024e+01,9.557280310116775581e+02
2.904515227032703351e+01,1.058860000000145085e+01,9.557393203665143346e+02
2.904516433725600777e+01,1.058910000000145146e+01,9.557506101882388521e+02
2.904517640451441096e+01,1.058960000000145207e+01,9.557619005293914825e+02
2.904518847165514117e+01,1.059010000000145268e+01,9.557731913639995582e+02
2.904520053910366073e+01,1.059060000000145330e+01,9.557844827167783706e+02
2.904521260638528446e+01,1.059110000000145391e+01,9.557957745601535180e+02
2.904522467392597918e+01,1.059160000000145452e+01,9.558070669188693955e+02
2.904523674135139188e+01,1.059210000000145513e+01,9.558183597711795301e+02
2.904524880885566063e+01,1.059260000000145574e+01,9.558296531283619970e+02
2.904526087639277421e+01,1.059310000000145635e+01,9.558409469877436777e+02
2.904527294417485805e+01,1.059360000000145696e+01,9.558522413616467475e+02
2.904528501194054257e+01,1.059410000000145757e+01,9.558635362348887838e+02
2.904529707933727067e+01,1.059460000000145818e+01,9.558748315869891030e+02
2.904530914711813949e+01,1.059510000000145880e+01,9.558861274616955370e+02
2.904532121522007060e+01,1.059560000000145941e+01,9.558974238553439591e+02
2.904533328306147766e+01,1.059610000000146002e+01,9.559087207341497106e+02
2.904534535099312720e+01,1.059660000000146063e+01,9.559200181184889971e+02
2.904535741884282984e+01,1.059710000000146124e+01,9.559313159983591959e+02
2.904536948707692900e+01,1.059760000000146185e+01,9.559426144008504025e+02
2.904538155511860253e+01,1.059810000000146246e+01,9.559539132924550131e+02
2.904539362338032760e+01,1.059860000000146307e+01,9.559652126971336656e+02
2.904540569136872818e+01,1.059910000000146368e+01,9.559765125862259083e+02
2.904541775964203154e+01,1.059960000000146429e+01,9.559878129921596610e+02
2.904542982795422645e+01,1.060010000000146491e+01,9.559991139006441472e+02
2.904544189616236238e+01,1.060060000000146552e+01,9.560104153033749981e+02
2.904545396486803099e+01,1.060110000000146613e+01,9.560217172352992065e+02
2.904546603333442079e+01,1.060160000000146674e+01,9.560330196536147014e+02
2.904547810162953780e+01,1.060210000000146735e+01,9.560443225622719865e+02
2.904549017021644275e+01,1.060260000000146796e+01,9.560556259881710730e+02
2.904550223886695903e+01,1.060310000000146857e+01,9.560669299180566441e+02
2.904551430773506127e+01,1.060360000000146918e+01,9.560782343608733527e+02
2.904552637633000600e+01,1.060410000000146979e+01,9.560895392881132011e+02
2.904553844486000358e+01,1.060460000000147041e+01,9.561008447118716731e+02
2.904555051360127749e+01,1.060510000000147102e+01,9.561121506481946426e+02
2.904556258280651093e+01,1.060560000000147163e+01,9.561234571117607857e+02
2.904557465165378360e+01,1.060610000000147224e+01,9.561347640548240179e+02
2.904558672090818305e+01,1.060660000000147285e+01,9.561460715218290716e+02
2.904559878947160811e+01,1.060710000000147346e+01,9.561573794489858074e+02
2.904561085881920235e+01,1.060760000000147407e+01,9.561686879219871571e+02
2.904562292813366753e+01,1.060810000000147468e+01,9.561799968933554510e+02
2.904563499684086736e+01,1.060860000000147529e+01,9.561913063297382678e+02
2.904564706629013315e+01,1.060910000000147591e+01,9.562026163095199536e+02
