# x, y, v0
1.587567387270410890e+01,1.569510000000769168e+01,4.983731849227013413e+02
1.587560426576747119e+01,1.569560000000769229e+01,4.983866701634958076e+02
1.587561681220628707e+01,1.569610000000769290e+01,4.984027643782484347e+02
1.587569108326360734e+01,1.569660000000769351e+01,4.984208189314571200e+02
1.587562129021728730e+01,1.569710000000769412e+01,4.984342997606419772e+02
1.587570358986397068e+01,1.569760000000769473e+01,4.984526102334613142e+02
1.587574937512045636e+01,1.569810000000769534e+01,4.984697618318791683e+02
1.587572068154914717e+01,1.569860000000769595e+01,4.984845491188089568e+02
1.587575384359940855e+01,1.569910000000769656e+01,4.985013009128030603e+02
1.587579502139188037e+01,1.569960000000769718e+01,4.985183077214928744e+02
1.587574156686102889e+01,1.570010000000769779e+01,4.985323103080007741e+02
1.587577873686021235e+01,1.570060000000769840e+01,4.985491908619845844e+02
1.587576253564083295e+01,1.570110000000769901e+01,4.985643772982988366e+02
1.587586181384039108e+01,1.570160000000769962e+01,4.985832308923972960e+02
1.587579148112972938e+01,1.570210000000770023e+01,4.985966995625531126e+02
1.587584137937094297e+01,1.570260000000770084e+01,4.986139862631885080e+02
1.587588261885464291e+01,1.570310000000770145e+01,4.986309985378928218e+02
1.587583284888520296e+01,1.570360000000770206e+01,4.986451216059843432e+02
1.587594909737875604e+01,1.570410000000770268e+01,4.986645165528032635e+02
1.587593679386814571e+01,1.570460000000770329e+01,4.986798302431383263e+02
1.587588690258089308e+01,1.570510000000770390e+01,4.986939509537814956e+02
1.587589932666937642e+01,1.570560000000770451e+01,4.987100507907831570e+02
1.587601176535902070e+01,1.570610000000770512e+01,4.987293267840601061e+02
1.587602423326075041e+01,1.570660000000770573e+01,4.987454290153246461e+02
1.587599502646118843e+01,1.570710000000770634e+01,4.987602084904625031e+02
1.587592808930968147e+01,1.570760000000770695e+01,4.987737904571742433e+02
1.587602794648055671e+01,1.570810000000770756e+01,4.987926689676738192e+02
1.587596966206619875e+01,1.570860000000770818e+01,4.988065266710884771e+02
1.587598606641152621e+01,1.570910000000770879e+01,4.988227563911351012e+02
1.587599438352508940e+01,1.570960000000770940e+01,4.988387298259623890e+02
1.587598986236763565e+01,1.571010000000771001e+01,4.988542961202421679e+02
1.587608589473096643e+01,1.571060000000771062e+01,4.988730556971178203e+02
1.587607328129264950e+01,1.571110000000771123e+01,4.988883660432166494e+02
1.587614442087703814e+01,1.571160000000771184e+01,4.989063362327874529e+02
1.587607701060788479e+01,1.571210000000771245e+01,4.989199076569945532e+02
1.587608527666539615e+01,1.571260000000771306e+01,4.989358824721941232e+02
1.587616054485842199e+01,1.571310000000771367e+01,4.989539852563616478e+02
1.587611394871056625e+01,1.571360000000771429e+01,4.989682190726846329e+02
1.587620622819680527e+01,1.571410000000771490e+01,4.989868630104774638e+02
1.587624365423847550e+01,1.571460000000771551e+01,4.990037657289899471e+02
1.587623089416957178e+01,1.571510000000771612e+01,4.990190754152268937e+02
1.587613389681865783e+01,1.571560000000771673e+01,4.990317108699569530e+02
1.587621340451697094e+01,1.571610000000771734e+01,4.990499512760069365e+02
1.587622568314570870e+01,1.571660000000771795e+01,4.990660575024180048e+02
1.587627605032981037e+01,1.571710000000771856e+01,4.990833736365185587e+02
1.587622503641742533e+01,1.571760000000771917e+01,4.990974711672101307e+02
1.587630061340435539e+01,1.571810000000771979e+01,4.991155887774261828e+02
1.587627063223476220e+01,1.571860000000772040e+01,4.991303551482026819e+02
1.587627469815659254e+01,1.571910000000772101e+01,4.991462031015699381e+02
1.587626985514507005e+01,1.571960000000772162e+01,4.991617686736308315e+02
1.587636262041631952e+01,1.572010000000772223e+01,4.991804340651953567e+02
1.587641720871442708e+01,1.572060000000772284e+01,4.991978877454064332e+02
1.587634882008639714e+01,1.572110000000772345e+01,4.992114370673015742e+02
1.587635283186616952e+01,1.572160000000772406e+01,4.992272858021478328e+02
1.587639033531114841e+01,1.572210000000772467e+01,4.992441984894041411e+02
1.587639433132564371e+01,1.572260000000772528e+01,4.992600477239919883e+02
1.587645309536540950e+01,1.572310000000772590e+01,4.992776364995808080e+02
1.587643994386631618e+01,1.572360000000772651e+01,4.992929422514368412e+02
1.587649053987557046e+01,1.572410000000772712e+01,4.993102726730014638e+02
1.587643891232224469e+01,1.572460000000772773e+01,4.993243576969429682e+02
1.587651492631723649e+01,1.572510000000772834e+01,4.993424962158170501e+02
1.587644601173602510e+01,1.572560000000772895e+01,4.993560333238118005e+02
1.587642858522386291e+01,1.572610000000772956e+01,4.993712058319565017e+02
1.587646201049828854e+01,1.572660000000773017e+01,4.993879935310384894e+02
1.587654225631445826e+01,1.572710000000773078e+01,4.994062684267817644e+02
1.587656336805566859e+01,1.572760000000773140e+01,4.994226661401303318e+02
1.587659686207911669e+01,1.572810000000773201e+01,4.994394575312236384e+02
1.587652348628831867e+01,1.572860000000773262e+01,4.994528559709078195e+02
1.587657421508548872e+01,1.572910000000773323e+01,4.994701956173606732e+02
1.587661184088383948e+01,1.572960000000773384e+01,4.994871197063362160e+02
1.587662393773530667e+01,1.573010000000773445e+01,4.995032336705131115e+02
1.587662775022869255e+01,1.573060000000773506e+01,4.995190850795751203e+02
1.587665712701404175e+01,1.573110000000773567e+01,4.995357487390091364e+02
1.587662629597005015e+01,1.573160000000773628e+01,4.995505011021310793e+02
1.587664248082704432e+01,1.573210000000773690e+01,4.995667468742453821e+02
1.587664622694281213e+01,1.573260000000773751e+01,4.995825981757408840e+02
1.587672687861388710e+01,1.573310000000773812e+01,4.996008919883441877e+02
1.587666611371479775e+01,1.573360000000773873e+01,4.996146958466232491e+02
1.587667396520682850e+01,1.573410000000773934e+01,4.996306790077198343e+02
1.587669426494929681e+01,1.573460000000773995e+01,4.996470579429174563e+02
1.587676257600773688e+01,1.573510000000774056e+01,4.996649619051634090e+02
1.587675303266038362e+01,1.573560000000774117e+01,4.996803942203343354e+02
1.587680816750265045e+01,1.573610000000774178e+01,4.996978807979225508e+02
1.587681184698177539e+01,1.573660000000774239e+01,4.997137339847045610e+02
1.587684127074111551e+01,1.573710000000774301e+01,4.997304051465520729e+02
1.587690065407471174e+01,1.573760000000774362e+01,4.997480281396017290e+02
1.587683946954780012e+01,1.573810000000774423e+01,4.997618231520345944e+02
1.587689470225109467e+01,1.573860000000774484e+01,4.997793153466126910e+02
1.587684174541294979e+01,1.573910000000774545e+01,4.997933726191311621e+02
1.587689700354661504e+01,1.573960000000774606e+01,4.998108666214713480e+02
1.587694811924250970e+01,1.574010000000774667e+01,4.998282295913621169e+02
1.587689084788615901e+01,1.574060000000774728e+01,4.998421513559351865e+02
1.587687269751345553e+01,1.574110000000774789e+01,4.998573158632921150e+02
1.587692801365029105e+01,1.574160000000774851e+01,4.998748137108773335e+02
1.587691819647739422e+01,1.574210000000774912e+01,4.998902438278789759e+02
1.587706050450925588e+01,1.574260000000774973e+01,4.999105050240917194e+02
1.587700302149674414e+01,1.574310000000775034e+01,4.999244225548607687e+02
1.587696720326387201e+01,1.574360000000775095e+01,4.999390285337606770e+02
1.587697067577311039e+01,1.574410000000775156e+01,4.999548826496033485e+02
1.587700012026963847e+01,1.574460000000775217e+01,4.999715619792862071e+02
1.587702957661906566e+01,1.574510000000775278e+01,4.999882421870806866e+02
1.587702382599668205e+01,1.574560000000775339e+01,5.000038049315105013e+02
1.587707511514374659e+01,1.574610000000775401e+01,5.000211794221610262e+02
1.587703907639341416e+01,1.574660000000775462e+01,5.000357813935676745e+02
1.587709881725017880e+01,1.574710000000775523e+01,5.000534252629712455e+02
1.587710643893081475e+01,1.574760000000775584e+01,5.000694146333826211e+02
1.587707028251644914e+01,1.574810000000775645e+01,5.000840143662112496e+02
1.587712164237968260e+01,1.574860000000775706e+01,5.001013936071656190e+02
1.587711153667307329e+01,1.574910000000775767e+01,5.001168215582015364e+02
1.587715448761129089e+01,1.574960000000775828e+01,5.001339347837197238e+02
1.587718821107887024e+01,1.575010000000775889e+01,5.001507555002662571e+02
1.587712571231998204e+01,1.575060000000775950e+01,5.001645212450567328e+02
1.587722952239348295e+01,1.575110000000776012e+01,5.001835685170076431e+02
1.587719736669465576e+01,1.575160000000776073e+01,5.001982987812202168e+02
1.587722687066575666e+01,1.575210000000776134e+01,5.002149875128352505e+02
1.587719462353203070e+01,1.575260000000776195e+01,5.002297158737589484e+02
1.587724189121393259e+01,1.575310000000776256e+01,5.002469696823631580e+02
1.587729343003528371e+01,1.575360000000776317e+01,5.002643596236861754e+02
1.587727464982395986e+01,1.575410000000776378e+01,5.002795171161871508e+02
1.587735676949267116e+01,1.575460000000776439e+01,5.002978791459993886e+02
1.587732014685125392e+01,1.575510000000776500e+01,5.003124710558533934e+02
1.587732335792987115e+01,1.575560000000776562e+01,5.003283283725101569e+02
1.587722033996512749e+01,1.575610000000776623e+01,5.003408129340471078e+02
1.587724981568394078e+01,1.575660000000776684e+01,5.003575052698805052e+02
1.587736777589766390e+01,1.575710000000776745e+01,5.003770079013582972e+02
1.587735306568229809e+01,1.575760000000776806e+01,5.003922981325758883e+02
1.587736045826705578e+01,1.575810000000776867e+01,5.004082907319871083e+02
1.587734994287725243e+01,1.575860000000776928e+01,5.004237151688291760e+02
1.587737946847194692e+01,1.575910000000776989e+01,5.004404115960994091e+02
1.587740900579881398e+01,1.575960000000777050e+01,5.004571088976662168e+02
1.587741208609468302e+01,1.576010000000777111e+01,5.004729665619104821e+02
1.587742369649952856e+01,1.576060000000777173e+01,5.004890955984097332e+02
1.587743102114731641e+01,1.576110000000777234e+01,5.005050890415361096e+02
1.587743833164630303e+01,1.576160000000777295e+01,5.005210825354763529e+02
1.587747216057750599e+01,1.576210000000777356e+01,5.005379186201587913e+02
1.587749743850532802e+01,1.576260000000777417e+01,5.005544836699883149e+02
1.587750902055971025e+01,1.576310000000777478e+01,5.005706143082001063e+02
1.587756088352245243e+01,1.576360000000777539e+01,5.005880245702074376e+02
1.587751928299932125e+01,1.576410000000777600e+01,5.006024673922604507e+02
1.587757116893933507e+01,1.576460000000777661e+01,5.006198793849787876e+02
1.587756040162870796e+01,1.576510000000777723e+01,5.006353023176131956e+02
1.587761232801778277e+01,1.576560000000777784e+01,5.006527165990675030e+02
1.587754391245912089e+01,1.576610000000777845e+01,5.006663099023129462e+02
1.587752873539686327e+01,1.576660000000777906e+01,5.006815943035984446e+02
1.587765643021903372e+01,1.576710000000777967e+01,5.007014161263211349e+02
1.587768174201729110e+01,1.576760000000778028e+01,5.007179872610345797e+02
1.587773809011496340e+01,1.576810000000778089e+01,5.007355444685329644e+02
1.587772290901987127e+01,1.576860000000778150e+01,5.007508307358598358e+02
1.587772148506227587e+01,1.576910000000778211e+01,5.007665543674536366e+02
1.587766133032894977e+01,1.576960000000778273e+01,5.007804134808687309e+02
1.587774017362136370e+01,1.577010000000778334e+01,5.007986870312752785e+02
1.587765310978076982e+01,1.577060000000778395e+01,5.008116926347764775e+02
1.587775016593264787e+01,1.577110000000778456e+01,5.008305455420197632e+02
1.587770796843534704e+01,1.577160000000778517e+01,5.008449768911608544e+02
1.587779126586491429e+01,1.577210000000778578e+01,5.008633938926217297e+02
1.587779838773010077e+01,1.577260000000778639e+01,5.008793924016501933e+02
1.587768843222585424e+01,1.577310000000778700e+01,5.008916735610843602e+02
1.587783514482408975e+01,1.577360000000778761e+01,5.009121058464567113e+02
1.587778408156241916e+01,1.577410000000778822e+01,5.009262581509626671e+02
1.587777287887283251e+01,1.577460000000778884e+01,5.009416767533153916e+02
1.587789722715502272e+01,1.577510000000778945e+01,5.009614003663429571e+02
1.587785473501622313e+01,1.577560000000779006e+01,5.009758263465228652e+02
1.587787046222797649e+01,1.577610000000779067e+01,5.009921016255374866e+02
1.587784179295778486e+01,1.577660000000779128e+01,5.010069675624426964e+02
1.587787578197389315e+01,1.577710000000779189e+01,5.010238237580389296e+02
1.587787841422485080e+01,1.577760000000779250e+01,5.010396846971533478e+02
1.587795777743758130e+01,1.577810000000779311e+01,5.010579827923364746e+02
1.587798310589879591e+01,1.577860000000779372e+01,5.010745654714535249e+02
1.587789491784110041e+01,1.577910000000779434e+01,5.010875438322502191e+02
1.587795601106538790e+01,1.577960000000779495e+01,5.011052632495735111e+02
1.587802678299416037e+01,1.578010000000779556e+01,5.011232905317258997e+02
1.587803374957771751e+01,1.578060000000779617e+01,5.011392921129751130e+02
1.587804070178215454e+01,1.578110000000779678e+01,5.011552937376968089e+02
1.587795216436263246e+01,1.578160000000779739e+01,5.011682634940341359e+02
1.587804580697539514e+01,1.578210000000779800e+01,5.011870190586550962e+02
1.587804833135417759e+01,1.578260000000779861e+01,5.012028815730653264e+02
1.587808241242118967e+01,1.578310000000779922e+01,5.012197467058853135e+02
1.587803926081310024e+01,1.578360000000779984e+01,5.012341597281684358e+02
1.587809178725375148e+01,1.578410000000780045e+01,5.012516116147012895e+02
1.587807578750792281e+01,1.578460000000780106e+01,5.012668878740915943e+02
1.587815122031642368e+01,1.578510000000780167e+01,5.012850681854822028e+02
1.587815807591477046e+01,1.578560000000780228e+01,5.013010712439838130e+02
1.587809182876696390e+01,1.578610000000780289e+01,5.013147533330025567e+02
1.587824046606769102e+01,1.578660000000780350e+01,5.013352598585159399e+02
1.587815122591497463e+01,1.578710000000780411e+01,5.013482127632716470e+02
1.587825415761916226e+01,1.578760000000780472e+01,5.013672688541966522e+02
1.587818772050689020e+01,1.578810000000780533e+01,5.013809468979022768e+02
1.587820863297843133e+01,1.578860000000780595e+01,5.013973993526372510e+02
1.587815085727511999e+01,1.578910000000780656e+01,5.014113534566331509e+02
1.587833266813612809e+01,1.578960000000780717e+01,5.014329164802455239e+02
1.587827045831340911e+01,1.579010000000780778e+01,5.014467307575948780e+02
1.587823557288680298e+01,1.579060000000780839e+01,5.014614132683345247e+02
1.587825646750819431e+01,1.579110000000780900e+01,5.014778676582124035e+02
1.587828178610097929e+01,1.579160000000780961e+01,5.014944630390727411e+02
1.587826541301447136e+01,1.579210000000781022e+01,5.015097349363783223e+02
1.587824457130761502e+01,1.579260000000781083e+01,5.015248654265064374e+02
1.587832046803896269e+01,1.579310000000781145e+01,5.015430684959918040e+02
1.587835022572510368e+01,1.579360000000781206e+01,5.015598068510312260e+02
1.587832933095489807e+01,1.579410000000781267e+01,5.015749371525093920e+02
1.587840534124431180e+01,1.579460000000781328e+01,5.015931453411026837e+02
1.587840755340995713e+01,1.579510000000781389e+01,5.016090104424332594e+02
1.587836343249001558e+01,1.579560000000781450e+01,5.016234046544830107e+02
1.587839319113670200e+01,1.579610000000781511e+01,5.016401455425832978e+02
1.587842296243264961e+01,1.579660000000781572e+01,5.016568873341553854e+02
1.587852678704429543e+01,1.579710000000781633e+01,5.016759813371301675e+02
1.587850575449126644e+01,1.579760000000781694e+01,5.016911107556592242e+02
1.587846144721547148e+01,1.579810000000781756e+01,5.017055015409550265e+02
1.587840815314014442e+01,1.579860000000781817e+01,5.017196074379544370e+02
1.587851658548545863e+01,1.579910000000781878e+01,5.017388497657838684e+02
1.587851421115707495e+01,1.579960000000781939e+01,5.017545737141642803e+02
1.587852520173162674e+01,1.580010000000782000e+01,5.017707225922735006e+02
1.587849949047039999e+01,1.580060000000782061e+01,5.017857064291158622e+02
