# x, y, v0
1.209379874985785186e+01,1.355510000000507631e+01,3.300007042122009580e+02
1.209381394137371224e+01,1.355560000000507692e+01,3.300146270087028029e+02
1.209382907294594212e+01,1.355610000000507753e+01,3.300285488557701683e+02
1.209384457458899043e+01,1.355660000000507814e+01,3.300424801544532443e+02
1.209385957493102381e+01,1.355710000000507875e+01,3.300563998282885336e+02
1.209387494101582128e+01,1.355760000000507937e+01,3.300703288490681757e+02
1.209389058191126587e+01,1.355810000000507998e+01,3.300842650173797779e+02
1.209390560384202828e+01,1.355860000000508059e+01,3.300981867147793878e+02
1.209392049895671839e+01,1.355910000000508120e+01,3.301121058452233115e+02
1.209393613713591265e+01,1.355960000000508181e+01,3.301260434492597255e+02
1.209395113463592608e+01,1.356010000000508242e+01,3.301399660570994570e+02
1.209396673371129438e+01,1.356060000000508303e+01,3.301539037162532964e+02
1.209398185454777952e+01,1.356110000000508364e+01,3.301678303082688331e+02
1.209399710843792697e+01,1.356160000000508425e+01,3.301817606190428478e+02
1.209401230679702444e+01,1.356210000000508487e+01,3.301956900870957838e+02
1.209402726057394695e+01,1.356260000000508548e+01,3.302096141396436906e+02
1.209404277168931507e+01,1.356310000000508609e+01,3.302235521735885300e+02
1.209405756775971952e+01,1.356360000000508670e+01,3.302374734124241513e+02
1.209407266077754173e+01,1.356410000000508731e+01,3.302514023343047711e+02
1.209408800515127425e+01,1.356460000000508792e+01,3.302653378364819901e+02
1.209410350902007991e+01,1.356510000000508853e+01,3.302792776970298974e+02
1.209411855263893720e+01,1.356560000000508914e+01,3.302932069254234193e+02
1.209413410959951740e+01,1.356610000000508975e+01,3.303071490711166120e+02
1.209414913890349830e+01,1.356660000000509037e+01,3.303210789541783470e+02
1.209416458472562184e+01,1.356710000000509098e+01,3.303350194125696362e+02
1.209417990306592117e+01,1.356760000000509159e+01,3.303489572878617651e+02
1.209419502669040547e+01,1.356810000000509220e+01,3.303628909537611094e+02
1.209421018701188011e+01,1.356860000000509281e+01,3.303768260077601440e+02
1.209422598121679293e+01,1.356910000000509342e+01,3.303907768948775470e+02
1.209424079289414777e+01,1.356960000000509403e+01,3.304047045166431076e+02
1.209425602239396902e+01,1.357010000000509464e+01,3.304186427453510646e+02
1.209427160332141860e+01,1.357060000000509525e+01,3.304325899750451185e+02
1.209428648359076597e+01,1.357110000000509586e+01,3.304465207573045973e+02
1.209430164304100686e+01,1.357160000000509648e+01,3.304604587930027151e+02
1.209431645704336944e+01,1.357210000000509709e+01,3.304743889732484377e+02
1.209433188656914204e+01,1.357260000000509770e+01,3.304883345426214873e+02
1.209434687740000847e+01,1.357310000000509831e+01,3.305022700010137555e+02
1.209436259874003916e+01,1.357360000000509892e+01,3.305162236299403276e+02
1.209437759628105447e+01,1.357410000000509953e+01,3.305301602515635295e+02
1.209439284836698292e+01,1.357460000000510014e+01,3.305441035307688935e+02
1.209440809097181990e+01,1.357510000000510075e+01,3.305580470811030978e+02
1.209442337595965000e+01,1.357560000000510136e+01,3.305719921570977249e+02
1.209443826724511162e+01,1.357610000000510198e+01,3.305859282103414785e+02
1.209445355909690178e+01,1.357660000000510259e+01,3.305998744532902833e+02
1.209446872194441980e+01,1.357710000000510320e+01,3.306138180762304728e+02
1.209448445268373717e+01,1.357760000000510381e+01,3.306277759363472342e+02
1.209449957590386937e+01,1.357810000000510442e+01,3.306417196016774938e+02
1.209451456969896910e+01,1.357860000000510503e+01,3.306556606367992686e+02
1.209452981953215911e+01,1.357910000000510564e+01,3.306696083656912606e+02
1.209454496605017404e+01,1.357960000000510625e+01,3.306835540959482955e+02
1.209456080225354846e+01,1.358010000000510686e+01,3.306975170095466865e+02
1.209457568982316467e+01,1.358060000000510747e+01,3.307114574770001809e+02
1.209459071380319806e+01,1.358110000000510809e+01,3.307254017445533236e+02
1.209460606790194603e+01,1.358160000000510870e+01,3.307393544978693285e+02
1.209462112499593900e+01,1.358210000000510931e+01,3.307533005673367938e+02
1.209463641315990756e+01,1.358260000000510992e+01,3.307672527266723819e+02
1.209465174439138480e+01,1.358310000000511053e+01,3.307812064282483675e+02
1.209466721306156600e+01,1.358360000000511114e+01,3.307951639548452931e+02
1.209468233162617956e+01,1.358410000000511175e+01,3.308091135130893576e+02
1.209469788149972658e+01,1.358460000000511236e+01,3.308230740048928737e+02
1.209471283945130260e+01,1.358510000000511297e+01,3.308370206789271037e+02
1.209472778759178269e+01,1.358560000000511359e+01,3.308509676160837785e+02
1.209474309404957992e+01,1.358610000000511420e+01,3.308649237211989771e+02
1.209475814919996495e+01,1.358660000000511481e+01,3.308788742477779579e+02
1.209477326839015987e+01,1.358710000000511542e+01,3.308928268239042154e+02
1.209478852551468364e+01,1.358760000000511603e+01,3.309067832370606652e+02
1.209480353083322868e+01,1.358810000000511664e+01,3.309207340595949631e+02
1.209481886926043614e+01,1.358860000000511725e+01,3.309346934403573641e+02
1.209483444102675698e+01,1.358910000000511786e+01,3.309486589659861124e+02
1.209484986139336726e+01,1.358960000000511847e+01,3.309626213297862591e+02
1.209486473913631066e+01,1.359010000000511909e+01,3.309765710681419932e+02
1.209488033632499260e+01,1.359060000000511970e+01,3.309905387101601377e+02
1.209489499900580256e+01,1.359110000000512031e+01,3.310044842471147604e+02
1.209491019151824354e+01,1.359160000000512092e+01,3.310184431010310959e+02
1.209492532694996036e+01,1.359210000000512153e+01,3.310324010746348335e+02
1.209494084499380584e+01,1.359260000000512214e+01,3.310463688040387069e+02
1.209495606245716814e+01,1.359310000000512275e+01,3.310603297629086796e+02
1.209497087779611135e+01,1.359360000000512336e+01,3.310742814948753221e+02
1.209498617715215829e+01,1.359410000000512397e+01,3.310882454356411131e+02
1.209500171144172143e+01,1.359460000000512458e+01,3.311022155599175107e+02
1.209501635438807554e+01,1.359510000000512520e+01,3.311161646230543738e+02
1.209503187571010940e+01,1.359560000000512581e+01,3.311301354345829964e+02
1.209504699407830408e+01,1.359610000000512642e+01,3.311440969991020324e+02
1.209506220428171019e+01,1.359660000000512703e+01,3.311580612855833579e+02
1.209507720784594120e+01,1.359710000000512764e+01,3.311720210738938022e+02
1.209509333763564065e+01,1.359760000000512825e+01,3.311860086062575306e+02
1.209510798132075671e+01,1.359810000000512886e+01,3.311999606899485684e+02
1.209512320749403713e+01,1.359860000000512947e+01,3.312139273646003517e+02
1.209513862189992572e+01,1.359910000000513008e+01,3.312278990931147860e+02
1.209515328977463078e+01,1.359960000000513070e+01,3.312418532632856341e+02
1.209516854127156016e+01,1.360010000000513131e+01,3.312558220519047723e+02
1.209518378336935385e+01,1.360060000000513192e+01,3.312697911136206130e+02
1.209519926817352520e+01,1.360110000000513253e+01,3.312837665469650119e+02
1.209521434731703771e+01,1.360160000000513314e+01,3.312977326676835332e+02
1.209522966337429750e+01,1.360210000000513375e+01,3.313117050199091977e+02
1.209524453085801809e+01,1.360260000000513436e+01,3.313256670213904727e+02
1.209525973165214907e+01,1.360310000000513497e+01,3.313396375862657237e+02
1.209527522412545331e+01,1.360360000000513558e+01,3.313536157074827884e+02
1.209529056282616466e+01,1.360410000000513620e+01,3.313675906093314438e+02
1.209530549422667356e+01,1.360460000000513681e+01,3.313815561588097012e+02
1.209532110982254238e+01,1.360510000000513742e+01,3.313955387598585958e+02
1.209533578053989977e+01,1.360560000000513803e+01,3.314094990041485858e+02
1.209535172810000958e+01,1.360610000000513864e+01,3.314234906365917368e+02
1.209536617991527052e+01,1.360660000000513925e+01,3.314374465863779733e+02
1.209538131703911290e+01,1.360710000000513986e+01,3.314514196147187022e+02
1.209539694706609936e+01,1.360760000000514047e+01,3.314654050672357926e+02
1.209541192011335653e+01,1.360810000000514108e+01,3.314793751273601856e+02
1.209542718650225090e+01,1.360860000000514169e+01,3.314933527841176897e+02
1.209544229191654452e+01,1.360910000000514231e+01,3.315073270472233276e+02
1.209545769121946535e+01,1.360960000000514292e+01,3.315213089202201218e+02
1.209547258349473786e+01,1.361010000000514353e+01,3.315352790282128694e+02
1.209548771503692954e+01,1.361060000000514414e+01,3.315492554247493331e+02
1.209550314108492941e+01,1.361110000000514475e+01,3.315632394461354693e+02
1.209551835724456126e+01,1.361160000000514536e+01,3.315772188905802409e+02
1.209553306494490066e+01,1.361210000000514597e+01,3.315911865353155008e+02
1.209554887117469946e+01,1.361260000000514658e+01,3.316051812551156672e+02
1.209556346206121447e+01,1.361310000000514719e+01,3.316191470748904067e+02
1.209557929893956540e+01,1.361360000000514781e+01,3.316331435370755116e+02
1.209559402283404239e+01,1.361410000000514842e+01,3.316471135753587873e+02
1.209560924358484435e+01,1.361460000000514903e+01,3.316610961336353398e+02
1.209562425333887248e+01,1.361510000000514964e+01,3.316750740880997910e+02
1.209563985864405034e+01,1.361560000000515025e+01,3.316890669501589173e+02
1.209565515541539682e+01,1.361610000000515086e+01,3.317030528488673440e+02
1.209567014310056621e+01,1.361660000000515147e+01,3.317170317708347511e+02
1.209568552533404784e+01,1.361710000000515208e+01,3.317310207379159124e+02
1.209570069615180188e+01,1.361760000000515269e+01,3.317450050910275081e+02
1.209571596190393450e+01,1.361810000000515330e+01,3.317589922411979728e+02
1.209573091782164589e+01,1.361860000000515392e+01,3.317729723964868640e+02
1.209574596212518749e+01,1.361910000000515453e+01,3.317869551904081504e+02
1.209576100327899972e+01,1.361960000000515514e+01,3.318009384085854094e+02
1.209577608394071646e+01,1.362010000000515575e+01,3.318149230829726548e+02
1.209579146276895756e+01,1.362060000000515636e+01,3.318289154709348736e+02
1.209580688157508810e+01,1.362110000000515697e+01,3.318429093264997505e+02
1.209582148483247721e+01,1.362160000000515758e+01,3.318568839530754531e+02
1.209583719317224570e+01,1.362210000000515819e+01,3.318708858138695632e+02
1.209585188186879812e+01,1.362260000000515880e+01,3.318848635082495093e+02
1.209586747351294278e+01,1.362310000000515942e+01,3.318988635469289648e+02
1.209588255019701108e+01,1.362360000000516003e+01,3.319128516283011550e+02
1.209589797574419023e+01,1.362410000000516064e+01,3.319268486497530262e+02
1.209591318819786565e+01,1.362460000000516125e+01,3.319408410165597161e+02
1.209592849664451997e+01,1.362510000000516186e+01,3.319548362060776299e+02
1.209594349280596148e+01,1.362560000000516247e+01,3.319688243412955444e+02
1.209595903635102943e+01,1.362610000000516308e+01,3.319828262192228294e+02
1.209597411915992815e+01,1.362660000000516369e+01,3.319968174515275336e+02
1.209598827502601459e+01,1.362710000000516430e+01,3.320107867597075710e+02
1.209600400196617898e+01,1.362760000000516492e+01,3.320247945757225807e+02
1.209601946576718134e+01,1.362810000000516553e+01,3.320387965263593628e+02
1.209603456682082978e+01,1.362860000000516614e+01,3.320527902018652071e+02
1.209604965838485846e+01,1.362910000000516675e+01,3.320667841482533049e+02
1.209606510131758661e+01,1.362960000000516736e+01,3.320807870954540704e+02
1.209607961438691071e+01,1.363010000000516797e+01,3.320947680477274844e+02
1.209609498892698376e+01,1.363060000000516858e+01,3.321087703412853784e+02
1.209611025490292135e+01,1.363110000000516919e+01,3.321227705089085589e+02
1.209612525611077416e+01,1.363160000000516980e+01,3.321367647716618876e+02
1.209614019795251494e+01,1.363210000000517041e+01,3.321507580986636867e+02
1.209615554213364952e+01,1.363260000000517103e+01,3.321647616596316084e+02
1.209617057136369667e+01,1.363310000000517164e+01,3.321787581016661761e+02
1.209618615997216473e+01,1.363360000000517225e+01,3.321927685768432070e+02
1.209620112053904428e+01,1.363410000000517286e+01,3.322067643586710801e+02
1.209621669100481078e+01,1.363460000000517347e+01,3.322207753958844592e+02
1.209623168949799066e+01,1.363510000000517408e+01,3.322347730961565162e+02
1.209624667839643486e+01,1.363560000000517469e+01,3.322487710647578751e+02
1.209626202149975072e+01,1.363610000000517530e+01,3.322627781029183893e+02
1.209627709839435816e+01,1.363660000000517591e+01,3.322767792012809878e+02
1.209629190859823211e+01,1.363710000000517653e+01,3.322907743481602552e+02
1.209630753810623816e+01,1.363760000000517714e+01,3.323047898165870038e+02
1.209632269388238335e+01,1.363810000000517775e+01,3.323187943246751956e+02
1.209633799767378726e+01,1.363860000000517836e+01,3.323328029141079583e+02
1.209635319194843639e+01,1.363910000000517897e+01,3.323468093545023976e+02
1.209636796129355751e+01,1.363960000000517958e+01,3.323608060151505583e+02
1.209638334453478770e+01,1.364010000000518019e+01,3.323748180280799147e+02
1.209639810161895923e+01,1.364060000000518080e+01,3.323888153929921145e+02
1.209641373181108825e+01,1.364110000000518141e+01,3.324028343812892103e+02
1.209642909460348825e+01,1.364160000000518203e+01,3.324168474009111378e+02
1.209644335577158891e+01,1.364210000000518264e+01,3.324308342695319993e+02
1.209645896570505208e+01,1.364260000000518325e+01,3.324448542691275748e+02
1.209647425019081801e+01,1.364310000000518386e+01,3.324588668956709512e+02
1.209648942463818777e+01,1.364360000000518447e+01,3.324728773605249899e+02
1.209650469781245086e+01,1.364410000000518508e+01,3.324868907143401771e+02
1.209651975267944479e+01,1.364460000000518569e+01,3.325008992871054829e+02
1.209653474755618241e+01,1.364510000000518630e+01,3.325149069089756608e+02
1.209655005049874177e+01,1.364560000000518691e+01,3.325289224843626812e+02
1.209656560426595462e+01,1.364610000000518752e+01,3.325429446284517212e+02
1.209658010847706500e+01,1.364660000000518814e+01,3.325569418809445779e+02
1.209659543410413818e+01,1.364710000000518875e+01,3.325709595065306985e+02
1.209661049740857486e+01,1.364760000000518936e+01,3.325849712861569856e+02
1.209662597120536809e+01,1.364810000000518997e+01,3.325989934973818549e+02
1.209664117523419691e+01,1.364860000000519058e+01,3.326130096825130522e+02
1.209665594948030076e+01,1.364910000000519119e+01,3.326270159702388582e+02
1.209667113463417998e+01,1.364960000000519180e+01,3.326410326996335129e+02
1.209668615814332071e+01,1.365010000000519241e+01,3.326550460187579574e+02
1.209670154259746866e+01,1.365060000000519302e+01,3.326690685708217643e+02
1.209671654729027779e+01,1.365110000000519364e+01,3.326830824356281937e+02
1.209673170247006979e+01,1.365160000000519425e+01,3.326971004416862456e+02
1.209674737958144775e+01,1.365210000000519486e+01,3.327111315755524856e+02
1.209676215247157849e+01,1.365260000000519547e+01,3.327251413336106793e+02
1.209677749844065886e+01,1.365310000000519608e+01,3.327391654569221373e+02
1.209679215009672326e+01,1.365360000000519669e+01,3.327531732827836208e+02
1.209680742641055495e+01,1.365410000000519730e+01,3.327671967218034865e+02
1.209682264249867956e+01,1.365460000000519791e+01,3.327812192042106858e+02
1.209683817080797930e+01,1.365510000000519852e+01,3.327952497408589352e+02
1.209685310552805682e+01,1.365560000000519913e+01,3.328092664168657961e+02
1.209686797951616910e+01,1.365610000000519975e+01,3.328232821239856207e+02
1.209688311477596301e+01,1.365660000000520036e+01,3.328373046526938310e+02
1.209689866532916191e+01,1.365710000000520097e+01,3.328513377293845110e+02
1.209691351847162721e+01,1.365760000000520158e+01,3.328653544335236916e+02
1.209692905089505643e+01,1.365810000000520219e+01,3.328793880725308441e+02
1.209694351855030270e+01,1.365860000000520280e+01,3.328933964511383010e+02
1.209695876843453810e+01,1.365910000000520341e+01,3.329074242553473937e+02
1.209697396550672899e+01,1.365960000000520402e+01,3.329214512822897518e+02
1.209698925599705888e+01,1.366010000000520463e+01,3.329354810698504821e+02
1.209700427270949241e+01,1.366060000000520525e+01,3.329495047340939209e+02
