# x, y, v0
2.898106828914443156e+01,7.869477703559762283e+00,9.018309985068772221e+02
2.898108025475376337e+01,7.870005422935892447e+00,9.018399980895188719e+02
2.898109221986251427e+01,7.870533108756327501e+00,9.018489976722050869e+02
2.898110418447031122e+01,7.871060761029181840e+00,9.018579972549358672e+02
2.898111614857745977e+01,7.871588379760086518e+00,9.018669968377112127e+02
2.898112811218398477e+01,7.872115964955701095e+00,9.018759964205312372e+02
2.898114007528980807e+01,7.872643516623043070e+00,9.018849960033958268e+02
2.898115203789522809e+01,7.873171034767833198e+00,9.018939955863060050e+02
2.898116400000020931e+01,7.873698519396925555e+00,9.019029951692615441e+02
2.898117596160460607e+01,7.874225970517539253e+00,9.019119947522616485e+02
2.898118792270870614e+01,7.874753388135357746e+00,9.019209943353063181e+02
2.898119988331223240e+01,7.875280772258115292e+00,9.019299939183954393e+02
2.898121184341557566e+01,7.875808122891120533e+00,9.019389935015290121e+02
2.898122380301866485e+01,7.876335440041352776e+00,9.019479930847071500e+02
2.898123576212158525e+01,7.876862723715235326e+00,9.019569926679297396e+02
2.898124772072428357e+01,7.877389973919716404e+00,9.019659922511973491e+02
2.898125967882695520e+01,7.877917190660848057e+00,9.019749918345107744e+02
2.898127163642940118e+01,7.878444373946001278e+00,9.019839914178686513e+02
2.898128359353196259e+01,7.878971523780637476e+00,9.019929910012710934e+02
2.898129555013435521e+01,7.879498640172491797e+00,9.020019905847176460e+02
2.898130750623722207e+01,7.880025723125963388e+00,9.020109901682088775e+02
2.898131946183994145e+01,7.880552772650005089e+00,9.020199897517443333e+02
2.898133141694293968e+01,7.881079788749793202e+00,9.020289893353242405e+02
2.898134337154598228e+01,7.881606771432855041e+00,9.020379889189485993e+02
2.898135532564945649e+01,7.882133720704631585e+00,9.020469885026191150e+02
2.898136727925317757e+01,7.882660636572373924e+00,9.020559880863341959e+02
2.898137923235718461e+01,7.883187519042613722e+00,9.020649876700935010e+02
2.898139118496186128e+01,7.883714368120648075e+00,9.020739872538970303e+02
2.898140313706674576e+01,7.884241183814888920e+00,9.020829868377450111e+02
2.898141508867228922e+01,7.884767966130358907e+00,9.020919864216373298e+02
2.898142703977837797e+01,7.885294715074168792e+00,9.021009860055738727e+02
2.898143899038507243e+01,7.885821430652759645e+00,9.021099855895545261e+02
2.898145094049221626e+01,7.886348112873541538e+00,9.021189851735812226e+02
2.898146289010020737e+01,7.886874761741619722e+00,9.021279847576523707e+02
2.898147483920919143e+01,7.887401377263136837e+00,9.021369843417679704e+02
2.898148678781865684e+01,7.887927959446677129e+00,9.021459839259280216e+02
2.898149873592915426e+01,7.888454508296858236e+00,9.021549835101321833e+02
2.898151068354066950e+01,7.888981023820412553e+00,9.021639830943805691e+02
2.898152263065271583e+01,7.889507506025809747e+00,9.021729826786731792e+02
2.898153457726595050e+01,7.890033954917313075e+00,9.021819822630098997e+02
2.898154652338033443e+01,7.890560370501782828e+00,9.021909818473920950e+02
2.898155846899571131e+01,7.891086752786460323e+00,9.021999814318189692e+02
2.898157041411220547e+01,7.891613101777494421e+00,9.022089810162900676e+02
2.898158235872994837e+01,7.892139417481059738e+00,9.022179806008052765e+02
2.898159430284887961e+01,7.892665699904059196e+00,9.022269801853647095e+02
2.898160624646900629e+01,7.893191949053117717e+00,9.022359797699683668e+02
2.898161818959052027e+01,7.893718164934187875e+00,9.022449793546161345e+02
2.898163013221365958e+01,7.894244347553034835e+00,9.022539789393077854e+02
2.898164207433782025e+01,7.894770496918567027e+00,9.022629785240441151e+02
2.898165401596376967e+01,7.895296613034712863e+00,9.022719781088262607e+02
2.898166595709109572e+01,7.895822695909473943e+00,9.022809776936521757e+02
2.898167789771993696e+01,7.896348745549039094e+00,9.022899772785223149e+02
2.898168983785044972e+01,7.896874761959480793e+00,9.022989768634365646e+02
2.898170177748271215e+01,7.897400745147107770e+00,9.023079764483946974e+02
2.898171371661663898e+01,7.897926695118908214e+00,9.023169760333969407e+02
2.898172565525206323e+01,7.898452611882126106e+00,9.023259756184431808e+02
2.898173759338953914e+01,7.898978495441354220e+00,9.023349752035334177e+02
2.898174953102894946e+01,7.899504345803785021e+00,9.023439747886695841e+02
2.898176146817023735e+01,7.900030162976134918e+00,9.023529743738498610e+02
2.898177340481326425e+01,7.900555946965533316e+00,9.023619739590740210e+02
2.898178534095853109e+01,7.901081697776786150e+00,9.023709735443421778e+02
2.898179727660569682e+01,7.901607415417760016e+00,9.023799731296543314e+02
2.898180921175499947e+01,7.902133099894188994e+00,9.023889727150102544e+02
2.898182114640648166e+01,7.902658751212551458e+00,9.023979723004102880e+02
2.898183308056012919e+01,7.903184369379512297e+00,9.024069718858540909e+02
2.898184501421590298e+01,7.903709954401917592e+00,9.024159714713431413e+02
2.898185694737409790e+01,7.904235506285260726e+00,9.024249710568768705e+02
2.898186888003463935e+01,7.904761025036379785e+00,9.024339706424544829e+02
2.898188081219738876e+01,7.905286510662394406e+00,9.024429702280759784e+02
2.898189274386269432e+01,7.905811963168625667e+00,9.024519698137413570e+02
2.898190467503051337e+01,7.906337382561860139e+00,9.024609693994506188e+02
2.898191660570091344e+01,7.906862768848411882e+00,9.024699689852036499e+02
2.898192853587365647e+01,7.907388122035803768e+00,9.024789685710005642e+02
2.898194046554928960e+01,7.907913442128617021e+00,9.024879681568418164e+02
2.898195239472735096e+01,7.908438729135216505e+00,9.024969677427283159e+02
2.898196432340830242e+01,7.908963983060425029e+00,9.025059673286586985e+02
2.898197625159195923e+01,7.909489203911489241e+00,9.025149669146327369e+02
2.898198817927837823e+01,7.910014391694816460e+00,9.025239665006506584e+02
2.898200010646765179e+01,7.910539546416633705e+00,9.025329660867123494e+02
2.898201203315976926e+01,7.911064668083567675e+00,9.025419656728178097e+02
2.898202395935509301e+01,7.911589756700886156e+00,9.025509652589670395e+02
2.898203588505318606e+01,7.912114812276755060e+00,9.025599648451599251e+02
2.898204781025443566e+01,7.912639834816476814e+00,9.025689644313985127e+02
2.898205973495871035e+01,7.913164824326978319e+00,9.025779640176808698e+02
2.898207165916618067e+01,7.913689780814214814e+00,9.025869636040068826e+02
2.898208358287693187e+01,7.914214704284454172e+00,9.025959631903767786e+02
2.898209550609075791e+01,7.914739594744993667e+00,9.026049627767902166e+02
2.898210742880791102e+01,7.915264452201490997e+00,9.026139623632471967e+02
2.898211935102851555e+01,7.915789276660064822e+00,9.026229619497480599e+02
2.898213127275244716e+01,7.916314068127737080e+00,9.026319615362924651e+02
2.898214319397965966e+01,7.916838826611281021e+00,9.026409611228815493e+02
2.898215511471040173e+01,7.917363552116396086e+00,9.026499607095154261e+02
2.898216703494474444e+01,7.917888244649253338e+00,9.026589602961927312e+02
2.898217895468257410e+01,7.918412904216864057e+00,9.026679598829135784e+02
2.898219087392417492e+01,7.918937530824725179e+00,9.026769594696781951e+02
2.898220279266925559e+01,7.919462124480467047e+00,9.026859590564863538e+02
2.898221471091823531e+01,7.919986685189103426e+00,9.026949586433379409e+02
2.898222662867094002e+01,7.920511212957794811e+00,9.027039582302330700e+02
2.898223854592731641e+01,7.921035707793345537e+00,9.027129578171723097e+02
2.898225046268773042e+01,7.921560169701013621e+00,9.027219574041567967e+02
2.898226237895193336e+01,7.922084598688159396e+00,9.027309569911847120e+02
2.898227429472018457e+01,7.922608994760368617e+00,9.027399565782561695e+02
2.898228620999231353e+01,7.923133357924786679e+00,9.027489561653710552e+02
2.898229812476855827e+01,7.923657688187089931e+00,9.027579557525294831e+02
2.898231003904888681e+01,7.924181985553929941e+00,9.027669553397313393e+02
2.898232195283345192e+01,7.924706250031287702e+00,9.027759549269768513e+02
2.898233386612199070e+01,7.925230481626634571e+00,9.027849545142656780e+02
2.898234577891510000e+01,7.925754680344438974e+00,9.027939541015996383e+02
2.898235769121209060e+01,7.926278846193632432e+00,9.028029536889773681e+02
2.898236960301365173e+01,7.926802979178238395e+00,9.028119532763986399e+02
2.898238151431961285e+01,7.927327079305357849e+00,9.028209528638633401e+02
2.898239342512990291e+01,7.927851146581810227e+00,9.028299524513714687e+02
2.898240533544483810e+01,7.928375181012911277e+00,9.028389520389229119e+02
2.898241724526411645e+01,7.928899182606301999e+00,9.028479516265177836e+02
2.898242915458800795e+01,7.929423151367510414e+00,9.028569512141560836e+02
2.898244106341637050e+01,7.929947087303615305e+00,9.028659508018384940e+02
2.898245297174970503e+01,7.930470990419319577e+00,9.028749503895655835e+02
2.898246487958748574e+01,7.930994860722958784e+00,9.028839499773359876e+02
2.898247678693025264e+01,7.931518698219076846e+00,9.028929495651497064e+02
2.898248869377784231e+01,7.932042502914756099e+00,9.029019491530067398e+02
2.898250060013012330e+01,7.932566274817016705e+00,9.029109487409072017e+02
2.898251250598732298e+01,7.933090013931478168e+00,9.029199483288508645e+02
2.898252441134948754e+01,7.933613720264482083e+00,9.029289479168378421e+02
2.898253631621660631e+01,7.934137393822571660e+00,9.029379475048681343e+02
2.898254822058903812e+01,7.934661034611041330e+00,9.029469470929435602e+02
2.898256012446625007e+01,7.935184642638198227e+00,9.029559466810623007e+02
2.898257202784849795e+01,7.935708217909620998e+00,9.029649462692243560e+02
2.898258393073613703e+01,7.936231760430456639e+00,9.029739458574297259e+02
2.898259583312895771e+01,7.936755270207993540e+00,9.029829454456782969e+02
2.898260773502710208e+01,7.937278747248160293e+00,9.029919450339700688e+02
2.898261963643060213e+01,7.937802191557334908e+00,9.030009446223050418e+02
2.898263153733959285e+01,7.938325603141493048e+00,9.030099442106833294e+02
2.898264343775378293e+01,7.938848982008247290e+00,9.030189437991057275e+02
2.898265533767360580e+01,7.939372328162472847e+00,9.030279433875723498e+02
2.898266723709871329e+01,7.939895641611846244e+00,9.030369429760820594e+02
2.898267913602950685e+01,7.940418922361389242e+00,9.030459425646349700e+02
2.898269103446591544e+01,7.940942170417832457e+00,9.030549421532311953e+02
2.898270293240815576e+01,7.941465385786807829e+00,9.030639417418703943e+02
2.898271482985599690e+01,7.941988568475658816e+00,9.030729413305527942e+02
2.898272672680944240e+01,7.942511718490814054e+00,9.030819409192782814e+02
2.898273862326890082e+01,7.943034835837244678e+00,9.030909405080468559e+02
2.898275051923389256e+01,7.943557920523289795e+00,9.030999400968606778e+02
2.898276241470508552e+01,7.944080972552812092e+00,9.031089396857174734e+02
2.898277430968220614e+01,7.944603991933297138e+00,9.031179392746172425e+02
2.898278620416514784e+01,7.945126978671568807e+00,9.031269388635603264e+02
2.898279809815431562e+01,7.945649932772581359e+00,9.031359384525463838e+02
2.898280999164932226e+01,7.946172854244207606e+00,9.031449380415754149e+02
2.898282188465066156e+01,7.946695743091084729e+00,9.031539376306474196e+02
2.898283377715802800e+01,7.947218599320779120e+00,9.031629372197623979e+02
2.898284566917183724e+01,7.947741422938261913e+00,9.031719368089214868e+02
2.898285756069164876e+01,7.948264213951612867e+00,9.031809363981247998e+02
2.898286945171818374e+01,7.948786972364523251e+00,9.031899359873710864e+02
2.898288134225074941e+01,7.949309698185987649e+00,9.031989355766603467e+02
2.898289323228959447e+01,7.949832391421504774e+00,9.032079351659925806e+02
2.898290512183514522e+01,7.950355052075972040e+00,9.032169347553677881e+02
2.898291701088712813e+01,7.950877680156791527e+00,9.032259343447859692e+02
2.898292889944572082e+01,7.951400275669749718e+00,9.032349339342468966e+02
2.898294078751076341e+01,7.951922838621847234e+00,9.032439335237506839e+02
2.898295267508266804e+01,7.952445369018127153e+00,9.032529331132994912e+02
2.898296456216133521e+01,7.952967866865266799e+00,9.032619327028912721e+02
2.898297644874647716e+01,7.953490332170725097e+00,9.032709322925260267e+02
2.898298833483868009e+01,7.954012764938751978e+00,9.032799318822035275e+02
2.898300022043735424e+01,7.954535165177924583e+00,9.032889314719238882e+02
2.898301210554339136e+01,7.955057532891411043e+00,9.032979310616872226e+02
2.898302399015595654e+01,7.955579868088674900e+00,9.033069306514934169e+02
2.898303587427555428e+01,7.956102170774245863e+00,9.033159302413423575e+02
2.898304775790226628e+01,7.956624440954321642e+00,9.033249298312352948e+02
2.898305964103598242e+01,7.957146678635691472e+00,9.033339294211718880e+02
2.898307152367695139e+01,7.957668883823814099e+00,9.033429290111514547e+02
2.898308340582502751e+01,7.958191056525566687e+00,9.033519286011736540e+02
2.898309528748027475e+01,7.958713196747165597e+00,9.033609281912388269e+02
2.898310716864293823e+01,7.959235304494082008e+00,9.033699277813467461e+02
2.898311904931271599e+01,7.959757379773831687e+00,9.033789273714975252e+02
2.898313092948988867e+01,7.960279422591741039e+00,9.033879269616909369e+02
2.898314280917445984e+01,7.960801432954212942e+00,9.033969265519270948e+02
2.898315468836645792e+01,7.961323410867653827e+00,9.034059261422079317e+02
2.898316656706602501e+01,7.961845356337796886e+00,9.034149257325316285e+02
2.898317844527304743e+01,7.962367269371449119e+00,9.034239253228979578e+02
2.898319032298788045e+01,7.962889149973685576e+00,9.034329249133070334e+02
2.898320220021016524e+01,7.963410998152207654e+00,9.034419245037589690e+02
2.898321407694013274e+01,7.963932813912540709e+00,9.034509240942535371e+02
2.898322595317780070e+01,7.964454597260971269e+00,9.034599236847907378e+02
2.898323782892336453e+01,7.964976348203190781e+00,9.034689232753705710e+02
2.898324970417668567e+01,7.965498066746115491e+00,9.034779228659939463e+02
2.898326157893772148e+01,7.966019752896286832e+00,9.034869224566612047e+02
2.898327345320683435e+01,7.966541406658662616e+00,9.034959220473709820e+02
2.898328532698387505e+01,7.967063028040174189e+00,9.035049216381235055e+02
2.898329720026914913e+01,7.967584617046074236e+00,9.035139212289186617e+02
2.898330907306218762e+01,7.968106173684407878e+00,9.035229208197564503e+02
2.898332094536349146e+01,7.968627697959710154e+00,9.035319204106367579e+02
2.898333281717277643e+01,7.969149189879371598e+00,9.035409200015595843e+02
2.898334468849052215e+01,7.969670649448028499e+00,9.035499195925251570e+02
2.898335655931635202e+01,7.970192076673487946e+00,9.035589191835349538e+02
2.898336842965031579e+01,7.970713471561811758e+00,9.035679187745876106e+02
2.898338029949282202e+01,7.971234834117869816e+00,9.035769183656827863e+02
2.898339216884380320e+01,7.971756164348247076e+00,9.035859179568204809e+02
2.898340403770301421e+01,7.972277462260169756e+00,9.035949175480008080e+02
2.898341590607076768e+01,7.972798727858855905e+00,9.036039171392236540e+02
2.898342777394690017e+01,7.973319961151205781e+00,9.036129167304889052e+02
2.898343964133191264e+01,7.973841162141779293e+00,9.036219163217966752e+02
2.898345150822544269e+01,7.974362330838237867e+00,9.036309159131474189e+02
2.898346337462751166e+01,7.974883467246900004e+00,9.036399155045422731e+02
2.898347524053852098e+01,7.975404571372539664e+00,9.036489150959795325e+02
2.898348710595791644e+01,7.975925643223510164e+00,9.036579146874591970e+02
2.898349897088638727e+01,7.976446682803633337e+00,9.036669142789813804e+02
2.898351083532370254e+01,7.976967690120073229e+00,9.036759138705459691e+02
2.898352269926992975e+01,7.977488665178889882e+00,9.036849134621529629e+02
2.898353456272491968e+01,7.978009607986960461e+00,9.036939130538022482e+02
2.898354642568904893e+01,7.978530518549246331e+00,9.037029126454941661e+02
2.898355828816221802e+01,7.979051396872485213e+00,9.037119122372296260e+02
2.898357015014450155e+01,7.979572242962702511e+00,9.037209118290081733e+02
2.898358201163594217e+01,7.980093056826015108e+00,9.037299114208292394e+02
