# x, y, v0
2.265197480781510819e+01,1.561160000000758963e+01,7.568340172541272750e+02
2.265194538314938200e+01,1.561210000000759024e+01,7.568482960514196520e+02
2.265194415895933844e+01,1.561260000000759085e+01,7.568638529408491422e+02
2.265201319532113544e+01,1.561310000000759146e+01,7.568825934112398954e+02
2.265203641948589919e+01,1.561360000000759207e+01,7.568992589099526640e+02
2.265205621230256483e+01,1.561410000000759268e+01,7.569157694555523221e+02
2.265201632092067996e+01,1.561460000000759329e+01,7.569295765634939244e+02
2.265201846739124036e+01,1.561510000000759391e+01,7.569452886572710213e+02
2.265203477779336438e+01,1.561560000000759452e+01,7.569616429345973074e+02
2.265207560950471688e+01,1.561610000000759513e+01,7.569791086289557143e+02
2.265207083848599368e+01,1.561660000000759574e+01,7.569945088320248487e+02
2.265205183216713536e+01,1.561710000000759635e+01,7.570092646174238098e+02
2.265211034907339993e+01,1.561760000000759696e+01,7.570275330268354992e+02
2.265209129899152884e+01,1.561810000000759757e+01,7.570422878280850227e+02
2.265211103568730167e+01,1.561860000000759818e+01,7.570588003333436973e+02
2.265211307410215724e+01,1.561910000000759879e+01,7.570745115321473122e+02
2.265214705854287658e+01,1.561960000000759941e+01,7.570916705220901122e+02
2.265217760247979228e+01,1.562010000000760002e+01,7.571086741445245707e+02
2.265216188895396598e+01,1.562060000000760063e+01,7.571235826036158869e+02
2.265218161920309115e+01,1.562110000000760124e+01,7.571400973195998176e+02
2.265219788667975820e+01,1.562160000000760185e+01,7.571564556575364122e+02
2.265222108630375430e+01,1.562210000000760246e+01,7.571731285530219111e+02
2.265223735383639792e+01,1.562260000000760307e+01,7.571894878947786083e+02
2.265223236256692374e+01,1.562310000000760368e+01,7.572048846179618522e+02
2.265223428883396295e+01,1.562360000000760429e+01,7.572205952364628274e+02
2.265225052965429597e+01,1.562410000000760490e+01,7.572369548684609981e+02
2.265228806275383278e+01,1.562460000000760552e+01,7.572542796382174402e+02
2.265228648255438415e+01,1.562510000000760613e+01,7.572698328979537337e+02
2.265225615396010284e+01,1.562560000000760674e+01,7.572840842248610898e+02
2.265228673215783672e+01,1.562610000000760735e+01,7.573010954061317079e+02
2.265232429190715280e+01,1.562660000000760796e+01,7.573184233859645929e+02
2.265236187575805005e+01,1.562710000000760857e+01,7.573357529605344780e+02
2.265236371445418229e+01,1.562760000000760918e+01,7.573514636121583408e+02
2.265235506218266792e+01,1.562810000000760979e+01,7.573666994734305717e+02
2.265237126964336056e+01,1.562860000000761040e+01,7.573830620980018011e+02
2.265239096832944554e+01,1.562910000000761102e+01,7.573995833922914471e+02
2.265242859660058983e+01,1.562960000000761163e+01,7.574169174843261771e+02
2.265240543760250347e+01,1.563010000000761224e+01,7.574314981197613861e+02
2.265240717714362972e+01,1.563060000000761285e+01,7.574472072793462303e+02
2.265247723665897439e+01,1.563110000000761346e+01,7.574660121675909750e+02
2.265249695061419644e+01,1.563160000000761407e+01,7.574825366578234025e+02
2.265247719647001645e+01,1.563210000000761468e+01,7.574972735468321616e+02
2.265246090213713970e+01,1.563260000000761529e+01,7.575121676830898423e+02
2.265253107965035895e+01,1.563310000000761590e+01,7.575309799247635283e+02
2.265250773250650695e+01,1.563360000000761652e+01,7.575455555315052152e+02
2.265252390123144011e+01,1.563410000000761713e+01,7.575619219060998830e+02
2.265250750851480888e+01,1.563460000000761774e+01,7.575768135835579642e+02
2.265255974970958519e+01,1.563510000000761835e+01,7.575948152244010316e+02
2.265255785529294741e+01,1.563560000000761896e+01,7.576103647476325023e+02
2.265261014473614054e+01,1.563610000000761957e+01,7.576283695796408892e+02
2.265257207515658067e+01,1.563660000000762018e+01,7.576422811804020512e+02
2.265259173619802624e+01,1.563710000000762079e+01,7.576588087771053779e+02
2.265260787185103197e+01,1.563760000000762140e+01,7.576751771560856241e+02
2.265264211996933952e+01,1.563810000000762201e+01,7.576923666256474235e+02
2.265265473107320204e+01,1.563860000000762263e+01,7.577085763254515314e+02
2.265267440300808133e+01,1.563910000000762324e+01,7.577251064189360932e+02
2.265265778287170662e+01,1.563960000000762385e+01,7.577399927881366466e+02
2.265267389939688769e+01,1.564010000000762446e+01,7.577563628026555307e+02
2.265269001361221513e+01,1.564060000000762507e+01,7.577727332130450577e+02
2.265268440500626212e+01,1.564110000000762568e+01,7.577881199630523952e+02
2.265268231006938393e+01,1.564160000000762629e+01,7.578036664011690391e+02
2.265276009083486741e+01,1.564210000000762690e+01,7.578228321431595305e+02
2.265277620923593105e+01,1.564260000000762751e+01,7.578392047459640253e+02
2.265275587614200958e+01,1.564310000000762813e+01,7.578539263943250717e+02
2.265276841718518241e+01,1.564360000000762874e+01,7.578701379228612041e+02
2.265280630491636771e+01,1.564410000000762935e+01,7.578874982982974871e+02
2.265279703576701920e+01,1.564460000000762996e+01,7.579027227038938008e+02
2.265280196164240323e+01,1.564510000000763057e+01,7.579185907236286539e+02
2.265281803327953014e+01,1.564560000000763118e+01,7.579349642091131045e+02
2.265284883396516946e+01,1.564610000000763179e+01,7.579520055047159985e+02
2.265284660840018205e+01,1.564660000000763240e+01,7.579675510239464984e+02
2.265284435806505670e+01,1.564710000000763301e+01,7.579830959209588173e+02
2.265288229968528100e+01,1.564760000000763362e+01,7.580004622436335922e+02
2.265287288748837824e+01,1.564810000000763424e+01,7.580156836669449376e+02
2.265289607112280379e+01,1.564860000000763485e+01,7.580323823693298664e+02
2.265294883298955853e+01,1.564910000000763546e+01,7.580504216402820248e+02
2.265294295346219045e+01,1.564960000000763607e+01,7.580658046130513412e+02
2.265297738288186125e+01,1.565010000000763668e+01,7.580830143195962592e+02
2.265295665928936231e+01,1.565060000000763729e+01,7.580977257678812293e+02
2.265296911239694211e+01,1.565110000000763790e+01,7.581139408174490200e+02
2.265295189597437897e+01,1.565160000000763851e+01,7.581288121615683622e+02
2.265302676463803166e+01,1.565210000000763912e+01,7.581478560096461479e+02
2.265296188438431102e+01,1.565260000000763974e+01,7.581605688956076392e+02
2.265305166274150039e+01,1.565310000000764035e+01,7.581802892450745048e+02
2.265302718732860043e+01,1.565360000000764096e+01,7.581948337100878916e+02
2.265308731691034083e+01,1.565410000000764157e+01,7.582132117978034103e+02
2.265302223180271923e+01,1.565460000000764218e+01,7.582259173947875297e+02
2.265307519326565000e+01,1.565510000000764279e+01,7.582439717219868953e+02
2.265309838944336818e+01,1.565560000000764340e+01,7.582606780020410042e+02
2.265308867146736915e+01,1.565610000000764401e+01,7.582758935676025658e+02
2.265310825566121267e+01,1.565660000000764462e+01,7.582924372029455071e+02
2.265312423668512309e+01,1.565710000000764524e+01,7.583088180929303235e+02
2.265317731349192343e+01,1.565760000000764585e+01,7.583268801567445507e+02
2.265316753240129088e+01,1.565810000000764646e+01,7.583420948612795200e+02
2.265316494353785615e+01,1.565860000000764707e+01,7.583576359193718872e+02
2.265318091084792940e+01,1.565910000000764768e+01,7.583740181898444916e+02
2.265319326072026485e+01,1.565960000000764829e+01,7.583902370677815270e+02
2.265317562697080334e+01,1.566010000000764890e+01,7.584050979966235673e+02
2.265328826676782370e+01,1.566060000000764951e+01,7.584258616575203860e+02
2.265327838818623007e+01,1.566110000000765012e+01,7.584410749429050611e+02
2.265327572636647702e+01,1.566160000000765073e+01,7.584566156950241975e+02
2.265327303855069729e+01,1.566210000000765135e+01,7.584721557693675322e+02
2.265327032431174104e+01,1.566260000000765196e+01,7.584876951465826096e+02
2.265333864689285548e+01,1.566310000000765257e+01,7.585064534610492046e+02
2.265337692790559032e+01,1.566360000000765318e+01,7.585238511980051044e+02
2.265331085369705377e+01,1.566410000000765379e+01,7.585365214444685762e+02
2.265334911923311267e+01,1.566460000000765440e+01,7.585539194780994876e+02
2.265335777691537800e+01,1.566510000000765501e+01,7.585699765791723621e+02
2.265333988382733921e+01,1.566560000000765562e+01,7.585848312524423136e+02
2.265335214644406392e+01,1.566610000000765623e+01,7.586010526810416650e+02
2.265343940851265714e+01,1.566660000000765685e+01,7.586206725953941259e+02
2.265336153237431915e+01,1.566710000000765746e+01,7.586328111266964243e+02
2.265343373944602590e+01,1.566760000000765807e+01,7.586517499477114370e+02
2.265347208974128534e+01,1.566810000000765868e+01,7.586691553309275378e+02
2.265350315712150575e+01,1.566860000000765929e+01,7.586862312499540622e+02
2.265345900573749915e+01,1.566910000000765990e+01,7.586998997348695184e+02
2.265339595394002359e+01,1.566960000000766051e+01,7.587127124062262737e+02
2.265350230079630833e+01,1.567010000000766112e+01,7.587332005024237560e+02
2.265340512750482205e+01,1.567060000000766173e+01,7.587444682311017914e+02
2.265347751944083399e+01,1.567110000000766235e+01,7.587634189340512876e+02
2.265348970964133812e+01,1.567160000000766296e+01,7.587796425850661990e+02
2.265350922380980592e+01,1.567210000000766357e+01,7.587961985634761959e+02
2.265354029480865705e+01,1.567260000000766418e+01,7.588132786487597059e+02
2.265351834525907648e+01,1.567310000000766479e+01,7.588279570292297649e+02
2.265358357045263915e+01,1.567360000000766540e+01,7.588465855437220853e+02
2.265358050416058333e+01,1.567410000000766601e+01,7.588621204687248110e+02
2.265355479916425452e+01,1.567460000000766662e+01,7.588766301989780914e+02
2.265364640263629070e+01,1.567510000000766723e+01,7.588964553459164790e+02
2.265359010566377407e+01,1.567560000000766784e+01,7.589095800356680002e+02
2.265359487307222608e+01,1.567610000000766846e+01,7.589254718835246649e+02
2.265367130559655351e+01,1.567660000000766907e+01,7.589446111822492185e+02
2.265366446322601135e+01,1.567710000000766968e+01,7.589599780226694747e+02
2.265363858460245794e+01,1.567760000000767029e+01,7.589744828820297471e+02
2.265363167070719896e+01,1.567810000000767090e+01,7.589898474823087327e+02
2.265368919680273052e+01,1.567860000000767151e+01,7.590081321855772103e+02
2.265372034080188257e+01,1.567910000000767212e+01,7.590252220895015398e+02
2.265369434654839154e+01,1.567960000000767273e+01,7.590397237070791334e+02
2.265373288690021170e+01,1.568010000000767334e+01,7.590571497212648637e+02
2.265375664608176010e+01,1.568060000000767396e+01,7.590739065401343169e+02
2.265373056392257567e+01,1.568110000000767457e+01,7.590884056730404836e+02
2.265375003018168343e+01,1.568160000000767518e+01,7.591049689901973352e+02
2.265380030541127354e+01,1.568210000000767579e+01,7.591229286876925926e+02
2.265383149691265530e+01,1.568260000000767640e+01,7.591400242507527309e+02
2.265382444155946473e+01,1.568310000000767701e+01,7.591553874392377566e+02
2.265386307066985339e+01,1.568360000000767762e+01,7.591728209849001132e+02
2.265379108401521080e+01,1.568410000000767823e+01,7.591852432884479640e+02
2.265384886212002868e+01,1.568460000000767884e+01,7.592035454280178328e+02
2.265386461065649115e+01,1.568510000000767945e+01,7.592199438081954668e+02
2.265387291403339631e+01,1.568560000000768007e+01,7.592360053654169860e+02
2.265392705794790373e+01,1.568610000000768068e+01,7.592541443570651154e+02
2.265382007859063052e+01,1.568660000000768129e+01,7.592649837133971005e+02
2.265395484685992145e+01,1.568710000000768190e+01,7.592867766138091383e+02
2.265396313695766395e+01,1.568760000000768251e+01,7.593028395708777225e+02
2.265391367325859662e+01,1.568810000000768312e+01,7.593162863256937953e+02
2.265395236937548873e+01,1.568860000000768373e+01,7.593337279141743466e+02
2.265400289068192308e+01,1.568910000000768434e+01,7.593517057812659914e+02
2.265403416692859295e+01,1.568960000000768495e+01,7.593688121966091558e+02
2.265397272378984184e+01,1.569010000000768557e+01,7.593817181804553229e+02
2.265400772126005080e+01,1.569060000000768618e+01,7.593989941951512037e+02
2.265401592930024677e+01,1.569110000000768679e+01,7.594150569352304956e+02
2.265400854225882554e+01,1.569160000000768740e+01,7.594304135929770609e+02
2.265409783665888099e+01,1.569210000000768801e+01,7.594501512031538368e+02
2.265405549106704797e+01,1.569260000000768862e+01,7.594639249525863534e+02
2.265402868070146525e+01,1.569310000000768923e+01,7.594784030762859857e+02
2.265415684260239715e+01,1.569360000000768984e+01,7.594999032094704035e+02
2.265407185326756689e+01,1.569410000000769045e+01,7.595117463432512750e+02
2.265414570981532449e+01,1.569460000000769107e+01,7.595307870017854839e+02
2.265415386881845095e+01,1.569510000000769168e+01,7.595468515223434451e+02
2.265408807933621205e+01,1.569560000000769229e+01,7.595595660665645710e+02
2.265409993743299921e+01,1.569610000000769290e+01,7.595757991854433158e+02
2.265417013603633123e+01,1.569660000000769351e+01,7.595946761127219133e+02
2.265410416979188568e+01,1.569710000000769412e+01,7.596073841460237190e+02
2.265418195726118356e+01,1.569760000000769473e+01,7.596266059129397945e+02
2.265422523439498548e+01,1.569810000000769534e+01,7.596442645809402165e+02
2.265419811248509063e+01,1.569860000000769595e+01,7.596587340799646881e+02
2.265422945817081413e+01,1.569910000000769656e+01,7.596758531536959254e+02
2.265426838165848977e+01,1.569960000000769718e+01,7.596933160684533277e+02
2.265421785376643626e+01,1.570010000000769779e+01,7.597067265761517092e+02
2.265425298848819580e+01,1.570060000000769840e+01,7.597240188266680434e+02
2.265423767425926371e+01,1.570110000000769901e+01,7.597390258120695989e+02
2.265433152010535167e+01,1.570160000000769962e+01,7.597589791830806689e+02
2.265426503516234291e+01,1.570210000000770023e+01,7.597716686936209953e+02
2.265431220319974770e+01,1.570260000000770084e+01,7.597895081602868004e+02
2.265435118759925359e+01,1.570310000000770145e+01,7.598069773413214989e+02
2.265430413933628273e+01,1.570360000000770206e+01,7.598205489977909792e+02
2.265441403347757543e+01,1.570410000000770268e+01,7.598412320104675928e+02
2.265440240203897915e+01,1.570460000000770329e+01,7.598564093537514736e+02
2.265435523715015620e+01,1.570510000000770390e+01,7.598699772212346488e+02
2.265436698213470024e+01,1.570560000000770451e+01,7.598862147214769038e+02
2.265447327994655780e+01,1.570610000000770512e+01,7.599067368020545246e+02
2.265448506746978907e+01,1.570660000000770573e+01,7.599229772324537180e+02
2.265445745467311411e+01,1.570710000000770634e+01,7.599374329758363729e+02
2.265439417302767922e+01,1.570760000000770695e+01,7.599502731071526114e+02
2.265448857807928817e+01,1.570810000000770756e+01,7.599702583445670143e+02
2.265443347507424221e+01,1.570860000000770818e+01,7.599834700368065796e+02
2.265444898375401195e+01,1.570910000000770879e+01,7.599998815677553239e+02
2.265445684683307448e+01,1.570960000000770940e+01,7.600159471852641673e+02
2.265445257248120825e+01,1.571010000000771001e+01,7.600314633690427399e+02
2.265454336569284166e+01,1.571060000000771062e+01,7.600512874682998472e+02
2.265453144001603292e+01,1.571110000000771123e+01,7.600664579769171496e+02
2.265459870213482318e+01,1.571160000000771184e+01,7.600852169150111877e+02
2.265453496597436001e+01,1.571210000000771245e+01,7.600980409347972682e+02
2.265454278132530419e+01,1.571260000000771306e+01,7.601141073911408057e+02
2.265461394778427362e+01,1.571310000000771367e+01,7.601330447333841676e+02
2.265456989040901448e+01,1.571360000000771429e+01,7.601467618796691568e+02
2.265465714360094296e+01,1.571410000000771490e+01,7.601664291043517778e+02
2.265469253286147477e+01,1.571460000000771551e+01,7.601837469187320266e+02
2.265468046710134686e+01,1.571510000000771612e+01,7.601989150767058163e+02
2.265458875146110174e+01,1.571560000000771673e+01,7.602104748580704836e+02
2.265466392929692674e+01,1.571610000000771734e+01,7.602295969596298164e+02
2.265467553965663683e+01,1.571660000000771795e+01,7.602458393673593946e+02
2.265472316672302000e+01,1.571710000000771856e+01,7.602637141710993092e+02
