# x, y, v0
5.330536281677350274e+00,1.145410000000250861e+01,1.596110238603360472e+02
5.330551764693332473e+00,1.145460000000250922e+01,1.596226432761326919e+02
5.330567381236908986e+00,1.145510000000250983e+01,1.596342646159644119e+02
5.330582280960451946e+00,1.145560000000251044e+01,1.596458788141470677e+02
5.330597450640204293e+00,1.145610000000251105e+01,1.596574963908293796e+02
5.330613027679004468e+00,1.145660000000251166e+01,1.596691188109186612e+02
5.330628571945864813e+00,1.145710000000251227e+01,1.596807413821031787e+02
5.330643961111282358e+00,1.145760000000251289e+01,1.596923628001897555e+02
5.330659209772367291e+00,1.145810000000251350e+01,1.597039832207885581e+02
5.330674273168740207e+00,1.145860000000251411e+01,1.597156021666806964e+02
5.330689347762396224e+00,1.145910000000251472e+01,1.597272217324050985e+02
5.330704953477316543e+00,1.145960000000251533e+01,1.597388474610852427e+02
5.330720281152395046e+00,1.146010000000251594e+01,1.597504707259471388e+02
5.330735300598145265e+00,1.146060000000251655e+01,1.597620912051008872e+02
5.330750729221207074e+00,1.146110000000251716e+01,1.597737165471501442e+02
5.330765849405466383e+00,1.146160000000251777e+01,1.597853391012453130e+02
5.330780980897436017e+00,1.146210000000251839e+01,1.597969622763555719e+02
5.330796339791187499e+00,1.146260000000251900e+01,1.598085883763888830e+02
5.330811833270354683e+00,1.146310000000251961e+01,1.598202164117930124e+02
5.330827200488045037e+00,1.146360000000252022e+01,1.598318436015210011e+02
5.330842258406188527e+00,1.146410000000252083e+01,1.598434679940669980e+02
5.330857282812577758e+00,1.146460000000252144e+01,1.598550925297737137e+02
5.330873009525904926e+00,1.146510000000252205e+01,1.598667250537496045e+02
5.330888150278328297e+00,1.146560000000252266e+01,1.598783518308357259e+02
5.330903425831736264e+00,1.146610000000252327e+01,1.598899805456024126e+02
5.330918806482009664e+00,1.146660000000252388e+01,1.599016108813614494e+02
5.330934060299789223e+00,1.146710000000252450e+01,1.599132403653223093e+02
5.330949434286081257e+00,1.146760000000252511e+01,1.599248716309730014e+02
5.330964512687710766e+00,1.146810000000252572e+01,1.599365002455936633e+02
5.330979958676193675e+00,1.146860000000252633e+01,1.599481332798651749e+02
5.330995277643447494e+00,1.146910000000252694e+01,1.599597654603147134e+02
5.331010885997086390e+00,1.146960000000252755e+01,1.599714012266774148e+02
5.331026183391519346e+00,1.147010000000252816e+01,1.599830341780639458e+02
5.331040876286838426e+00,1.147060000000252877e+01,1.599946611846991686e+02
5.331056369663610184e+00,1.147110000000252938e+01,1.600062972265889698e+02
5.331071517545875160e+00,1.147160000000253000e+01,1.600179300852469169e+02
5.331086880212236423e+00,1.147210000000253061e+01,1.600295657344290987e+02
5.331102085219066922e+00,1.147260000000253122e+01,1.600412002030851681e+02
5.331117256652246894e+00,1.147310000000253183e+01,1.600528348142334778e+02
5.331132579107135783e+00,1.147360000000253244e+01,1.600644715360756152e+02
5.331147743620713086e+00,1.147410000000253305e+01,1.600761070743703556e+02
5.331163338526098805e+00,1.147460000000253366e+01,1.600877477021028881e+02
5.331178296243421322e+00,1.147510000000253427e+01,1.600993820363950704e+02
5.331193869622551595e+00,1.147560000000253488e+01,1.601110234355592468e+02
5.331209364445185450e+00,1.147610000000253550e+01,1.601226644976062232e+02
5.331224016702133639e+00,1.147660000000253611e+01,1.601342970763198537e+02
5.331239379917859900e+00,1.147710000000253672e+01,1.601459377360451981e+02
5.331254569557721368e+00,1.147760000000253733e+01,1.601575770454883241e+02
5.331269755729894477e+00,1.147810000000253794e+01,1.601692168184185618e+02
5.331285328764753473e+00,1.147860000000253855e+01,1.601808612167605759e+02
5.331300337645071608e+00,1.147910000000253916e+01,1.601925001002327633e+02
5.331315904263864702e+00,1.147960000000253977e+01,1.602041454311151369e+02
5.331331016240541842e+00,1.148010000000254038e+01,1.602157864147867485e+02
5.331346265171876375e+00,1.148060000000254099e+01,1.602274293592204515e+02
5.331361495536803830e+00,1.148110000000254161e+01,1.602390726061507848e+02
5.331376566663975858e+00,1.148160000000254222e+01,1.602507146556321516e+02
5.331391885283104592e+00,1.148210000000254283e+01,1.602623598445209154e+02
5.331407527749156827e+00,1.148260000000254344e+01,1.602740089869987798e+02
5.331422558164080172e+00,1.148310000000254405e+01,1.602856521037592472e+02
5.331437554546369029e+00,1.148360000000254466e+01,1.602972953580858189e+02
5.331452688293834896e+00,1.148410000000254527e+01,1.603089405775740204e+02
5.331468226594383353e+00,1.148460000000254588e+01,1.603205906112439436e+02
5.331483338312087206e+00,1.148510000000254649e+01,1.603322365967578946e+02
5.331498824525655600e+00,1.148560000000254711e+01,1.603438870759769657e+02
5.331514055459993351e+00,1.148610000000254772e+01,1.603555353336259941e+02
5.331529111102017993e+00,1.148660000000254833e+01,1.603671822225868198e+02
5.331544446096055268e+00,1.148710000000254894e+01,1.603788325907562466e+02
5.331559762539197500e+00,1.148760000000254955e+01,1.603904832615855867e+02
5.331575045134998803e+00,1.148810000000255016e+01,1.604021340719648663e+02
5.331589884037538418e+00,1.148860000000255077e+01,1.604137806516300202e+02
5.331605458543946519e+00,1.148910000000255138e+01,1.604254355756342250e+02
5.331620558613942684e+00,1.148960000000255199e+01,1.604370859410934997e+02
5.331635655157111131e+00,1.149010000000255260e+01,1.604487367694012505e+02
5.331650874855271560e+00,1.149060000000255322e+01,1.604603894114036677e+02
5.331666217908607841e+00,1.149110000000255383e+01,1.604720438692465621e+02
5.331681715162318369e+00,1.149160000000255444e+01,1.604837004718549167e+02
5.331696878886039492e+00,1.149210000000255505e+01,1.604953540183818745e+02
5.331712166114709106e+00,1.149260000000255566e+01,1.605070093823543402e+02
5.331727180630288387e+00,1.149310000000255627e+01,1.605186623387305644e+02
5.331742303277552608e+00,1.149360000000255688e+01,1.605303169486182071e+02
5.331757264554038755e+00,1.149410000000255749e+01,1.605419703381835461e+02
5.331772792553126195e+00,1.149460000000255810e+01,1.605536302714685633e+02
5.331787716059827709e+00,1.149510000000255872e+01,1.605652842591852902e+02
5.331803094872372917e+00,1.149560000000255933e+01,1.605769436025494485e+02
5.331818709946678503e+00,1.149610000000255994e+01,1.605886059657963187e+02
5.331833607569167910e+00,1.149660000000256055e+01,1.606002611788629224e+02
5.331848899584108459e+00,1.149710000000256116e+01,1.606119210980551486e+02
5.331864188298369278e+00,1.149760000000256177e+01,1.606235814825175225e+02
5.331879458290681661e+00,1.149810000000256238e+01,1.606352421678010671e+02
5.331894597185694806e+00,1.149860000000256299e+01,1.606469019555569560e+02
5.331909686320256192e+00,1.149910000000256360e+01,1.606585617131347306e+02
5.331925232883116372e+00,1.149960000000256422e+01,1.606702268491146413e+02
5.331940299789686755e+00,1.150010000000256483e+01,1.606818873705803412e+02
5.331955921727350223e+00,1.150060000000256544e+01,1.606935543113023641e+02
5.331970535661256783e+00,1.150110000000256605e+01,1.607052110032188068e+02
5.331985992054963930e+00,1.150160000000256666e+01,1.607168771795294049e+02
5.332000983181944598e+00,1.150210000000256727e+01,1.607285388947122726e+02
5.332016561423787770e+00,1.150260000000256788e+01,1.607402073713566324e+02
5.332031545651200410e+00,1.150310000000256849e+01,1.607518700138786301e+02
5.332046927151581350e+00,1.150360000000256910e+01,1.607635373934057270e+02
5.332061873353898029e+00,1.150410000000256971e+01,1.607752006313334050e+02
5.332077263763178365e+00,1.150460000000257033e+01,1.607868691067993723e+02
5.332092285006444499e+00,1.150510000000257094e+01,1.607985341458843891e+02
5.332107653336966457e+00,1.150560000000257155e+01,1.608102033868338196e+02
5.332122811979432164e+00,1.150610000000257216e+01,1.608218708920906295e+02
5.332137982750732697e+00,1.150660000000257277e+01,1.608335390271522556e+02
5.332152974520256272e+00,1.150710000000257338e+01,1.608452057537444375e+02
5.332168138389411283e+00,1.150760000000257399e+01,1.608568748161144413e+02
5.332183525880691555e+00,1.150810000000257460e+01,1.608685467637326951e+02
5.332198589607410000e+00,1.150860000000257521e+01,1.608802157590705235e+02
5.332213856953882392e+00,1.150910000000257583e+01,1.608918874263502801e+02
5.332229203527681705e+00,1.150960000000257644e+01,1.609035604390127787e+02
5.332244112029814076e+00,1.151010000000257705e+01,1.609152292803359501e+02
5.332259275718777225e+00,1.151060000000257766e+01,1.609269013435482805e+02
5.332274596731133798e+00,1.151110000000257827e+01,1.609385755850035196e+02
5.332290189264755398e+00,1.151160000000257888e+01,1.609502532225885432e+02
5.332304455869402382e+00,1.151210000000257949e+01,1.609619172201440733e+02
5.332320316863407683e+00,1.151260000000258010e+01,1.609735987216936905e+02
5.332335562254869821e+00,1.151310000000258071e+01,1.609852741585473836e+02
5.332350206721190311e+00,1.151360000000258133e+01,1.609969436871789696e+02
5.332365866241634222e+00,1.151410000000258194e+01,1.610086245415183441e+02
5.332381070293579661e+00,1.151460000000258255e+01,1.610203010388847815e+02
5.332396271002068922e+00,1.151510000000258316e+01,1.610319780010562454e+02
5.332411452685465569e+00,1.151560000000258377e+01,1.610436552607906151e+02
5.332426745510759680e+00,1.151610000000258438e+01,1.610553342062979993e+02
5.332441597224397256e+00,1.151660000000258499e+01,1.610670089478686293e+02
5.332456721592837567e+00,1.151710000000258560e+01,1.610786870977202057e+02
5.332471696430378216e+00,1.151760000000258621e+01,1.610903641532906647e+02
5.332486944350055325e+00,1.151810000000258682e+01,1.611020446217233655e+02
5.332502335248126002e+00,1.151860000000258744e+01,1.611137271154863129e+02
5.332517414593977101e+00,1.151910000000258805e+01,1.611254067870076483e+02
5.332532589681491686e+00,1.151960000000258866e+01,1.611370879800748526e+02
5.332548085899402324e+00,1.152010000000258927e+01,1.611487730984890447e+02
5.332562798959789241e+00,1.152060000000258988e+01,1.611604503649095363e+02
5.332578110549121675e+00,1.152110000000259049e+01,1.611721345151673290e+02
5.332593240658892952e+00,1.152160000000259110e+01,1.611838172303806118e+02
5.332608514176579995e+00,1.152210000000259171e+01,1.611955019755282876e+02
5.332623459106430985e+00,1.152260000000259232e+01,1.612071837166719774e+02
5.332638710162386886e+00,1.152310000000259294e+01,1.612188692231821108e+02
5.332654104990065314e+00,1.152360000000259355e+01,1.612305567635271757e+02
5.332669155042268905e+00,1.152410000000259416e+01,1.612422411271990086e+02
5.332684185803079124e+00,1.152460000000259477e+01,1.612539257855740686e+02
5.332699213067798816e+00,1.152510000000259538e+01,1.612656109071137394e+02
5.332714694722008986e+00,1.152560000000259599e+01,1.612773013753638907e+02
5.332729699389490818e+00,1.152610000000259660e+01,1.612889872568106000e+02
5.332744979710271060e+00,1.152660000000259721e+01,1.613006765786849712e+02
5.332759961628493528e+00,1.152710000000259782e+01,1.613123632184078247e+02
5.332775187756929824e+00,1.152760000000259843e+01,1.613240529632158768e+02
5.332790262862003416e+00,1.152810000000259905e+01,1.613357415977357334e+02
5.332805366276615722e+00,1.152860000000259966e+01,1.613474310346485936e+02
5.332820894098126985e+00,1.152910000000260027e+01,1.613591254985894921e+02
5.332836059442612964e+00,1.152960000000260088e+01,1.613708165969513857e+02
5.332851237346398321e+00,1.153010000000260149e+01,1.613825083297269884e+02
5.332866099748732047e+00,1.153060000000260210e+01,1.613941971979092500e+02
5.332881090793742729e+00,1.153110000000260271e+01,1.614058879386054741e+02
5.332896358983060914e+00,1.153160000000260332e+01,1.614175821357148379e+02
5.332911491504488843e+00,1.153210000000260393e+01,1.614292753862806933e+02
5.332926901619241100e+00,1.153260000000260455e+01,1.614409720980742691e+02
5.332941682662680982e+00,1.153310000000260516e+01,1.614526626007411494e+02
5.332957022494272614e+00,1.153360000000260577e+01,1.614643595638310956e+02
5.332972242415649156e+00,1.153410000000260638e+01,1.614760557484359254e+02
5.332986964876591074e+00,1.153460000000260699e+01,1.614877471276037681e+02
5.333002459704491827e+00,1.153510000000260760e+01,1.614994472452743253e+02
5.333017589786924084e+00,1.153560000000260821e+01,1.615111439730368943e+02
5.333032748489292985e+00,1.153610000000260882e+01,1.615228415065194554e+02
5.333048052940464245e+00,1.153660000000260943e+01,1.615345410950322673e+02
5.333063471365488084e+00,1.153710000000261005e+01,1.615462423996731331e+02
5.333078407004909316e+00,1.153760000000261066e+01,1.615579390553222652e+02
5.333093488400886706e+00,1.153810000000261127e+01,1.615696377660841847e+02
5.333108219521086824e+00,1.153860000000261188e+01,1.615813332411836427e+02
5.333123758380035717e+00,1.153910000000261249e+01,1.615930378322578918e+02
5.333138947084106185e+00,1.153960000000261310e+01,1.616047391889656808e+02
5.333153619403974588e+00,1.154010000000261371e+01,1.616164355382220492e+02
5.333169132801055312e+00,1.154060000000261432e+01,1.616281413591223100e+02
5.333184215146941298e+00,1.154110000000261493e+01,1.616398430827528614e+02
5.333198908786373593e+00,1.154160000000261554e+01,1.616515411607405497e+02
5.333214016305558580e+00,1.154210000000261616e+01,1.616632441537784644e+02
5.333229602723253748e+00,1.154260000000261677e+01,1.616749527554240444e+02
5.333245121894478302e+00,1.154310000000261738e+01,1.616866611402716671e+02
5.333259270347968872e+00,1.154360000000261799e+01,1.616983554048129861e+02
5.333274600452612368e+00,1.154410000000261860e+01,1.617100627738934406e+02
5.333289809326998920e+00,1.154460000000261921e+01,1.617217693503316980e+02
5.333304633460773658e+00,1.154510000000261982e+01,1.617334723233546470e+02
5.333320287145584260e+00,1.154560000000262043e+01,1.617451846453391795e+02
5.333335120551057074e+00,1.154610000000262104e+01,1.617568887181638786e+02
5.333350402309130267e+00,1.154660000000262166e+01,1.617685980738715159e+02
5.333365347092828834e+00,1.154710000000262227e+01,1.617803043356311719e+02
5.333380891654088352e+00,1.154760000000262288e+01,1.617920174955215487e+02
5.333395344650004866e+00,1.154810000000262349e+01,1.618037195123949346e+02
5.333410580892058661e+00,1.154860000000262410e+01,1.618154303844319770e+02
5.333426099862164982e+00,1.154910000000262471e+01,1.618271447727515806e+02
5.333441281239067244e+00,1.154960000000262532e+01,1.618388560604856536e+02
5.333455989473543823e+00,1.155010000000262593e+01,1.618505628017118738e+02
5.333471753074836563e+00,1.155060000000262654e+01,1.618622813009078527e+02
5.333486757107819720e+00,1.155110000000262716e+01,1.618739921983051886e+02
5.333501238385818688e+00,1.155160000000262777e+01,1.618856980199237796e+02
5.333516689877401795e+00,1.155210000000262838e+01,1.618974146912615311e+02
5.333531602302078234e+00,1.155260000000262899e+01,1.619091261128157271e+02
5.333546511188711925e+00,1.155310000000262960e+01,1.619208379970740452e+02
5.333562056193323464e+00,1.155360000000263021e+01,1.619325571673259390e+02
5.333577245795402710e+00,1.155410000000263082e+01,1.619442730469272647e+02
5.333592111988578743e+00,1.155460000000263143e+01,1.619559859771275967e+02
5.333607463242953983e+00,1.155510000000263204e+01,1.619677045820217529e+02
5.333621833622480324e+00,1.155560000000263265e+01,1.619794132241552802e+02
5.333637248915093387e+00,1.155610000000263327e+01,1.619911335130754253e+02
5.333652117359789280e+00,1.155660000000263388e+01,1.620028484690774349e+02
5.333667646089224057e+00,1.155710000000263449e+01,1.620145709689998625e+02
5.333682491404228898e+00,1.155760000000263510e+01,1.620262866791729266e+02
5.333698166532759188e+00,1.155810000000263571e+01,1.620380117417358576e+02
5.333713212244915347e+00,1.155860000000263632e+01,1.620497305905369103e+02
5.333728270920957470e+00,1.155910000000263693e+01,1.620614500780824301e+02
5.333743478980854213e+00,1.155960000000263754e+01,1.620731716596317540e+02
