# x, y, v0
1.116064279858948360e+01,4.544033595741219678e+00,1.452081889969321935e+02
1.116067804089424698e+01,4.544551982103567589e+00,1.452136870505405000e+02
1.116071327913545019e+01,4.545070319079604459e+00,1.452191851044487692e+02
1.116074851331410578e+01,4.545588606683837796e+00,1.452246831586569158e+02
1.116078374343125290e+01,4.546106844930674740e+00,1.452301812131648546e+02
1.116081896948804264e+01,4.546625033834261309e+00,1.452356792679725288e+02
1.116085419148479829e+01,4.547143173410751693e+00,1.452411773230797962e+02
1.116088940942345253e+01,4.547661263672345910e+00,1.452466753784865432e+02
1.116092462330388635e+01,4.548179304636276399e+00,1.452521734341927413e+02
1.116095983312798445e+01,4.548697296314847982e+00,1.452576714901982484e+02
1.116099503889652489e+01,4.549215238723058441e+00,1.452631695465029225e+02
1.116103024061009563e+01,4.549733131876382508e+00,1.452686676031067350e+02
1.116106543826971098e+01,4.550250975789240648e+00,1.452741656600095723e+02
1.116110063187666945e+01,4.550768770475329461e+00,1.452796637172113208e+02
1.116113582143184502e+01,4.551286515949396261e+00,1.452851617747118951e+02
1.116117100693640651e+01,4.551804212225440516e+00,1.452906598325111247e+02
1.116120618839057244e+01,4.552321859319805597e+00,1.452961578906089528e+02
1.116124136579598236e+01,4.552839457245331900e+00,1.453016559490053226e+02
1.116127653915357243e+01,4.553357006016561570e+00,1.453071540077000350e+02
1.116131170846403542e+01,4.553874505648648707e+00,1.453126520666930901e+02
1.116134687372852952e+01,4.554391956155592780e+00,1.453181501259843742e+02
1.116138203494803527e+01,4.554909357551793825e+00,1.453236481855736599e+02
1.116141719212351013e+01,4.555426709851756684e+00,1.453291462454610610e+02
1.116145234525563090e+01,4.555944013070612364e+00,1.453346443056463784e+02
1.116148749434585241e+01,4.556461267221586731e+00,1.453401423661293848e+02
1.116152263939471290e+01,4.556978472320166063e+00,1.453456404269101370e+02
1.116155778040313962e+01,4.557495628380859642e+00,1.453511384879884929e+02
1.116159291737256076e+01,4.558012735416938632e+00,1.453566365493643104e+02
1.116162805030388050e+01,4.558529793442966493e+00,1.453621346110375896e+02
1.116166317919738660e+01,4.559046802474995275e+00,1.453676326730081882e+02
1.116169830405481100e+01,4.559563762525518094e+00,1.453731307352759075e+02
1.116173342487655695e+01,4.560080673610297453e+00,1.453786287978407188e+02
1.116176854166421784e+01,4.560597535742176412e+00,1.453841268607025938e+02
1.116180365441820754e+01,4.561114348936864182e+00,1.453896249238614189e+02
1.116183876313989387e+01,4.561631113207729626e+00,1.453951229873170803e+02
1.116187386782980795e+01,4.562147828570158659e+00,1.454006210510693791e+02
1.116190896848886283e+01,4.562664495038631252e+00,1.454061191151182300e+02
1.116194406511869452e+01,4.563181112625834146e+00,1.454116171794636045e+02
1.116197915771955707e+01,4.563697681347836266e+00,1.454171152441053891e+02
1.116201424629283068e+01,4.564214201217923872e+00,1.454226133090434701e+02
1.116204933083927742e+01,4.564730672250906451e+00,1.454281113742777620e+02
1.116208441136018159e+01,4.565247094460300303e+00,1.454336094398082082e+02
1.116211948785609032e+01,4.565763467861408742e+00,1.454391075056345528e+02
1.116215456032787223e+01,4.566279792468762366e+00,1.454446055717568811e+02
1.116218962877685783e+01,4.566796068295732702e+00,1.454501036381750225e+02
1.116222469320404542e+01,4.567312295356507512e+00,1.454556017048888634e+02
1.116225975361009226e+01,4.567828473666094347e+00,1.454610997718983754e+02
1.116229480999599311e+01,4.568344603238666757e+00,1.454665978392033310e+02
1.116232986236282976e+01,4.568860684088177138e+00,1.454720959068037018e+02
1.116236491071163606e+01,4.569376716228713775e+00,1.454775939746994879e+02
1.116239995504309768e+01,4.569892699675149217e+00,1.454830920428903767e+02
1.116243499535860906e+01,4.570408634440676465e+00,1.454885901113764248e+02
1.116247003165866758e+01,4.570924520540640579e+00,1.454940881801575188e+02
1.116250506394426090e+01,4.571440357989183134e+00,1.454995862492335448e+02
1.116254009221672661e+01,4.571956146799592169e+00,1.455050843186043892e+02
1.116257511647657097e+01,4.572471886987172773e+00,1.455105823882699951e+02
1.116261013672522395e+01,4.572987578564961630e+00,1.455160804582301637e+02
1.116264515296315096e+01,4.573503221548357978e+00,1.455215785284849233e+02
1.116268016519117801e+01,4.574018815951848005e+00,1.455270765990341033e+02
1.116271517341096597e+01,4.574534361787892855e+00,1.455325746698775902e+02
1.116275017762318988e+01,4.575049859071353531e+00,1.455380727410153838e+02
1.116278517782892976e+01,4.575565307816078509e+00,1.455435708124472853e+02
1.116282017402826554e+01,4.576080708038347211e+00,1.455490688841731810e+02
1.116285516622325247e+01,4.576596059749638457e+00,1.455545669561930708e+02
1.116289015441445720e+01,4.577111362965021968e+00,1.455600650285067559e+02
1.116292513860274305e+01,4.577626617698865807e+00,1.455655631011142077e+02
1.116296011878890404e+01,4.578141823965675705e+00,1.455710611740153411e+02
1.116299509497378217e+01,4.578656981779831270e+00,1.455765592472099286e+02
1.116303006715906143e+01,4.579172091153692392e+00,1.455820573206981123e+02
1.116306503534489813e+01,4.579687152103268488e+00,1.455875553944795513e+02
1.116309999953283771e+01,4.580202164641217877e+00,1.455930534685541602e+02
1.116313495972359426e+01,4.580717128782238134e+00,1.455985515429220811e+02
1.116316991591800445e+01,4.581232044540671566e+00,1.456040496175830867e+02
1.116320486811696000e+01,4.581746911930729915e+00,1.456095476925369780e+02
1.116323981632176654e+01,4.582261730965636382e+00,1.456150457677838119e+02
1.116327476053319145e+01,4.582776501659879820e+00,1.456205438433233610e+02
1.116330970075202700e+01,4.583291224027907340e+00,1.456260419191555400e+02
1.116334463697906720e+01,4.583805898084163388e+00,1.456315399952804626e+02
1.116337956921591790e+01,4.584320523841066475e+00,1.456370380716977877e+02
1.116341449746311199e+01,4.584835101313670336e+00,1.456425361484075154e+02
1.116344942172159094e+01,4.585349630516018848e+00,1.456480342254095319e+02
1.116348434199216300e+01,4.585864111462474746e+00,1.456535323027036952e+02
1.116351925827597036e+01,4.586378544166577420e+00,1.456590303802900053e+02
1.116355417057372179e+01,4.586892928642911649e+00,1.456645284581682631e+02
1.116358907888682239e+01,4.587407264904349802e+00,1.456700265363383551e+02
1.116362398321593474e+01,4.587921552965596561e+00,1.456755246148002811e+02
1.116365888356211222e+01,4.588435792840373395e+00,1.456810226935539276e+02
1.116369377992588774e+01,4.588949984543657656e+00,1.456865207725991809e+02
1.116372867230870369e+01,4.589464128088214245e+00,1.456920188519359556e+02
1.116376356071130083e+01,4.589978223488496489e+00,1.456975169315640812e+02
1.116379844513472719e+01,4.590492270758226745e+00,1.457030150114835862e+02
1.116383332557944641e+01,4.591006269912526250e+00,1.457085130916943569e+02
1.116386820204690089e+01,4.591520220964108390e+00,1.457140111721961944e+02
1.116390307453805875e+01,4.592034123926872269e+00,1.457195092529891554e+02
1.116393794305388454e+01,4.592547978814682352e+00,1.457250073340730125e+02
1.116397280759499111e+01,4.593061785642260197e+00,1.457305054154476522e+02
1.116400766816239631e+01,4.593575544423350365e+00,1.457360034971130744e+02
1.116404252475709846e+01,4.594089255171727615e+00,1.457415015790691655e+02
1.116407737738006745e+01,4.594602917901215555e+00,1.457469996613157548e+02
1.116411222603222164e+01,4.595116532625782568e+00,1.457524977438529277e+02
1.116414707071434442e+01,4.595630099359683030e+00,1.457579958266803715e+02
1.116418191142770944e+01,4.596143618115993590e+00,1.457634939097980578e+02
1.116421674817293308e+01,4.596657088909389621e+00,1.457689919932059581e+02
1.116425158095136361e+01,4.597170511752724842e+00,1.457744900769038168e+02
1.116428640976333497e+01,4.597683886661359409e+00,1.457799881608918042e+02
1.116432123461035175e+01,4.598197213647754467e+00,1.457854862451695794e+02
1.116435605549275678e+01,4.598710492727211552e+00,1.457909843297371424e+02
1.116439087241227668e+01,4.599223723911674888e+00,1.457964824145945215e+02
1.116442568536907487e+01,4.599736907216823489e+00,1.458019804997413189e+02
1.116446049436435928e+01,4.600250042655859239e+00,1.458074785851777051e+02
1.116449529939926144e+01,4.600763130242130572e+00,1.458129766709035664e+02
1.116453010047463934e+01,4.601276169989621856e+00,1.458184747569186186e+02
1.116456489759113246e+01,4.601789161912869019e+00,1.458239728432228617e+02
1.116459969075016545e+01,4.602302106024501960e+00,1.458294709298162388e+02
1.116463447995212377e+01,4.602815002339639250e+00,1.458349690166986647e+02
1.116466926519840541e+01,4.603327850870945426e+00,1.458404671038699973e+02
1.116470404648949177e+01,4.603840651633301917e+00,1.458459651913301798e+02
1.116473882382697269e+01,4.604353404638896308e+00,1.458514632790790984e+02
1.116477359721115548e+01,4.604866109903019478e+00,1.458569613671166962e+02
1.116480836664302778e+01,4.605378767439286314e+00,1.458624594554427745e+02
1.116484313212388635e+01,4.605891377260587838e+00,1.458679575440573615e+02
1.116487789365443817e+01,4.606403939381213952e+00,1.458734556329603151e+02
1.116491265123545773e+01,4.606916453815267154e+00,1.458789537221514081e+02
1.116494740486833237e+01,4.607428920575410203e+00,1.458844518116308109e+02
1.116498215455352572e+01,4.607941339676482784e+00,1.458899499013981824e+02
1.116501690029227944e+01,4.608453711131466513e+00,1.458954479914536080e+02
1.116505164208535383e+01,4.608966034954488755e+00,1.459009460817969455e+02
1.116508637993345943e+01,4.609478311159775465e+00,1.459064441724279959e+02
1.116512111383809369e+01,4.609990539759659889e+00,1.459119422633467309e+02
1.116515584379954440e+01,4.610502720769398266e+00,1.459174403545531504e+02
1.116519056981928237e+01,4.611014854201356705e+00,1.459229384460469703e+02
1.116522529189792756e+01,4.611526940069970770e+00,1.459284365378282757e+02
1.116526001003673940e+01,4.612038978388109278e+00,1.459339346298968394e+02
1.116529472423608382e+01,4.612550969170797543e+00,1.459394327222526044e+02
1.116532943449734105e+01,4.613062912430619278e+00,1.459449308148955993e+02
1.116536414082099959e+01,4.613574808182272946e+00,1.459504289078255681e+02
1.116539884320866705e+01,4.614086656437771161e+00,1.459559270010425109e+02
1.116543354166050150e+01,4.614598457212601978e+00,1.459614250945462857e+02
1.116546823617804307e+01,4.615110210518918343e+00,1.459669231883368070e+02
1.116550292676186196e+01,4.615621916371224209e+00,1.459724212824140750e+02
1.116553761341299911e+01,4.616133574782832483e+00,1.459779193767777770e+02
1.116557229613216506e+01,4.616645185767887405e+00,1.459834174714279413e+02
1.116560697492069210e+01,4.617156749339045518e+00,1.459889155663647102e+02
1.116564164977931739e+01,4.617668265510302739e+00,1.459944136615875436e+02
1.116567632070885097e+01,4.618179734295566163e+00,1.459999117570966121e+02
1.116571098771041548e+01,4.618691155707936424e+00,1.460054098528918018e+02
1.116574565078463088e+01,4.619202529761720299e+00,1.460109079489729709e+02
1.116578030993289339e+01,4.619713856469364721e+00,1.460164060453401476e+02
1.116581496515538596e+01,4.620225135846201425e+00,1.460219041419930193e+02
1.116584961645368779e+01,4.620736367904217268e+00,1.460274022389316144e+02
1.116588426382863553e+01,4.621247552657179902e+00,1.460329003361559330e+02
1.116591890728077274e+01,4.621758690119536439e+00,1.460383984336656908e+02
1.116595354681134289e+01,4.622269780304058884e+00,1.460438965314609163e+02
1.116598818242135671e+01,4.622780823224057478e+00,1.460493946295414958e+02
1.116602281411114816e+01,4.623291818894490035e+00,1.460548927279073723e+02
1.116605744188217209e+01,4.623802767327575225e+00,1.460603908265584039e+02
1.116609206573533442e+01,4.624313668536858657e+00,1.460658889254944199e+02
1.116612668567148781e+01,4.624824522536028937e+00,1.460713870247155342e+02
1.116616130169157550e+01,4.625335329338510881e+00,1.460768851242214907e+02
1.116619591379600607e+01,4.625846088959034041e+00,1.460823832240122044e+02
1.116623052198647414e+01,4.626356801409215791e+00,1.460878813240876468e+02
1.116626512626334922e+01,4.626867466703862064e+00,1.460933794244476474e+02
1.116629972662795822e+01,4.627378084855455320e+00,1.460988775250921492e+02
1.116633432308066709e+01,4.627888655878805046e+00,1.461043756260211239e+02
1.116636891562276190e+01,4.628399179786475415e+00,1.461098737272343726e+02
1.116640350425528183e+01,4.628909656591639887e+00,1.461153718287319805e+02
1.116643808897890899e+01,4.629420086308292603e+00,1.461208699305136349e+02
1.116647266979441788e+01,4.629930468950218092e+00,1.461263680325792791e+02
1.116650724670329353e+01,4.630440804529508902e+00,1.461318661349290551e+02
1.116654181970571535e+01,4.630951093061329793e+00,1.461373642375625366e+02
1.116657638880314884e+01,4.631461334557804399e+00,1.461428623404799225e+02
1.116661095399626014e+01,4.631971529032934853e+00,1.461483604436809571e+02
1.116664551528601734e+01,4.632481676499990542e+00,1.461538585471654983e+02
1.116668007267331042e+01,4.632991776972458453e+00,1.461593566509336313e+02
1.116671462615909149e+01,4.633501830463614191e+00,1.461648547549850434e+02
1.116674917574419013e+01,4.634011836987070865e+00,1.461703528593198484e+02
1.116678372142957087e+01,4.634521796556087203e+00,1.461758509639379042e+02
1.116681826321619475e+01,4.635031709183900617e+00,1.461813490688389834e+02
1.116685280110466572e+01,4.635541574884647353e+00,1.461868471740231428e+02
1.116688733509641196e+01,4.636051393670442167e+00,1.461923452794902971e+02
1.116692186519194863e+01,4.636561165555607822e+00,1.461978433852403896e+02
1.116695639139222607e+01,4.637070890553365743e+00,1.462033414912730791e+02
1.116699091369876129e+01,4.637580568675624626e+00,1.462088395975884509e+02
1.116702543211104803e+01,4.638090199939141733e+00,1.462143377041864483e+02
1.116705994663164958e+01,4.638599784353251820e+00,1.462198358110669005e+02
1.116709445726030303e+01,4.639109321934112629e+00,1.462253339182297793e+02
1.116712896399839750e+01,4.639618812693897532e+00,1.462308320256750278e+02
1.116716346684710182e+01,4.640128256645258631e+00,1.462363301334023333e+02
1.116719796580653856e+01,4.640637653803427298e+00,1.462418282414118664e+02
1.116723246087780907e+01,4.641147004181224389e+00,1.462473263497033997e+02
1.116726695206256181e+01,4.641656307790162472e+00,1.462528244582768764e+02
1.116730143936107034e+01,4.642165564645060805e+00,1.462583225671322111e+02
1.116733592277404696e+01,4.642674774759647960e+00,1.462638206762692050e+02
1.116737040230325029e+01,4.643183938145175382e+00,1.462693187856880002e+02
1.116740487794860393e+01,4.643693054817251031e+00,1.462748168953882555e+02
1.116743934971163199e+01,4.644202124787662811e+00,1.462803150053700278e+02
1.116747381759309121e+01,4.644711148070033602e+00,1.462858131156332604e+02
1.116750828159356423e+01,4.645220124678356655e+00,1.462913112261776689e+02
1.116754274171455563e+01,4.645729054624463394e+00,1.462968093370033671e+02
1.116757719795682924e+01,4.646237937921907424e+00,1.463023074481101276e+02
1.116761165032063552e+01,4.646746774585505335e+00,1.463078055594979787e+02
1.116764609880754122e+01,4.647255564626872726e+00,1.463133036711667216e+02
1.116768054341839722e+01,4.647764308059353588e+00,1.463188017831162711e+02
1.116771498415388741e+01,4.648273004896691596e+00,1.463242998953465701e+02
1.116774942101510781e+01,4.648781655151627668e+00,1.463297980078575904e+02
1.116778385400210638e+01,4.649290258839408274e+00,1.463352961206491614e+02
1.116781828311746771e+01,4.649798815969188759e+00,1.463407942337212546e+02
1.116785270836092536e+01,4.650307326556944787e+00,1.463462923470736428e+02
1.116788712973323250e+01,4.650815790616221967e+00,1.463517904607063542e+02
1.116792154723552954e+01,4.651324208159619999e+00,1.463572885746193322e+02
1.116795596086903508e+01,4.651832579199529860e+00,1.463627866888123776e+02
1.116799037063488420e+01,4.652340903748559242e+00,1.463682848032854622e+02
