# x, y, v0
8.503423340709819200e+00,1.257760000000388168e+01,2.305042302714261666e+02
8.503447616166933898e+00,1.257810000000388229e+01,2.305172209709927529e+02
8.503461916010003563e+00,1.257860000000388290e+01,2.305300425171301981e+02
8.503478987880965789e+00,1.257910000000388351e+01,2.305429117074307896e+02
8.503500938695522038e+00,1.257960000000388412e+01,2.305558643744933249e+02
8.503510565986561076e+00,1.258010000000388473e+01,2.305686079559428379e+02
8.503532739829209319e+00,1.258060000000388534e+01,2.305815654174450060e+02
8.503547015168217982e+00,1.258110000000388595e+01,2.305943890492740991e+02
8.503566403149305231e+00,1.258160000000388656e+01,2.306073001328674081e+02
8.503585790197970340e+00,1.258210000000388717e+01,2.306202117013546626e+02
8.503597716109394966e+00,1.258260000000388779e+01,2.306329968775187638e+02
8.503619207802492141e+00,1.258310000000388840e+01,2.306459452414053430e+02
8.503636477615534872e+00,1.258360000000388901e+01,2.306588223035314229e+02
8.503653290662249731e+00,1.258410000000388962e+01,2.306716920978888083e+02
8.503670100049591341e+00,1.258460000000389023e+01,2.306845623305753463e+02
8.503686678784950104e+00,1.258510000000389084e+01,2.306974291410425622e+02
8.503706051106824759e+00,1.258560000000389145e+01,2.307103439637287750e+02
8.503717934445331750e+00,1.258610000000389206e+01,2.307231319187051497e+02
8.503734500474340763e+00,1.258660000000389267e+01,2.307360000146555876e+02
8.503754091905536328e+00,1.258710000000389329e+01,2.307489200656981723e+02
8.503780272425300879e+00,1.258760000000389390e+01,2.307619526817877613e+02
8.503789784803217344e+00,1.258810000000389451e+01,2.307747023142215994e+02
8.503806793658718277e+00,1.258860000000389512e+01,2.307875799439742366e+02
8.503830627405793763e+00,1.258910000000389573e+01,2.308005741497028964e+02
8.503840116982779307e+00,1.258960000000389634e+01,2.308133248953037935e+02
8.503859013491918972e+00,1.259010000000389695e+01,2.308262361314458815e+02
8.503878136794186915e+00,1.259060000000389756e+01,2.308391517255443262e+02
8.503894673446636077e+00,1.259110000000389817e+01,2.308520238271722462e+02
8.503913564554977711e+00,1.259160000000389878e+01,2.308649364735203164e+02
8.503932911358443647e+00,1.259210000000389940e+01,2.308778573709834916e+02
8.503941898888232487e+00,1.259260000000390001e+01,2.308906025797650159e+02
8.503961009474352295e+00,1.259310000000390062e+01,2.309035204607583012e+02
8.503977526528338160e+00,1.259360000000390123e+01,2.309163947317973111e+02
8.503994039625530021e+00,1.259410000000390184e+01,2.309292694360848088e+02
8.504012685633602686e+00,1.259460000000390245e+01,2.309421809175155431e+02
8.504029421171756198e+00,1.259510000000390306e+01,2.309550604062531534e+02
8.504045694317403203e+00,1.259560000000390367e+01,2.309679325311366824e+02
8.504062651546695051e+00,1.259610000000390428e+01,2.309808167915297759e+02
8.504086259322788166e+00,1.259660000000390490e+01,2.309938146661010308e+02
8.504099922148860458e+00,1.259710000000390551e+01,2.310066438959906634e+02
8.504114037544654892e+00,1.259760000000390612e+01,2.310194813236624896e+02
8.504135270958173010e+00,1.259810000000390673e+01,2.310324403168532683e+02
8.504154129364691173e+00,1.259860000000390734e+01,2.310453594160889850e+02
8.504165393930540162e+00,1.259910000000390795e+01,2.310581498574242687e+02
8.504179488015562782e+00,1.259960000000390856e+01,2.310709889244831459e+02
8.504198335472020531e+00,1.260010000000390917e+01,2.310839093391435881e+02
8.504219332247028973e+00,1.260060000000390978e+01,2.310968668110626254e+02
8.504233182398131419e+00,1.260110000000391040e+01,2.311097032306999779e+02
8.504254177050015073e+00,1.260160000000391101e+01,2.311226616679712151e+02
8.504273018303001308e+00,1.260210000000391162e+01,2.311355839799350349e+02
8.504289471788549548e+00,1.260260000000391223e+01,2.311484661800721767e+02
8.504305459220212526e+00,1.260310000000391284e+01,2.311613409538213375e+02
8.504321442175703183e+00,1.260360000000391345e+01,2.311742161519480590e+02
8.504340504496235909e+00,1.260410000000391406e+01,2.311871442265139649e+02
8.504359334229333101e+00,1.260460000000391467e+01,2.312000688457922593e+02
8.504377699523436362e+00,1.260510000000391528e+01,2.312129860662502381e+02
8.504391274931574429e+00,1.260560000000391589e+01,2.312258223172310352e+02
8.504414887701377879e+00,1.260610000000391651e+01,2.312388297922555864e+02
8.504428454351618427e+00,1.260660000000391712e+01,2.312516668952842167e+02
8.504442477745177698e+00,1.260710000000391773e+01,2.312645122673753235e+02
8.504463459851395513e+00,1.260760000000391834e+01,2.312774765000463901e+02
8.504476777267814924e+00,1.260810000000391895e+01,2.312903108651863704e+02
8.504492721333402727e+00,1.260860000000391956e+01,2.313031904073116607e+02
8.504506257874060893e+00,1.260910000000392017e+01,2.313160295003179101e+02
8.504532273613351734e+00,1.260960000000392078e+01,2.313290813530299488e+02
8.504548208194325554e+00,1.261010000000392139e+01,2.313419622356001923e+02
8.504564138218452030e+00,1.261060000000392201e+01,2.313548435411702826e+02
8.504579598056460910e+00,1.261110000000392262e+01,2.313677173497771378e+02
8.504598394052537813e+00,1.261160000000392323e+01,2.313806484042199827e+02
8.504616722428123055e+00,1.261210000000392384e+01,2.313935720055030458e+02
8.504632636849471794e+00,1.261260000000392445e+01,2.314064550478641991e+02
8.504646133419836218e+00,1.261310000000392506e+01,2.314192974647919812e+02
8.504669281139625170e+00,1.261360000000392567e+01,2.314323045416590219e+02
8.504680119232105540e+00,1.261410000000392628e+01,2.314451027405608556e+02
8.504700849593193723e+00,1.261460000000392689e+01,2.314580697011702739e+02
8.504714091475262805e+00,1.261510000000392751e+01,2.314709097878370017e+02
8.504735286744606881e+00,1.261560000000392812e+01,2.314838856576979822e+02
8.504746096954649559e+00,1.261610000000392873e+01,2.314966853837644578e+02
8.504763930194869204e+00,1.261660000000392934e+01,2.315096050684428235e+02
8.504787076571657778e+00,1.261710000000392995e+01,2.315226156279194640e+02
8.504805376282984497e+00,1.261760000000393056e+01,2.315355442485511333e+02
8.504818587141906860e+00,1.261810000000393117e+01,2.315483868102936640e+02
8.504839307650378544e+00,1.261860000000393178e+01,2.315613576090541983e+02
8.504854936467468818e+00,1.261910000000393239e+01,2.315742423004543298e+02
8.504870560443338334e+00,1.261960000000393300e+01,2.315871274099950483e+02
8.504886414441935827e+00,1.262010000000393362e+01,2.316000169326582920e+02
8.504907129294203116e+00,1.262060000000393423e+01,2.316129896380186608e+02
8.504930043574089993e+00,1.262110000000393484e+01,2.316260002561884903e+02
8.504940784272680077e+00,1.262160000000393545e+01,2.316388043040841183e+02
8.504958354043679947e+00,1.262210000000393606e+01,2.316517250141167494e+02
8.504974189561421483e+00,1.262260000000393667e+01,2.316646167252053488e+02
8.504989784855665036e+00,1.262310000000393728e+01,2.316775048505986092e+02
8.505005375259477418e+00,1.262360000000393789e+01,2.316903933932920268e+02
8.505020489219196733e+00,1.262410000000393850e+01,2.317032743321377666e+02
8.505046550034554897e+00,1.262460000000393912e+01,2.317163419783541656e+02
8.505057006147175969e+00,1.262510000000393973e+01,2.317291446879126511e+02
8.505069425430940910e+00,1.262560000000394034e+01,2.317419812914997124e+02
8.505092569893914600e+00,1.262610000000394095e+01,2.317550008325641784e+02
8.505113269141981291e+00,1.262660000000394156e+01,2.317679792810345418e+02
8.505125910346706064e+00,1.262710000000394217e+01,2.317808211609504383e+02
8.505146843080661156e+00,1.262760000000394278e+01,2.317938045824645314e+02
8.505161451566102926e+00,1.262810000000394339e+01,2.318066809273056208e+02
8.505179455223993656e+00,1.262860000000394400e+01,2.318196155256639202e+02
8.505195001628242935e+00,1.262910000000394461e+01,2.318325088258216908e+02
8.505217911914916940e+00,1.262960000000394523e+01,2.318455278892579656e+02
8.505232740835342753e+00,1.263010000000394584e+01,2.318584099858771310e+02
8.505245579873305317e+00,1.263060000000394645e+01,2.318712587340540949e+02
8.505263806324313336e+00,1.263110000000394706e+01,2.318841996252700710e+02
8.505286241158492189e+00,1.263160000000394767e+01,2.318972126041396962e+02
8.505298827148122243e+00,1.263210000000394828e+01,2.319100585491869708e+02
8.505311642807424022e+00,1.263260000000394889e+01,2.319229089013752798e+02
8.505334550456577603e+00,1.263310000000394950e+01,2.319359314252901925e+02
8.505344175111430260e+00,1.263360000000395011e+01,2.319487284972017278e+02
8.505366843484425843e+00,1.263410000000395073e+01,2.319617479523440409e+02
8.505385052153231484e+00,1.263460000000395134e+01,2.319746920454914800e+02
8.505402305356081882e+00,1.263510000000395195e+01,2.319876203860564203e+02
8.505420509390036798e+00,1.263560000000395256e+01,2.320005654016525511e+02
8.505437995553707609e+00,1.263610000000395317e+01,2.320134987063085816e+02
8.505453004193604727e+00,1.263660000000395378e+01,2.320263903666459555e+02
8.505467768569609177e+00,1.263710000000395439e+01,2.320392783722764136e+02
8.505487959853688551e+00,1.263760000000395500e+01,2.320522591953160259e+02
8.505507912141990090e+00,1.263810000000395561e+01,2.320652364536099697e+02
8.505520424231574950e+00,1.263860000000395623e+01,2.320780876471204692e+02
8.505537890874528273e+00,1.263910000000395684e+01,2.320910236232023465e+02
8.505558076764032194e+00,1.263960000000395745e+01,2.321040063573059058e+02
8.505570571174438044e+00,1.264010000000395806e+01,2.321168587513287207e+02
8.505593238444461690e+00,1.264060000000395867e+01,2.321298846979722441e+02
8.505610935098744108e+00,1.264110000000395928e+01,2.321428265893714524e+02
8.505628149383074543e+00,1.264160000000395989e+01,2.321557607756778623e+02
8.505642631281755683e+00,1.264210000000396050e+01,2.321686489811777676e+02
8.505660318190253477e+00,1.264260000000396111e+01,2.321815922085364718e+02
8.505677762272339848e+00,1.264310000000396172e+01,2.321945318057143766e+02
8.505697456453557237e+00,1.264360000000396234e+01,2.322075101808207194e+02
8.505712160940799293e+00,1.264410000000396295e+01,2.322204041748764212e+02
8.505727100236272875e+00,1.264460000000396356e+01,2.322333026637939781e+02
8.505750007395386447e+00,1.264510000000396417e+01,2.322463371984068488e+02
8.505759220065707282e+00,1.264560000000396478e+01,2.322591392698330708e+02
8.505779143983408730e+00,1.264610000000396539e+01,2.322721240563234346e+02
8.505796084263314683e+00,1.264660000000396600e+01,2.322850585871694591e+02
8.505805995427621724e+00,1.264710000000396661e+01,2.322978740419528094e+02
8.505833423916511649e+00,1.264760000000396722e+01,2.323109879955156316e+02
8.505850597373648014e+00,1.264810000000396784e+01,2.323239279949420109e+02
8.505865261027730995e+00,1.264860000000396845e+01,2.323368257988587402e+02
8.505885176573642070e+00,1.264910000000396906e+01,2.323498134471556114e+02
8.505896596784499053e+00,1.264960000000396967e+01,2.323626570752905707e+02
8.505916749276799749e+00,1.265010000000397028e+01,2.323756497557280341e+02
8.505930909742534851e+00,1.265060000000397089e+01,2.323885410014139268e+02
8.505953572523008432e+00,1.265110000000397150e+01,2.324015773880174152e+02
8.505967967120096063e+00,1.265160000000397211e+01,2.324144736177736661e+02
8.505985114085568455e+00,1.265210000000397272e+01,2.324274171711458052e+02
8.506005017817260594e+00,1.265260000000397334e+01,2.324404081232329702e+02
8.506017122367525829e+00,1.265310000000397395e+01,2.324532668961100796e+02
8.506033773272964282e+00,1.265360000000397456e+01,2.324662035121608881e+02
8.506050420553501468e+00,1.265410000000397517e+01,2.324791405670990230e+02
8.506075847349681140e+00,1.265460000000397578e+01,2.324922274809662213e+02
8.506084919445440207e+00,1.265510000000397639e+01,2.325050366669177890e+02
8.506104325108156061e+00,1.265560000000397700e+01,2.325180221497243451e+02
8.506118919583245841e+00,1.265610000000397761e+01,2.325309262841927307e+02
8.506138564665503665e+00,1.265660000000397822e+01,2.325439168413903985e+02
8.506155436163968631e+00,1.265710000000397883e+01,2.325568607142825499e+02
8.506172060584676231e+00,1.265760000000397945e+01,2.325698008843721141e+02
8.506186392820675124e+00,1.265810000000398006e+01,2.325827025595083626e+02
8.506208563772389653e+00,1.265860000000398067e+01,2.325957380904955016e+02
8.506225666946022557e+00,1.265910000000398128e+01,2.326086879071121132e+02
8.506244815010290949e+00,1.265960000000398189e+01,2.326216730129902714e+02
8.506258886718605083e+00,1.266010000000398250e+01,2.326345722579800963e+02
8.506273196397820868e+00,1.266060000000398311e+01,2.326474760518568417e+02
8.506295365700648148e+00,1.266110000000398372e+01,2.326605140586412119e+02
8.506306636262713994e+00,1.266160000000398433e+01,2.326733671502279606e+02
8.506328559471704409e+00,1.266210000000398495e+01,2.326864019717848748e+02
8.506340306686244190e+00,1.266260000000398556e+01,2.326992641732559548e+02
8.506362473439677885e+00,1.266310000000398617e+01,2.327123041396437486e+02
8.506379057771384922e+00,1.266360000000398678e+01,2.327252496345925579e+02
8.506393089815546205e+00,1.266410000000398739e+01,2.327381522085626671e+02
8.506406870113098151e+00,1.266460000000398800e+01,2.327510510000083173e+02
8.506431585326117428e+00,1.266510000000398861e+01,2.327641363259348282e+02
8.506445849226299316e+00,1.266560000000398922e+01,2.327770443459203875e+02
8.506459615510642891e+00,1.266610000000398983e+01,2.327899444004145550e+02
8.506478731790659609e+00,1.266660000000399044e+01,2.328029359745079319e+02
8.506495536200523233e+00,1.266710000000399106e+01,2.328158887175005418e+02
8.506514649223412050e+00,1.266760000000399167e+01,2.328288812375536168e+02
8.506534253616353070e+00,1.266810000000399228e+01,2.328418826180494534e+02
8.506542628733463118e+00,1.266860000000399289e+01,2.328546934545607883e+02
8.506567104257152678e+00,1.266910000000399350e+01,2.328677787093311053e+02
8.506583400526698924e+00,1.266960000000399411e+01,2.328807253102175707e+02
8.506594562823023509e+00,1.267010000000399472e+01,2.328935850663514486e+02
8.506616474658532212e+00,1.267060000000399533e+01,2.329066282070332079e+02
8.506630191474194191e+00,1.267110000000399594e+01,2.329195324246015559e+02
8.506652102915255753e+00,1.267160000000399656e+01,2.329325765601338389e+02
8.506668381088243081e+00,1.267210000000399717e+01,2.329455253559077903e+02
8.506684902512519741e+00,1.267260000000399778e+01,2.329584787907357679e+02
8.506701420170619699e+00,1.267310000000399839e+01,2.329714326620341751e+02
8.506723083288859399e+00,1.267360000000399900e+01,2.329844745758609008e+02
8.506736772568141092e+00,1.267410000000399961e+01,2.329973813278644172e+02
8.506755609787163053e+00,1.267460000000400022e+01,2.330103761647467593e+02
8.506766461672794932e+00,1.267510000000400083e+01,2.330232356435425061e+02
8.506782959951971534e+00,1.267560000000400144e+01,2.330361916878306658e+02
8.506804865594343568e+00,1.267610000000400206e+01,2.330492402314010576e+02
8.506818031639593158e+00,1.267660000000400267e+01,2.330621405835300095e+02
8.506837103947480827e+00,1.267710000000400328e+01,2.330751419231990837e+02
8.506856175266577225e+00,1.267760000000400389e+01,2.330881437467726300e+02
8.506869822848109663e+00,1.267810000000400450e+01,2.331010537929853683e+02
8.506893568584150245e+00,1.267860000000400511e+01,2.331141361473199538e+02
8.506907208008453125e+00,1.267910000000400572e+01,2.331270470557677470e+02
8.506923680713876834e+00,1.267960000000400633e+01,2.331400066695921112e+02
8.506934217219763283e+00,1.268010000000400694e+01,2.331528657862060356e+02
8.506958461035665664e+00,1.268060000000400755e+01,2.331659586178879522e+02
8.506971829324267986e+00,1.268110000000400817e+01,2.331788669150183466e+02
8.506993479595694296e+00,1.268160000000400878e+01,2.331919166219853423e+02
8.507006588548824411e+00,1.268210000000400939e+01,2.332048215077147972e+02
8.507022789025485920e+00,1.268260000000401000e+01,2.332177794931006645e+02
8.507044187217040587e+00,1.268310000000401061e+01,2.332308264133649800e+02
