# x, y, v0
2.090711045322988682e+01,1.496610000000680074e+01,6.610914167137578943e+02
2.090716885365192113e+01,1.496660000000680135e+01,6.611088250353166131e+02
2.090718550964757938e+01,1.496710000000680196e+01,6.611244883450214047e+02
2.090720220249750128e+01,1.496760000000680257e+01,6.611401536963199987e+02
2.090782897949972252e+01,1.496810000000680319e+01,6.611813302462120419e+02
2.090675118981882008e+01,1.496860000000680380e+01,6.611512312731944121e+02
2.090733596363293856e+01,1.496910000000680441e+01,6.611906519064229997e+02
2.090739467035792032e+01,1.496960000000680502e+01,6.612080760623146034e+02
2.090741136212770002e+01,1.497010000000680563e+01,6.612237438754301593e+02
2.090690067799265961e+01,1.497060000000680624e+01,6.612173603196537215e+02
2.090722289923797561e+01,1.497110000000680685e+01,6.612458045686246351e+02
2.090726051895985904e+01,1.497160000000680746e+01,6.612623489678614987e+02
2.090756230099912472e+01,1.497210000000680807e+01,6.612899397803637385e+02
2.090705053226228571e+01,1.497260000000680868e+01,6.612835127187726130e+02
2.090765915082487325e+01,1.497310000000680930e+01,6.613239347772749852e+02
2.090712559745659860e+01,1.497360000000680991e+01,6.613165977080288940e+02
2.090742791719693017e+01,1.497410000000681052e+01,6.613442129229895272e+02
2.090746565281720493e+01,1.497460000000681113e+01,6.613607651839350865e+02
2.090778958756019890e+01,1.497510000000681174e+01,6.613892854478947356e+02
2.090780627641474965e+01,1.497560000000681235e+01,6.614049586522920663e+02
2.090786551436911012e+01,1.497610000000681296e+01,6.614224115771490915e+02
2.090733027804952471e+01,1.497660000000681357e+01,6.614150069156505651e+02
2.090820709232543706e+01,1.497710000000681418e+01,6.614666482257717917e+02
2.090769252468857786e+01,1.497760000000681480e+01,6.614601084671228364e+02
2.090691156592162514e+01,1.497810000000681541e+01,6.614424308354715549e+02
2.090696986495271048e+01,1.497860000000681602e+01,6.614598468942449472e+02
2.090780629515060696e+01,1.497910000000681663e+01,6.615098008857435161e+02
2.090702405456537605e+01,1.497960000000681724e+01,6.614920709783795019e+02
2.090706154611230616e+01,1.498010000000681785e+01,6.615086185031320838e+02
2.090794159878403491e+01,1.498060000000681846e+01,6.615603982583681955e+02
2.090742457533729137e+01,1.498110000000681907e+01,6.615537595836220817e+02
2.090688640638142104e+01,1.498160000000681968e+01,6.615462377695405394e+02
2.090805594190306849e+01,1.498210000000682030e+01,6.616101236799526077e+02
2.090749577623686051e+01,1.498260000000682091e+01,6.616016823935665343e+02
2.090813224236600476e+01,1.498310000000682152e+01,6.616432794744694093e+02
2.090759255210685552e+01,1.498360000000682213e+01,6.616356952851184587e+02
2.090738365255827702e+01,1.498410000000682274e+01,6.616419440054655752e+02
2.090795748622739225e+01,1.498460000000682335e+01,6.616809234060965537e+02
2.090743809241168805e+01,1.498510000000682396e+01,6.616741895982318056e+02
2.090803368186439926e+01,1.498560000000682457e+01,6.617140798021807768e+02
2.090778211755402793e+01,1.498610000000682518e+01,6.617185462853166200e+02
2.090753036648215968e+01,1.498660000000682579e+01,6.617230055855782211e+02
2.090727864770879663e+01,1.498710000000682641e+01,6.617274668631447412e+02
2.090760613391474010e+01,1.498760000000682702e+01,6.617561480111139645e+02
2.090708516924451743e+01,1.498810000000682763e+01,6.617493518842487674e+02
2.090772446289281916e+01,1.498860000000682824e+01,6.617910721764515074e+02
2.090716036437261494e+01,1.498910000000682885e+01,6.617824733117979576e+02
2.090748844754469005e+01,1.498960000000682946e+01,6.618111813444193103e+02
2.090669636776836882e+01,1.499010000000683007e+01,6.617930510242639457e+02
2.090729435613328846e+01,1.499060000000683068e+01,6.618330456542075808e+02
2.090787181727205279e+01,1.499110000000683129e+01,6.618721831376836917e+02
2.090788848898236907e+01,1.499160000000683191e+01,6.618878716279263017e+02
2.090740760423603106e+01,1.499210000000683252e+01,6.618827551398713922e+02
2.090798596853198177e+01,1.499260000000683313e+01,6.619219320205351096e+02
2.090775374957338073e+01,1.499310000000683374e+01,6.619272144630045887e+02
2.090777041810131465e+01,1.499360000000683435e+01,6.619429048162373874e+02
2.090810048616124206e+01,1.499410000000683496e+01,6.619717007496209362e+02
2.090840944285054448e+01,1.499460000000683557e+01,6.619996145900868214e+02
2.090761349474880149e+01,1.499510000000683618e+01,6.619813260560072194e+02
2.090794397875597710e+01,1.499560000000683679e+01,6.620101407790033363e+02
2.090768935252181038e+01,1.499610000000683740e+01,6.620144892717589755e+02
2.090802023374996566e+01,1.499660000000683802e+01,6.620433216551030000e+02
2.090803690054939068e+01,1.499710000000683863e+01,6.620590154449400870e+02
2.090864004935255593e+01,1.499760000000683924e+01,6.620992344735947199e+02
2.090784132335719647e+01,1.499810000000683985e+01,6.620808324128880713e+02
2.090787938552130143e+01,1.499860000000684046e+01,6.620974223597117998e+02
2.090762388253710924e+01,1.499910000000684107e+01,6.621017372238412690e+02
2.090768307195028797e+01,1.499960000000684168e+01,6.621192115973218506e+02
2.090824464686218676e+01,1.500010000000684229e+01,6.621576942232466081e+02
2.090830457954415778e+01,1.500060000000684290e+01,6.621752007511925058e+02
2.090777579536792175e+01,1.500110000000684352e+01,6.621680899195780512e+02
2.090838124570742096e+01,1.500160000000684413e+01,6.622084088760550458e+02
2.090814646535672239e+01,1.500210000000684474e+01,6.622135930270142126e+02
2.090788995949677087e+01,1.500260000000684535e+01,6.622178693186313012e+02
2.090822308258398365e+01,1.500310000000684596e+01,6.622468020813030307e+02
2.090823974380453976e+01,1.500360000000684657e+01,6.622625021446131086e+02
2.090800434417885612e+01,1.500410000000684718e+01,6.622676624664073870e+02
2.090861198232429174e+01,1.500460000000684779e+01,6.623080761876004772e+02
2.090808064760927820e+01,1.500510000000684840e+01,6.623008623771390830e+02
2.090809730545641898e+01,1.500560000000684902e+01,6.623165642946395337e+02
2.090815720709333192e+01,1.500610000000684963e+01,6.623340750067344516e+02
2.090760356901213868e+01,1.500660000000685024e+01,6.623259305591747079e+02
2.090793753517974096e+01,1.500710000000685085e+01,6.623549023851835500e+02
2.090770081426909144e+01,1.500760000000685146e+01,6.623600110991940255e+02
2.090771742552012213e+01,1.500810000000685207e+01,6.623757135556033973e+02
2.090832711345835548e+01,1.500860000000685268e+01,6.624162166435835388e+02
2.090809026363493217e+01,1.500910000000685329e+01,6.624213212825115988e+02
2.090870108245870540e+01,1.500960000000685390e+01,6.624618731158155924e+02
2.090786966150712445e+01,1.501010000000685451e+01,6.624421157927757804e+02
2.090790777325552696e+01,1.501060000000685513e+01,6.624587198151646135e+02
2.090851924329077605e+01,1.501110000000685574e+01,6.624993001572664753e+02
2.090828173368776177e+01,1.501160000000685635e+01,6.625043796154672009e+02
2.090857440413109103e+01,1.501210000000685696e+01,6.625316300232916547e+02
2.090835849689495163e+01,1.501260000000685757e+01,6.625376137948852602e+02
2.090807711768411536e+01,1.501310000000685818e+01,6.625408603692319502e+02
2.090813696531097321e+01,1.501360000000685879e+01,6.625583763204091383e+02
2.090815361418316343e+01,1.501410000000685940e+01,6.625740863644864476e+02
2.090793649073278360e+01,1.501460000000686001e+01,6.625800214607215821e+02
2.090910496531250118e+01,1.501510000000686063e+01,6.626438984606619442e+02
2.090801290691144487e+01,1.501560000000686124e+01,6.626132470757817146e+02
2.090888328451461931e+01,1.501610000000686185e+01,6.626646594156609353e+02
2.090864461302771815e+01,1.501660000000686246e+01,6.626696951140991132e+02
2.090868317289410072e+01,1.501710000000686307e+01,6.626863244346710644e+02
2.090842214259737020e+01,1.501760000000686368e+01,6.626904262532622170e+02
2.090876044227420039e+01,1.501810000000686429e+01,6.627195908426165261e+02
2.090905505114795560e+01,1.501860000000686490e+01,6.627469290921420679e+02
2.090853760538234241e+01,1.501910000000686551e+01,6.627403096058937990e+02
2.090855425139178081e+01,1.501960000000686613e+01,6.627560250435996068e+02
2.090889322349472934e+01,1.502010000000686674e+01,6.627852198417100453e+02
2.090893193662713401e+01,1.502060000000686735e+01,6.628018590907124690e+02
2.090869191259764293e+01,1.502110000000686796e+01,6.628068427061324428e+02
2.090898739651507299e+01,1.502160000000686857e+01,6.628342205078324696e+02
2.090846808047936989e+01,1.502210000000686918e+01,6.628275258826309937e+02
2.090908723173335915e+01,1.502260000000686979e+01,6.628684396244414074e+02
2.090912603191280539e+01,1.502310000000687040e+01,6.628850850286200966e+02
2.090830391557273060e+01,1.502360000000687101e+01,6.628657295861604553e+02
2.090918162547027848e+01,1.502410000000687162e+01,6.629174570571104823e+02
2.090894079264981542e+01,1.502460000000687224e+01,6.629224102307420026e+02
2.090925955116247081e+01,1.502510000000687285e+01,6.629507649880855524e+02
2.090901840447973115e+01,1.502560000000687346e+01,6.629557059990786456e+02
2.090905725195264608e+01,1.502610000000687407e+01,6.629723563756401745e+02
2.090881555125782398e+01,1.502660000000687468e+01,6.629772753167276278e+02
2.090913502515292421e+01,1.502710000000687529e+01,6.630056619102833793e+02
2.090917395097361009e+01,1.502760000000687590e+01,6.630223170722799750e+02
2.090919059268132685e+01,1.502810000000687651e+01,6.630380408512799022e+02
2.090922950698741190e+01,1.502860000000687712e+01,6.630546965360797458e+02
2.090898729390670496e+01,1.502910000000687774e+01,6.630595964669587374e+02
2.090902613476225369e+01,1.502960000000687835e+01,6.630762500643777457e+02
2.090934655756317539e+01,1.503010000000687896e+01,6.631046794744858062e+02
2.090940805794240731e+01,1.503060000000687957e+01,6.631222816937536209e+02
2.090857868518888907e+01,1.503110000000688018e+01,6.631026298449419301e+02
2.090887744549909044e+01,1.503160000000688079e+01,6.631301545911073845e+02
2.090922073245041801e+01,1.503210000000688140e+01,6.631595420485411978e+02
2.090895503399561051e+01,1.503260000000688201e+01,6.631634633738573257e+02
2.090840662980772180e+01,1.503310000000688262e+01,6.631555634075945136e+02
2.090872784017184927e+01,1.503360000000688323e+01,6.631840288545843123e+02
2.090904912352457146e+01,1.503410000000688385e+01,6.632124980601706739e+02
2.090878320370403998e+01,1.503460000000688446e+01,6.632164122197031020e+02
2.090945512142447171e+01,1.503510000000688507e+01,6.632595454850711576e+02
2.090947175708130956e+01,1.503560000000688568e+01,6.632752765203879335e+02
2.090922738379275003e+01,1.503610000000688629e+01,6.632800929973556094e+02
2.090924405464836155e+01,1.503660000000688690e+01,6.632958264970550317e+02
2.090958927224626862e+01,1.503710000000688751e+01,6.633252999442433975e+02
2.090901591914119351e+01,1.503760000000688812e+01,6.633163604671069606e+02
2.090909933578607749e+01,1.503810000000688873e+01,6.633348866439769154e+02
2.090942278013706002e+01,1.503860000000688935e+01,6.633634509587218417e+02
2.090915496136154772e+01,1.503910000000688996e+01,6.633672900084374078e+02
2.090917146455820586e+01,1.503960000000689057e+01,6.633830194945024914e+02
2.090951774163745114e+01,1.504010000000689118e+01,6.634125401980585366e+02
2.090896467476989073e+01,1.504060000000689179e+01,6.634044521309824631e+02
2.090931105888903829e+01,1.504110000000689240e+01,6.634339781675867016e+02
2.090961265503698385e+01,1.504160000000689301e+01,6.634616319438900973e+02
2.090996005725024887e+01,1.504210000000689362e+01,6.634912020060082796e+02
2.090852674614406581e+01,1.504260000000689423e+01,6.634463054544290799e+02
2.090946758502675351e+01,1.504310000000689485e+01,6.635006922994920160e+02
2.090919829226650961e+01,1.504360000000689546e+01,6.635044741855281245e+02
2.090864270013898008e+01,1.504410000000689607e+01,6.634962843722825028e+02
2.090894549187828844e+01,1.504460000000689668e+01,6.635239907425449246e+02
2.090931546200452118e+01,1.504510000000689729e+01,6.635545070998289248e+02
2.090902323888601799e+01,1.504560000000689790e+01,6.635573321644831140e+02
2.090937119563266933e+01,1.504610000000689851e+01,6.635869290069607587e+02
2.090938781845682115e+01,1.504660000000689912e+01,6.636026705028381230e+02
2.090944945788821130e+01,1.504710000000689973e+01,6.636202950421892410e+02
2.090889186819364909e+01,1.504760000000690034e+01,6.636120249160222784e+02
2.091043561049005106e+01,1.504810000000690096e+01,6.636916310306580726e+02
2.090985460128556994e+01,1.504860000000690157e+01,6.636823814071110519e+02
2.090931867935570665e+01,1.504910000000690218e+01,6.636750184450612551e+02
2.091017513773790171e+01,1.504960000000690279e+01,6.637258844510799918e+02
2.090966230684451332e+01,1.505010000000690340e+01,6.637194877964819852e+02
2.090970167868806939e+01,1.505060000000690401e+01,6.637361846519385153e+02
2.090943013355408908e+01,1.505110000000690462e+01,6.637398797201876732e+02
2.090887025144733613e+01,1.505160000000690523e+01,6.637315177520672478e+02
2.090950859436641451e+01,1.505210000000690584e+01,6.637732640680908389e+02
2.090983643908020184e+01,1.505260000000690646e+01,6.638020266692940368e+02
2.090958709648800706e+01,1.505310000000690707e+01,6.638066521558257591e+02
2.090962630400003874e+01,1.505360000000690768e+01,6.638233451331383321e+02
2.090935392440803042e+01,1.505410000000690829e+01,6.638270083463654601e+02
2.091001728065030107e+01,1.505460000000690890e+01,6.638698038373022428e+02
2.090972167127351256e+01,1.505510000000690951e+01,6.638724963803331320e+02
2.090949406181455927e+01,1.505560000000691012e+01,6.638780332812664255e+02
2.090948790066729401e+01,1.505610000000691073e+01,6.638928314783599944e+02
2.090983988251274539e+01,1.505660000000691134e+01,6.639226074725287390e+02
2.091016928593763780e+01,1.505710000000691196e+01,6.639514399767779196e+02
2.090933810478281529e+01,1.505760000000691257e+01,6.639317377403307319e+02
2.090993539381620536e+01,1.505810000000691318e+01,6.639717737837759159e+02
2.090997490628949151e+01,1.505860000000691379e+01,6.639884845418644090e+02
2.090943303070194759e+01,1.505910000000691440e+01,6.639808824756178183e+02
2.091065863263407110e+01,1.505960000000691501e+01,6.640471966107621711e+02
2.090951153673027818e+01,1.506010000000691562e+01,6.640142847148648571e+02
2.091013323510933475e+01,1.506060000000691623e+01,6.640553442702323537e+02
2.090988158483822090e+01,1.506110000000691684e+01,6.640598811021649226e+02
2.090994401269197311e+01,1.506160000000691745e+01,6.640775531741212490e+02
2.090933172318755595e+01,1.506210000000691807e+01,6.640670095205058487e+02
2.091000018401248894e+01,1.506260000000691868e+01,6.641100264556107504e+02
2.091030866504643626e+01,1.506310000000691929e+01,6.641379900777245666e+02
2.091007930374450297e+01,1.506360000000691990e+01,6.641434614490926833e+02
2.090919606417726584e+01,1.506410000000692051e+01,6.641215888604145903e+02
2.091015870918014841e+01,1.506460000000692112e+01,6.641769104033110125e+02
2.090956701837368215e+01,1.506510000000692173e+01,6.641672309060689940e+02
2.091050777228366542e+01,1.506560000000692234e+01,6.642216386549441722e+02
2.090996164829622472e+01,1.506610000000692295e+01,6.642138653434276421e+02
2.091058761445195557e+01,1.506660000000692357e+01,6.642551099418800504e+02
2.091060413723941735e+01,1.506710000000692418e+01,6.642708677945428235e+02
2.091066753024549740e+01,1.506760000000692479e+01,6.642885863206720387e+02
2.091036746761853848e+01,1.506810000000692540e+01,6.642911052410483990e+02
2.091043055986056132e+01,1.506860000000692601e+01,6.643088121589591992e+02
2.091017648064532608e+01,1.506910000000692662e+01,6.643132552619417766e+02
2.091019308450664482e+01,1.506960000000692723e+01,6.643290189915583142e+02
2.091055022071320479e+01,1.507010000000692784e+01,6.643590245431778385e+02
2.090997811482908020e+01,1.507060000000692845e+01,6.643501691228399295e+02
2.091033554081104384e+01,1.507110000000692906e+01,6.643801876395143609e+02
2.091064681193950747e+01,1.507160000000692968e+01,6.644082766538847409e+02
