# x, y, v0
1.463445292030470313e+01,1.199460000000316917e+01,3.580376414366908762e+02
1.463447248693308111e+01,1.199510000000316978e+01,3.580502089808773576e+02
1.463449205022876853e+01,1.199560000000317039e+01,3.580627769282850750e+02
1.463451108500682807e+01,1.199610000000317100e+01,3.580753299072638356e+02
1.463452918389799251e+01,1.199660000000317162e+01,3.580878559944381436e+02
1.463455211053271476e+01,1.199710000000317223e+01,3.581005238859736437e+02
1.463456894658502705e+01,1.199760000000317284e+01,3.581130140124269019e+02
1.463459047865040930e+01,1.199810000000317345e+01,3.581256420878813742e+02
1.463460862945385266e+01,1.199860000000317406e+01,3.581381716973613152e+02
1.463463008943535471e+01,1.199910000000317467e+01,3.581507986646828385e+02
1.463464896340581056e+01,1.199960000000317528e+01,3.581633504421909606e+02
1.463466696573827797e+01,1.200010000000317589e+01,3.581758772081474262e+02
1.463468569495778304e+01,1.200060000000317650e+01,3.581884257502782134e+02
1.463470508421933935e+01,1.200110000000317712e+01,3.582009941121516476e+02
1.463472513463214852e+01,1.200160000000317773e+01,3.582135823263102452e+02
1.463474438096496932e+01,1.200210000000317834e+01,3.582261475062620093e+02
1.463476442536308220e+01,1.200260000000317895e+01,3.582387365459491093e+02
1.463478520095489621e+01,1.200310000000317956e+01,3.582513474881647539e+02
1.463480237083865099e+01,1.200360000000318017e+01,3.582638533935809733e+02
1.463482240566385251e+01,1.200410000000318078e+01,3.582764436553970882e+02
1.463484303629226169e+01,1.200460000000318139e+01,3.582890518569884648e+02
1.463486219355994677e+01,1.200510000000318200e+01,3.583016174345666514e+02
1.463488001176036768e+01,1.200560000000318261e+01,3.583141443186995616e+02
1.463489922914981278e+01,1.200610000000318323e+01,3.583267126574462509e+02
1.463491844283236887e+01,1.200660000000318384e+01,3.583392813884314592e+02
1.463493899034905610e+01,1.200710000000318445e+01,3.583518896613155107e+02
1.463495806033626856e+01,1.200760000000318506e+01,3.583644551878779794e+02
1.463497867113511930e+01,1.200810000000318567e+01,3.583770663146563606e+02
1.463499780283085983e+01,1.200860000000318628e+01,3.583896346489406142e+02
1.463501538434947591e+01,1.200910000000318689e+01,3.584021581102223877e+02
1.463503591752436961e+01,1.200960000000318750e+01,3.584147684673048957e+02
1.463505490037417900e+01,1.201010000000318811e+01,3.584273339470428255e+02
1.463507529077558189e+01,1.201060000000318873e+01,3.584399411267465894e+02
1.463509507577800051e+01,1.201110000000318934e+01,3.584525310871380839e+02
1.463511465134190104e+01,1.201160000000318995e+01,3.584651154179990158e+02
1.463513361992767514e+01,1.201210000000319056e+01,3.584776824832139823e+02
1.463515265340177862e+01,1.201260000000319117e+01,3.584902519484497816e+02
1.463517080301759954e+01,1.201310000000319178e+01,3.585027960435754721e+02
1.463519184913708671e+01,1.201360000000319239e+01,3.585154254211253146e+02
1.463520999061237937e+01,1.201410000000319300e+01,3.585279702793970955e+02
1.463523170620698011e+01,1.201460000000319361e+01,3.585406202544427856e+02
1.463524916512258400e+01,1.201510000000319422e+01,3.585531461352980500e+02
1.463526938808059974e+01,1.201560000000319484e+01,3.585657534217658622e+02
1.463528744366776912e+01,1.201610000000319545e+01,3.585782977688562596e+02
1.463530901210673107e+01,1.201660000000319606e+01,3.585909454399293281e+02
1.463532719805204074e+01,1.201710000000319667e+01,3.586034946041186231e+02
1.463534666327217870e+01,1.201760000000319728e+01,3.586160817142289261e+02
1.463536530954982773e+01,1.201810000000319789e+01,3.586286453540514003e+02
1.463538612234640546e+01,1.201860000000319850e+01,3.586412729102466415e+02
1.463540489984214688e+01,1.201910000000319911e+01,3.586538413924004089e+02
1.463542428198753065e+01,1.201960000000319972e+01,3.586664280738671664e+02
1.463544420041943717e+01,1.202010000000320034e+01,3.586790309536678478e+02
1.463546160848969535e+01,1.202060000000320095e+01,3.586915608536527316e+02
1.463548301729772838e+01,1.202110000000320156e+01,3.587042083596871862e+02
1.463550292648998408e+01,1.202160000000320217e+01,3.587168124713738848e+02
1.463552236130519191e+01,1.202210000000320278e+01,3.587294031983412879e+02
1.463554226443239870e+01,1.202260000000320339e+01,3.587420081340640650e+02
1.463556080298584661e+01,1.202310000000320400e+01,3.587545736279727748e+02
1.463558069954517649e+01,1.202360000000320461e+01,3.587671793729763294e+02
1.463559923000101293e+01,1.202410000000320522e+01,3.587797456312833333e+02
1.463561775601773363e+01,1.202460000000320584e+01,3.587923122603386332e+02
1.463563757257085385e+01,1.202510000000320645e+01,3.588049171657247598e+02
1.463565820842846144e+01,1.202560000000320706e+01,3.588175465540165305e+02
1.463567590025893494e+01,1.202610000000320767e+01,3.588300902674973258e+02
1.463569502358627616e+01,1.202660000000320828e+01,3.588426763835052498e+02
1.463571482703151538e+01,1.202710000000320889e+01,3.588552829082673270e+02
1.463573380335774843e+01,1.202760000000320950e+01,3.588678657228258544e+02
1.463575428497532904e+01,1.202810000000321011e+01,3.588804931002509306e+02
1.463577332428197231e+01,1.202860000000321072e+01,3.588930787598410461e+02
1.463579380058993706e+01,1.202910000000321133e+01,3.589057069834640856e+02
1.463581214717618728e+01,1.202960000000321195e+01,3.589182733675073109e+02
1.463583110521205910e+01,1.203010000000321256e+01,3.589308581503701134e+02
1.463585143243634867e+01,1.203060000000321317e+01,3.589434835124264396e+02
1.463587045351744642e+01,1.203110000000321378e+01,3.589560711422222994e+02
1.463589070497104316e+01,1.203160000000321439e+01,3.589686952879351338e+02
1.463591033645667849e+01,1.203210000000321500e+01,3.589813017868768270e+02
1.463592851826748031e+01,1.203260000000321561e+01,3.589938663519126862e+02
1.463594807224282235e+01,1.203310000000321622e+01,3.590064715834657818e+02
1.463596776364488150e+01,1.203360000000321683e+01,3.590190813385295883e+02
1.463598648111234013e+01,1.203410000000321745e+01,3.590316630853806146e+02
1.463600740414985779e+01,1.203460000000321806e+01,3.590443098944069220e+02
1.463602335434281798e+01,1.203510000000321867e+01,3.590568116389458737e+02
1.463604648334247571e+01,1.203560000000321928e+01,3.590695240226391434e+02
1.463606525667026936e+01,1.203610000000321989e+01,3.590821094075880637e+02
1.463608319353933851e+01,1.203660000000322050e+01,3.590946708082822170e+02
1.463610264968898278e+01,1.203710000000322111e+01,3.591072771823103835e+02
1.463612203182156968e+01,1.203760000000322172e+01,3.591198818904503014e+02
1.463614148117090075e+01,1.203810000000322233e+01,3.591324890669291108e+02
1.463616078571311796e+01,1.203860000000322295e+01,3.591450925053240439e+02
1.463618092132729309e+01,1.203910000000322356e+01,3.591577207719026887e+02
1.463620098353743337e+01,1.203960000000322417e+01,3.591703473905797637e+02
1.463621951362719820e+01,1.204010000000322478e+01,3.591829296611592213e+02
1.463623880445553382e+01,1.204060000000322539e+01,3.591955347011275990e+02
1.463625878639687450e+01,1.204110000000322600e+01,3.592081604724573936e+02
1.463627946060932139e+01,1.204160000000322661e+01,3.592208070091319883e+02
1.463629720911535692e+01,1.204210000000322722e+01,3.592333684036357226e+02
1.463631641501775071e+01,1.204260000000322783e+01,3.592459729605957932e+02
1.463633492105579137e+01,1.204310000000322844e+01,3.592585575313950130e+02
1.463635481588551635e+01,1.204360000000322906e+01,3.592711832565728969e+02
1.463637470784062344e+01,1.204410000000322967e+01,3.592838093983945100e+02
1.463639529430396813e+01,1.204460000000323028e+01,3.592964563712011454e+02
1.463641518088867954e+01,1.204510000000323089e+01,3.593090833574264593e+02
1.463643212948334238e+01,1.204560000000323150e+01,3.593216248410501521e+02
1.463645116759610332e+01,1.204610000000323211e+01,3.593342279915032123e+02
1.463647321154601144e+01,1.204660000000323272e+01,3.593469196323819119e+02
1.463649000301605163e+01,1.204710000000323333e+01,3.593594580184667393e+02
1.463651042953765824e+01,1.204760000000323394e+01,3.593721033140425334e+02
1.463652875342909887e+01,1.204810000000323456e+01,3.593846875600347062e+02
1.463654994617680849e+01,1.204860000000323517e+01,3.593973562870062892e+02
1.463656826242310771e+01,1.204910000000323578e+01,3.594099413106494012e+02
1.463658923619613184e+01,1.204960000000323639e+01,3.594226046292104684e+02
1.463660669989966578e+01,1.205010000000323700e+01,3.594351656976257914e+02
1.463662500326860716e+01,1.205060000000323761e+01,3.594477518463857564e+02
1.463664681434174497e+01,1.205110000000323822e+01,3.594604411778583994e+02
1.463666566993151541e+01,1.205160000000323883e+01,3.594730444934298248e+02
1.463668522475943767e+01,1.205210000000323944e+01,3.594856687787693090e+02
1.463670266540980869e+01,1.205260000000324005e+01,3.594982316756926934e+02
1.463672291662633995e+01,1.205310000000324067e+01,3.595108773481728122e+02
1.463674161291901044e+01,1.205360000000324128e+01,3.595234780034331266e+02
1.463676052053413734e+01,1.205410000000324189e+01,3.595360853455449046e+02
1.463678217319853481e+01,1.205460000000324250e+01,3.595487735457405734e+02
1.463679951936597767e+01,1.205510000000324311e+01,3.595613361801903238e+02
1.463681961193033665e+01,1.205560000000324372e+01,3.595739797122667483e+02
1.463684125864277519e+01,1.205610000000324433e+01,3.595866692407856817e+02
1.463685922642386039e+01,1.205660000000324494e+01,3.595992515742275373e+02
1.463687931078357884e+01,1.205710000000324555e+01,3.596118963685226504e+02
1.463689797733487197e+01,1.205760000000324617e+01,3.596245001589879280e+02
1.463691947159469287e+01,1.205810000000324678e+01,3.596371872280261641e+02
1.463693664236496694e+01,1.205860000000324739e+01,3.596497482326845443e+02
1.463695529699937481e+01,1.205910000000324800e+01,3.596623531764363975e+02
1.463697600266989873e+01,1.205960000000324861e+01,3.596750186628128176e+02
1.463699677868155469e+01,1.206010000000324922e+01,3.596876867092125849e+02
1.463701456835372205e+01,1.206060000000324983e+01,3.597002678342774971e+02
1.463703299084526677e+01,1.206110000000325044e+01,3.597128679851711581e+02
1.463705155363889610e+01,1.206160000000325105e+01,3.597254727439612338e+02
1.463707146198247600e+01,1.206210000000325167e+01,3.597381173932602678e+02
1.463708994440511013e+01,1.206260000000325228e+01,3.597507208006836663e+02
1.463710913436018046e+01,1.206310000000325289e+01,3.597633454212486868e+02
1.463712896050222412e+01,1.206360000000325350e+01,3.597759891664514385e+02
1.463714956904994402e+01,1.206410000000325411e+01,3.597886563168174803e+02
1.463716646463681137e+01,1.206460000000325472e+01,3.598012152735670384e+02
1.463718556731132026e+01,1.206510000000325533e+01,3.598138393419853855e+02
1.463720830863867128e+01,1.206560000000325594e+01,3.598265704305595136e+02
1.463722676429334157e+01,1.206610000000325655e+01,3.598391765594238905e+02
1.463724728694757893e+01,1.206660000000325716e+01,3.598518436993328464e+02
1.463726394061560576e+01,1.206710000000325778e+01,3.598643980773244948e+02
1.463728524522077734e+01,1.206760000000325839e+01,3.598770891100365361e+02
1.463730410928180703e+01,1.206810000000325900e+01,3.598897091976767229e+02
1.463732311519331120e+01,1.206860000000325961e+01,3.599023339386511111e+02
1.463734140054764765e+01,1.206910000000326022e+01,3.599149380862648400e+02
1.463736183267909574e+01,1.206960000000326083e+01,3.599276055808494448e+02
1.463737989092492420e+01,1.207010000000326144e+01,3.599402040813320696e+02
1.463740024422559749e+01,1.207060000000326205e+01,3.599528702697343192e+02
1.463741908545267201e+01,1.207110000000326266e+01,3.599654926932529406e+02
1.463744022515647281e+01,1.207160000000326328e+01,3.599781829051075874e+02
1.463745905967205552e+01,1.207210000000326389e+01,3.599908061336543597e+02
1.463747932926422202e+01,1.207260000000326450e+01,3.600034718747161833e+02
1.463749808333292890e+01,1.207310000000326511e+01,3.600160937496539759e+02
1.463751603969664572e+01,1.207360000000326572e+01,3.600286927724554289e+02
1.463753493178116649e+01,1.207410000000326633e+01,3.600413196891927328e+02
1.463755439436298111e+01,1.207460000000326694e+01,3.600539638080139184e+02
1.463757385365024177e+01,1.207510000000326755e+01,3.600666083311440957e+02
1.463759395816403064e+01,1.207560000000326816e+01,3.600792722441590854e+02
1.463761341121493587e+01,1.207610000000326878e+01,3.600919175862583188e+02
1.463763213819780695e+01,1.207660000000326939e+01,3.601045421732802652e+02
1.463765368017602775e+01,1.207710000000327000e+01,3.601172496708497874e+02
1.463767232691868081e+01,1.207760000000327061e+01,3.601298729103199321e+02
1.463769009825583112e+01,1.207810000000327122e+01,3.601424710226558545e+02
1.463770946048362731e+01,1.207860000000327183e+01,3.601551162096109238e+02
1.463773019517590868e+01,1.207910000000327244e+01,3.601678020768435999e+02
1.463774889991133321e+01,1.207960000000327305e+01,3.601804290169345109e+02
1.463776810478925405e+01,1.208010000000327366e+01,3.601930710996646781e+02
1.463778803209444135e+01,1.208060000000327427e+01,3.602057348326063675e+02
1.463780803048196866e+01,1.208110000000327489e+01,3.602184011473215151e+02
1.463782497120312875e+01,1.208160000000327550e+01,3.602309784476570371e+02
1.463784649085049061e+01,1.208210000000327611e+01,3.602436902997831680e+02
1.463786407559710057e+01,1.208260000000327672e+01,3.602562874557353325e+02
1.463788406102522366e+01,1.208310000000327733e+01,3.602689553940954852e+02
1.463790316726152874e+01,1.208360000000327794e+01,3.602815980942042984e+02
1.463792387563434794e+01,1.208410000000327855e+01,3.602942881989453099e+02
1.463794056536314869e+01,1.208460000000327916e+01,3.603068611551832419e+02
1.463796353080553914e+01,1.208510000000327977e+01,3.603196183392722673e+02
1.463798181978978796e+01,1.208560000000328039e+01,3.603322391165756358e+02
1.463799937372718318e+01,1.208610000000328100e+01,3.603448388753167251e+02
1.463801830975715390e+01,1.208660000000328161e+01,3.603574795968650051e+02
1.463803877879150583e+01,1.208710000000328222e+01,3.603701656994832661e+02
1.463805793096558006e+01,1.208760000000328283e+01,3.603828137503836615e+02
1.463807766286571876e+01,1.208810000000328344e+01,3.603954792741677124e+02
1.463809812430367430e+01,1.208860000000328405e+01,3.604081666568221181e+02
1.463811315538409019e+01,1.208910000000328466e+01,3.604206955599081539e+02
1.463813434281334480e+01,1.208960000000328527e+01,3.604334051983308882e+02
1.463815552889565907e+01,1.209010000000328588e+01,3.604461152982179897e+02
1.463817362793341736e+01,1.209060000000328650e+01,3.604587355216048650e+02
1.463819334049328269e+01,1.209110000000328711e+01,3.604714034837413692e+02
1.463821209118526490e+01,1.209160000000328772e+01,3.604840437866020011e+02
1.463823319330112938e+01,1.209210000000328833e+01,3.604967534315425155e+02
1.463825046563098731e+01,1.209260000000328894e+01,3.605093514546253459e+02
1.463827148799004618e+01,1.209310000000328955e+01,3.605220597661818829e+02
1.463828875100799287e+01,1.209360000000329016e+01,3.605346585179667613e+02
1.463830903121331062e+01,1.209410000000329077e+01,3.605473461033807894e+02
1.463832768448111210e+01,1.209460000000329138e+01,3.605599865583257611e+02
1.463834714634059431e+01,1.209510000000329200e+01,3.605726511868574562e+02
1.463836823133367560e+01,1.209560000000329261e+01,3.605853638361986668e+02
1.463838761259661680e+01,1.209610000000329322e+01,3.605980271067017497e+02
1.463840388417623828e+01,1.209660000000329383e+01,3.606105998363456706e+02
1.463842399651779580e+01,1.209710000000329444e+01,3.606232855119077385e+02
1.463844499642320329e+01,1.209760000000329505e+01,3.606359976733872372e+02
1.463846436388674910e+01,1.209810000000329566e+01,3.606486625428620414e+02
1.463848365282054509e+01,1.209860000000329627e+01,3.606613256139740997e+02
1.463850130561636576e+01,1.209910000000329688e+01,3.606739412846118285e+02
1.463852073725652403e+01,1.209960000000329750e+01,3.606866095351690547e+02
1.463854157426077762e+01,1.210010000000329811e+01,3.606993194314410403e+02
