# x, y, v0
4.911982791353285194e+00,4.078516062011046550e+00,4.076186821063291177e+01
4.912036862836914430e+00,4.079062996741646074e+00,4.076686107325565445e+01
4.912090923410588061e+00,4.079609870792823223e+00,4.077185393772291633e+01
4.912144973078132359e+00,4.080156684184702343e+00,4.077684680403387318e+01
4.912199011843236818e+00,4.080703436937553441e+00,4.078183967218763684e+01
4.912253039709699287e+00,4.081250129071514188e+00,4.078683254218343279e+01
4.912307056681450845e+00,4.081796760606533070e+00,4.079182541402036577e+01
4.912361062762033548e+00,4.082343331563022204e+00,4.079681828769761154e+01
4.912415057955349162e+00,4.082889841960945176e+00,4.080181116321433166e+01
4.912469042265268371e+00,4.083436291820286002e+00,4.080680404056965216e+01
4.912523015695428263e+00,4.083982681161304029e+00,4.081179691976277724e+01
4.912576978249589388e+00,4.084529010004089855e+00,4.081678980079285424e+01
4.912630929931588675e+00,4.085075278368635487e+00,4.082178268365909446e+01
4.912684870745289700e+00,4.085621486274880532e+00,4.082677556836062394e+01
4.912738800694414820e+00,4.086167633742918248e+00,4.083176845489659712e+01
4.912792719782603790e+00,4.086713720792934268e+00,4.083676134326618268e+01
4.912846628013648242e+00,4.087259747444914382e+00,4.084175423346854217e+01
4.912900525391552087e+00,4.087805713718580591e+00,4.084674712550285847e+01
4.912954411919710829e+00,4.088351619634364553e+00,4.085174001936828603e+01
4.913008287602142588e+00,4.088897465211944748e+00,4.085673291506400773e+01
4.913062152442524422e+00,4.089443250471390456e+00,4.086172581258918513e+01
4.913116006444608885e+00,4.089988975432667928e+00,4.086671871194298689e+01
4.913169849612179618e+00,4.090534640115692788e+00,4.087171161312458878e+01
4.913223681948978516e+00,4.091080244540417965e+00,4.087670451613315947e+01
4.913277503458733264e+00,4.091625788726796387e+00,4.088169742096786052e+01
4.913331314145370499e+00,4.092171272694527850e+00,4.088669032762782507e+01
4.913385114012164934e+00,4.092716696464091086e+00,4.089168323611227862e+01
4.913438903063371832e+00,4.093262060054764895e+00,4.089667614642036853e+01
4.913492681302441767e+00,4.093807363486782869e+00,4.090166905855126345e+01
4.913546448733314698e+00,4.094352606779782633e+00,4.090666197250416758e+01
4.913600205359597517e+00,4.094897789953782841e+00,4.091165488827825669e+01
4.913653951185043667e+00,4.095442913028611187e+00,4.091664780587266392e+01
4.913707686213379944e+00,4.095987976024114907e+00,4.092164072528657215e+01
4.913761410448379330e+00,4.096532978960075511e+00,4.092663364651915714e+01
4.913815123893733983e+00,4.097077921856357996e+00,4.093162656956960177e+01
4.913868826553197344e+00,4.097622804732741209e+00,4.093661949443711734e+01
4.913922518430591246e+00,4.098167627608907182e+00,4.094161242112086541e+01
4.913976199529459521e+00,4.098712390504852365e+00,4.094660534961999332e+01
4.914029869853582255e+00,4.099257093440284550e+00,4.095159827993370527e+01
4.914083529406746642e+00,4.099801736434883104e+00,4.095659121206114861e+01
4.914137178192682143e+00,4.100346319508392234e+00,4.096158414600154885e+01
4.914190816214991209e+00,4.100890842680679604e+00,4.096657708175401780e+01
4.914244443477494784e+00,4.101435305971356193e+00,4.097157001931778808e+01
4.914298059983879696e+00,4.101979709400167984e+00,4.097656295869201415e+01
4.914351665737996200e+00,4.102524052986656677e+00,4.098155589987587888e+01
4.914405260743162529e+00,4.103068336750995471e+00,4.098654884286865041e+01
4.914458845003626841e+00,4.103612560712213586e+00,4.099154178766943346e+01
4.914512418522620329e+00,4.104156724890553498e+00,4.099653473427740380e+01
4.914565981304187758e+00,4.104700829305265586e+00,4.100152768269173009e+01
4.914619533351738845e+00,4.105244873976356068e+00,4.100652063291160943e+01
4.914673074669311248e+00,4.105788858923063778e+00,4.101151358493625310e+01
4.914726605260199221e+00,4.106332784165501515e+00,4.101650653876484398e+01
4.914780125128566546e+00,4.106876649722728700e+00,4.102149949439655074e+01
4.914833634277760765e+00,4.107420455614770205e+00,4.102649245183058468e+01
4.914887132711499795e+00,4.107964201861191711e+00,4.103148541106612157e+01
4.914940620433682739e+00,4.108507888481327974e+00,4.103647837210233718e+01
4.914994097447888066e+00,4.109051515494885010e+00,4.104147133493839306e+01
4.915047563757640958e+00,4.109595082921624787e+00,4.104646429957351472e+01
4.915101019366967527e+00,4.110138590780691104e+00,4.105145726600688505e+01
4.915154464279213542e+00,4.110682039092030671e+00,4.105645023423770112e+01
4.915207898498390016e+00,4.111225427874782845e+00,4.106144320426515293e+01
4.915261322027921764e+00,4.111768757148772657e+00,4.106643617608843044e+01
4.915314734871583546e+00,4.112312026933389930e+00,4.107142914970671654e+01
4.915368137033066631e+00,4.112855237248118634e+00,4.107642212511919411e+01
4.915421528516102256e+00,4.113398388112377013e+00,4.108141510232507443e+01
4.915474909324093034e+00,4.113941479545962565e+00,4.108640808132351907e+01
4.915528279461128136e+00,4.114484511567840563e+00,4.109140106211373222e+01
4.915581638930527575e+00,4.115027484197888441e+00,4.109639404469493229e+01
4.915634987736286377e+00,4.115570397455157625e+00,4.110138702906632346e+01
4.915688325881650833e+00,4.116113251359578840e+00,4.110638001522707441e+01
4.915741653370626629e+00,4.116656045930164431e+00,4.111137300317636090e+01
4.915794970206798453e+00,4.117198781186424128e+00,4.111636599291343686e+01
4.915848276393767868e+00,4.117741457147819695e+00,4.112135898443742832e+01
4.915901571935330061e+00,4.118284073833580194e+00,4.112635197774756080e+01
4.915954856834876985e+00,4.118826631263403648e+00,4.113134497284305269e+01
4.916008131096361033e+00,4.119369129456297962e+00,4.113633796972307266e+01
4.916061394723183930e+00,4.119911568431919413e+00,4.114133096838681780e+01
4.916114647719178166e+00,4.120453948209403805e+00,4.114632396883352783e+01
4.916167890087947079e+00,4.120996268808140961e+00,4.115131697106239983e+01
4.916221121833146412e+00,4.121538530247444321e+00,4.115630997507262379e+01
4.916274342958442567e+00,4.122080732546598014e+00,4.116130298086336836e+01
4.916327553467350953e+00,4.122622875725063807e+00,4.116629598843386617e+01
4.916380753363687184e+00,4.123164959801922436e+00,4.117128899778328588e+01
4.916433942651130984e+00,4.123706984796408292e+00,4.117628200891083168e+01
4.916487121333068977e+00,4.124248950728098606e+00,4.118127502181575039e+01
4.916540289413305231e+00,4.124790857616051021e+00,4.118626803649722490e+01
4.916593446895437758e+00,4.125332705479558548e+00,4.119126105295445939e+01
4.916646593783162267e+00,4.125874494337782750e+00,4.119625407118662963e+01
4.916699730080101638e+00,4.126416224209969563e+00,4.120124709119300377e+01
4.916752855789779275e+00,4.126957895115454633e+00,4.120624011297272915e+01
4.916805970915956614e+00,4.127499507073287610e+00,4.121123313652503839e+01
4.916859075462138406e+00,4.128041060102808579e+00,4.121622616184911436e+01
4.916912169432117174e+00,4.128582554223001466e+00,4.122121918894416837e+01
4.916965252829300859e+00,4.129123989453296062e+00,4.122621221780941880e+01
4.917018325657539712e+00,4.129665365812585698e+00,4.123120524844406987e+01
4.917071387920262104e+00,4.130206683320253092e+00,4.123619828084737549e+01
4.917124439621391119e+00,4.130747941995074335e+00,4.124119131501852564e+01
4.917177480764127750e+00,4.131289141856671066e+00,4.124618435095668190e+01
4.917230511352345346e+00,4.131830282923858455e+00,4.125117738866109818e+01
4.917283531389520235e+00,4.132371365215906422e+00,4.125617042813096447e+01
4.917336540879314377e+00,4.132912388751851296e+00,4.126116346936547075e+01
4.917389539825482103e+00,4.133453353550608611e+00,4.126615651236383542e+01
4.917442528231581456e+00,4.133994259631320389e+00,4.127114955712531241e+01
4.917495506100966196e+00,4.134535107013350697e+00,4.127614260364909882e+01
4.917548473437478584e+00,4.135075895715474736e+00,4.128113565193441303e+01
4.917601430244740612e+00,4.135616625756712850e+00,4.128612870198045925e+01
4.917654376526213511e+00,4.136157297156266566e+00,4.129112175378644878e+01
4.917707312285540588e+00,4.136697909933104711e+00,4.129611480735159290e+01
4.917760237526423772e+00,4.137238464106118840e+00,4.130110786267510292e+01
4.917813152252386466e+00,4.137778959694396796e+00,4.130610091975619724e+01
4.917866056466912106e+00,4.138319396717062837e+00,4.131109397859409427e+01
4.917918950173933545e+00,4.138859775192694102e+00,4.131608703918800529e+01
4.917971833376588719e+00,4.139400095140802982e+00,4.132108010153717004e+01
4.918024706078692354e+00,4.139940356580077641e+00,4.132607316564079269e+01
4.918077568283931278e+00,4.140480559529356341e+00,4.133106623149812009e+01
4.918130419995676128e+00,4.141020704007826403e+00,4.133605929910832089e+01
4.918183261217715874e+00,4.141560790034175987e+00,4.134105236847063480e+01
4.918236091953607669e+00,4.142100817627352605e+00,4.134604543958428025e+01
4.918288912206576491e+00,4.142640786806686570e+00,4.135103851244846851e+01
4.918341721980715064e+00,4.143180697590466366e+00,4.135603158706244642e+01
4.918394521279223497e+00,4.143720549998025859e+00,4.136102466342542527e+01
4.918447310105987569e+00,4.144260344047873801e+00,4.136601774153662348e+01
4.918500088464307751e+00,4.144800079759201950e+00,4.137101082139529495e+01
4.918552856357864655e+00,4.145339757150738436e+00,4.137600390300065101e+01
4.918605613790205666e+00,4.145879376241349945e+00,4.138099698635188872e+01
4.918658360765125082e+00,4.146418937049601183e+00,4.138599007144821229e+01
4.918711097285640044e+00,4.146958439594971679e+00,4.139098315828886854e+01
4.918763823355898346e+00,4.147497883895582937e+00,4.139597624687307587e+01
4.918816538979239539e+00,4.148037269970505037e+00,4.140096933720006689e+01
4.918869244158979193e+00,4.148576597838824043e+00,4.140596242926908133e+01
4.918921938899131874e+00,4.149115867518788470e+00,4.141095552307938732e+01
4.918974623202923446e+00,4.149655079029558102e+00,4.141594861863014643e+01
4.919027297074145544e+00,4.150194232389615934e+00,4.142094171592060547e+01
4.919079960516083538e+00,4.150733327618032931e+00,4.142593481494998287e+01
4.919132613532397613e+00,4.151272364733420872e+00,4.143092791571748990e+01
4.919185256126699990e+00,4.151811343754442163e+00,4.143592101822237339e+01
4.919237888302524730e+00,4.152350264699833815e+00,4.144091412246385886e+01
4.919290510063375699e+00,4.152889127588357709e+00,4.144590722844117892e+01
4.919343121412873998e+00,4.153427932438630066e+00,4.145090033615359459e+01
4.919395722354432010e+00,4.153966679269498918e+00,4.145589344560035272e+01
4.919448312891685937e+00,4.154505368099525420e+00,4.146088655678062906e+01
4.919500893028192046e+00,4.155043998947363981e+00,4.146587966969367756e+01
4.919553462767573215e+00,4.155582571831573091e+00,4.147087278433873081e+01
4.919606022113036659e+00,4.156121086771189965e+00,4.147586590071499302e+01
4.919658571068477038e+00,4.156659543784432032e+00,4.148085901882173232e+01
4.919711109637188606e+00,4.157197942890206832e+00,4.148585213865814580e+01
4.919763637822946123e+00,4.157736284106849034e+00,4.149084526022350161e+01
4.919816155629024301e+00,4.158274567453272397e+00,4.149583838351705367e+01
4.919868663059008718e+00,4.158812792948004322e+00,4.150083150853802039e+01
4.919921160116530245e+00,4.159350960609511816e+00,4.150582463528565569e+01
4.919973646804882250e+00,4.159889070456641136e+00,4.151081776375914956e+01
4.920026123127928308e+00,4.160427122507558195e+00,4.151581089395774882e+01
4.920078589089031951e+00,4.160965116781007112e+00,4.152080402588070029e+01
4.920131044691702371e+00,4.161503053295549037e+00,4.152579715952723660e+01
4.920183489939461197e+00,4.162040932069712262e+00,4.153079029489657614e+01
4.920235924835675512e+00,4.162578753122206265e+00,4.153578343198799416e+01
4.920288349384174253e+00,4.163116516471177420e+00,4.154077657080075170e+01
4.920340763588183286e+00,4.163654222135466654e+00,4.154576971133404584e+01
4.920393167451457828e+00,4.164191870133287843e+00,4.155076285358715893e+01
4.920445560977276145e+00,4.164729460483396650e+00,4.155575599755930227e+01
4.920497944169201610e+00,4.165266993204202350e+00,4.156074914324971559e+01
4.920550317030857101e+00,4.165804468314033393e+00,4.156574229065763859e+01
4.920602679565712734e+00,4.166341885831386094e+00,4.157073543978230390e+01
4.920655031777228849e+00,4.166879245774755880e+00,4.157572859062295834e+01
4.920707373668765428e+00,4.167416548162745649e+00,4.158072174317884873e+01
4.920759705244160287e+00,4.167953793013380981e+00,4.158571489744922189e+01
4.920812026506696135e+00,4.168490980345338492e+00,4.159070805343338151e+01
4.920864337459665450e+00,4.169028110177254831e+00,4.159570121113048913e+01
4.920916638106948682e+00,4.169565182527077418e+00,4.160069437053985553e+01
4.920968928451851632e+00,4.170102197413406486e+00,4.160568753166068490e+01
4.921021208497946553e+00,4.170639154854519859e+00,4.161068069449220985e+01
4.921073478248566779e+00,4.171176054868971583e+00,4.161567385903371985e+01
4.921125737707282788e+00,4.171712897475015502e+00,4.162066702528443329e+01
4.921177986877667720e+00,4.172249682690893913e+00,4.162566019324359701e+01
4.921230225763081556e+00,4.172786410535090695e+00,4.163065336291047913e+01
4.921282454367142734e+00,4.173323081025772652e+00,4.163564653428433360e+01
4.921334672693109091e+00,4.173859694181515145e+00,4.164063970736440723e+01
4.921386880744541337e+00,4.174396250020527610e+00,4.164563288214993264e+01
4.921439078525109423e+00,4.174932748560876483e+00,4.165062605864014955e+01
4.921491266038153789e+00,4.175469189821007454e+00,4.165561923683433321e+01
4.921543443286944708e+00,4.176005573819436378e+00,4.166061241673171622e+01
4.921595610275421251e+00,4.176541900573878863e+00,4.166560559833156674e+01
4.921647767006609442e+00,4.177078170103113663e+00,4.167059878163312447e+01
4.921699913484140154e+00,4.177614382425194783e+00,4.167559196663563625e+01
4.921752049711496824e+00,4.178150537558341426e+00,4.168058515333837732e+01
4.921804175692175320e+00,4.178686635520743486e+00,4.168557834174060872e+01
4.921856291429453911e+00,4.179222676330837771e+00,4.169057153184159148e+01
4.921908396927193508e+00,4.179758660006356763e+00,4.169556472364055111e+01
4.921960492188518721e+00,4.180294586565886483e+00,4.170055791713669890e+01
4.922012577216838380e+00,4.180830456027680775e+00,4.170555111232936696e+01
4.922064652015684771e+00,4.181366268409824727e+00,4.171054430921778788e+01
4.922116716588802454e+00,4.181902023730143192e+00,4.171553750780120140e+01
4.922168770939258309e+00,4.182437722007251502e+00,4.172053070807889696e+01
4.922220815070768474e+00,4.182973363258985167e+00,4.172552391005012140e+01
4.922272848986506411e+00,4.183508947503804087e+00,4.173051711371412864e+01
4.922324872690143849e+00,4.184044474759578414e+00,4.173551031907019393e+01
4.922376886185138467e+00,4.184579945044406557e+00,4.174050352611754988e+01
4.922428889474601554e+00,4.185115358376789274e+00,4.174549673485544332e+01
4.922480882562598303e+00,4.185650714774095782e+00,4.175048994528315660e+01
4.922532865451971773e+00,4.186186014255113719e+00,4.175548315739991523e+01
4.922584838146492281e+00,4.186721256837536487e+00,4.176047637120500866e+01
4.922636800649407895e+00,4.187256442539657897e+00,4.176546958669771215e+01
4.922688752964364589e+00,4.187791571379292144e+00,4.177046280387728672e+01
4.922740695094522501e+00,4.188326643374810310e+00,4.177545602274300762e+01
4.922792627043571123e+00,4.188861658543949318e+00,4.178044924329411458e+01
4.922844548814816257e+00,4.189396616904888404e+00,4.178544246552987573e+01
4.922896460411702257e+00,4.189931518475630057e+00,4.179043568944956633e+01
4.922948361837762299e+00,4.190466363274057748e+00,4.179542891505241897e+01
4.923000253096374124e+00,4.191001151318232587e+00,4.180042214233771602e+01
4.923052134190701423e+00,4.191535882626451048e+00,4.180541537130471852e+01
4.923104005124512739e+00,4.192070557216288407e+00,4.181040860195270170e+01
4.923155865901135186e+00,4.192605175105824422e+00,4.181540183428089819e+01
