# x, y, v0
1.768382178981839559e+01,1.110610000000208331e+01,4.360630103041021357e+02
1.768384130830231271e+01,1.110660000000208392e+01,4.360748069772655526e+02
1.768386056908494908e+01,1.110710000000208453e+01,4.360865950368836934e+02
1.768388001625850947e+01,1.110760000000208514e+01,4.360983901894733208e+02
1.768389959992220284e+01,1.110810000000208575e+01,4.361101906701749726e+02
1.768391855642871846e+01,1.110860000000208636e+01,4.361219694704503240e+02
1.768393797978378856e+01,1.110910000000208697e+01,4.361337652828858609e+02
1.768395737381408495e+01,1.110960000000208758e+01,4.361455605589199536e+02
1.768397687886735170e+01,1.111010000000208819e+01,4.361573602623615216e+02
1.768399623992917569e+01,1.111060000000208881e+01,4.361691553738756966e+02
1.768401555868197406e+01,1.111110000000208942e+01,4.361809494897525497e+02
1.768403512920456677e+01,1.111160000000209003e+01,4.361927530109875306e+02
1.768405428704215154e+01,1.111210000000209064e+01,4.362045424371003719e+02
1.768407358175913657e+01,1.111260000000209125e+01,4.362163372051179522e+02
1.768409306414262616e+01,1.111310000000209186e+01,4.362281391113039035e+02
1.768411231272610706e+01,1.111360000000209247e+01,4.362399332491576729e+02
1.768413199246020540e+01,1.111410000000209308e+01,4.362517431368010534e+02
1.768415120783053851e+01,1.111460000000209369e+01,4.362635371014608268e+02
1.768417061122844203e+01,1.111510000000209430e+01,4.362753382170823215e+02
1.768419001100159704e+01,1.111560000000209492e+01,4.362871397052551856e+02
1.768420939420228066e+01,1.111610000000209553e+01,4.362989411080387754e+02
1.768422876080528283e+01,1.111660000000209614e+01,4.363107424245393986e+02
1.768424808487287692e+01,1.111710000000209675e+01,4.363225427373766934e+02
1.768426727660365572e+01,1.111760000000209736e+01,4.363343388704015524e+02
1.768428682462463186e+01,1.111810000000209797e+01,4.363461481056389175e+02
1.768430634323627970e+01,1.111860000000209858e+01,4.363579568014735059e+02
1.768432584537642782e+01,1.111910000000209919e+01,4.363697654154953511e+02
1.768434482833878008e+01,1.111960000000209980e+01,4.363815561676393031e+02
1.768436441316785945e+01,1.112010000000210042e+01,4.363933687077645232e+02
1.768438373645743766e+01,1.112060000000210103e+01,4.364051724983270333e+02
1.768440292689982840e+01,1.112110000000210164e+01,4.364169720909899297e+02
1.768442243603019648e+01,1.112160000000210225e+01,4.364287834560149122e+02
1.768444195469177771e+01,1.112210000000210286e+01,4.364405956589095013e+02
1.768446092637251255e+01,1.112260000000210347e+01,4.364523890164429645e+02
1.768448065750517983e+01,1.112310000000210408e+01,4.364642097357217381e+02
1.768450008725251266e+01,1.112360000000210469e+01,4.364760202960810034e+02
1.768451928036210319e+01,1.112410000000210530e+01,4.364878229875457691e+02
1.768453892294342111e+01,1.112460000000210592e+01,4.364996420771477688e+02
1.768455793968093914e+01,1.112510000000210653e+01,4.365114395319790219e+02
1.768457743235721225e+01,1.112560000000210714e+01,4.365232543210848917e+02
1.768459653190076963e+01,1.112610000000210775e+01,4.365350557061636323e+02
1.768461634175791275e+01,1.112660000000210836e+01,4.365468827152179188e+02
1.768463562838111258e+01,1.112710000000210897e+01,4.365586917186535061e+02
1.768465492436544650e+01,1.112760000000210958e+01,4.365705015539299438e+02
1.768467406023779276e+01,1.112810000000211019e+01,4.365823062268943886e+02
1.768469356982375729e+01,1.112860000000211080e+01,4.365941246186127387e+02
1.768471303656768256e+01,1.112910000000211141e+01,4.366059419957939554e+02
1.768473235626187190e+01,1.112960000000211203e+01,4.366177546726625565e+02
1.768475190692896248e+01,1.113010000000211264e+01,4.366295760196745732e+02
1.768477082773284081e+01,1.113060000000211325e+01,4.366413755894774908e+02
1.768479034487943480e+01,1.113110000000211386e+01,4.366531967523879416e+02
1.768480997609401939e+01,1.113160000000211447e+01,4.366650224506016116e+02
1.768482895014296119e+01,1.113210000000211508e+01,4.366768254058616776e+02
1.768484839079314597e+01,1.113260000000211569e+01,4.366886453653859803e+02
1.768486769697649308e+01,1.113310000000211630e+01,4.367004610696097302e+02
1.768488698627217559e+01,1.113360000000211691e+01,4.367122766772661180e+02
1.768490650759295946e+01,1.113410000000211753e+01,4.367241009923509409e+02
1.768492576317856546e+01,1.113460000000211814e+01,4.367359164091841990e+02
1.768494573626766098e+01,1.113510000000211875e+01,4.367477577047789623e+02
1.768496472216171966e+01,1.113560000000211936e+01,4.367595645841517467e+02
1.768498390063019343e+01,1.113610000000211997e+01,4.367713787755964177e+02
1.768500333812530201e+01,1.113660000000212058e+01,4.367832026295502601e+02
1.768502285066189472e+01,1.113710000000212119e+01,4.367950296384805711e+02
1.768504209656245152e+01,1.113760000000212180e+01,4.368068477172333246e+02
1.768506122027728722e+01,1.113810000000212241e+01,4.368186619750028399e+02
1.768508066904203702e+01,1.113860000000212302e+01,4.368304882305716319e+02
1.768510011427364148e+01,1.113910000000212364e+01,4.368423148619288554e+02
1.768511917357236740e+01,1.113960000000212425e+01,4.368541283435042715e+02
1.768513894103493200e+01,1.114010000000212486e+01,4.368659673737574280e+02
1.768515793966795613e+01,1.114060000000212547e+01,4.368777797110478787e+02
1.768517780589826671e+01,1.114110000000212608e+01,4.368896232362839669e+02
1.768519677035131465e+01,1.114160000000212669e+01,4.369014353660919596e+02
1.768521611420865014e+01,1.114210000000212730e+01,4.369132614163127641e+02
1.768523554683629939e+01,1.114260000000212791e+01,4.369250911071296173e+02
1.768525494929259523e+01,1.114310000000212852e+01,4.369369202315256757e+02
1.768527408319362948e+01,1.114360000000212914e+01,4.369487403577276723e+02
1.768529346500923083e+01,1.114410000000212975e+01,4.369605697535456557e+02
1.768531306849979501e+01,1.114460000000213036e+01,4.369724074908970692e+02
1.768533237653349133e+01,1.114510000000213097e+01,4.369842352785111643e+02
1.768535182702173714e+01,1.114560000000213158e+01,4.369960686055885617e+02
1.768537086203719610e+01,1.114610000000213219e+01,4.370078877378417701e+02
1.768539038473869240e+01,1.114660000000213280e+01,4.370197246206553814e+02
1.768540977098683697e+01,1.114710000000213341e+01,4.370315571777642845e+02
1.768542899379967892e+01,1.114760000000213402e+01,4.370433844547779358e+02
1.768544807966718935e+01,1.114810000000213464e+01,4.370552073886514677e+02
1.768546777426465155e+01,1.114860000000213525e+01,4.370670523546011736e+02
1.768548706566623707e+01,1.114910000000213586e+01,4.370788835598953597e+02
1.768550621997570715e+01,1.114960000000213647e+01,4.370907104168471164e+02
1.768552598414995813e+01,1.115010000000213708e+01,4.371025593460909136e+02
1.768554482375383685e+01,1.115060000000213769e+01,4.371143760730537906e+02
1.768556446088911471e+01,1.115110000000213830e+01,4.371262215103118365e+02
1.768558389386818774e+01,1.115160000000213891e+01,4.371380602270975828e+02
1.768560318954238397e+01,1.115210000000213952e+01,4.371498945879994267e+02
1.768562222727165079e+01,1.115260000000214013e+01,4.371617203258128370e+02
1.768564186339900601e+01,1.115310000000214075e+01,4.371735677304591263e+02
1.768566098713236201e+01,1.115360000000214136e+01,4.371853975118233961e+02
1.768568032128090550e+01,1.115410000000214197e+01,4.371972352365904726e+02
1.768569990663170088e+01,1.115460000000214258e+01,4.372090823474803187e+02
1.768571923364482146e+01,1.115510000000214319e+01,4.372209208213621423e+02
1.768573850306192696e+01,1.115560000000214380e+01,4.372327577587349197e+02
1.768575803754161413e+01,1.115610000000214441e+01,4.372446045725156978e+02
1.768577716522612420e+01,1.115660000000214502e+01,4.372564374980816524e+02
1.768579677316131438e+01,1.115710000000214563e+01,4.372682879116110257e+02
1.768581573172881960e+01,1.115760000000214625e+01,4.372801158567145308e+02
1.768583492857219497e+01,1.115810000000214686e+01,4.372919527307521435e+02
1.768585447181373382e+01,1.115860000000214747e+01,4.373038023582217306e+02
1.768587374197273476e+01,1.115910000000214808e+01,4.373156428270486344e+02
1.768589312980665440e+01,1.115960000000214869e+01,4.373274879589902184e+02
1.768591263551970982e+01,1.116010000000214930e+01,4.373393377612837298e+02
1.768593185408936819e+01,1.116060000000214991e+01,4.373511779075410004e+02
1.768595116335675144e+01,1.116110000000215052e+01,4.373630217626879926e+02
1.768597034731175910e+01,1.116160000000215113e+01,4.373748616860387983e+02
1.768598989265003851e+01,1.116210000000215175e+01,4.373867148929674045e+02
1.768600902845345146e+01,1.116260000000215236e+01,4.373985541145850675e+02
1.768602813321929546e+01,1.116310000000215297e+01,4.374103927390724493e+02
1.768604802012367472e+01,1.116360000000215358e+01,4.374222595301686738e+02
1.768606695473320300e+01,1.116410000000215419e+01,4.374340931373538410e+02
1.768608627872523442e+01,1.116460000000215480e+01,4.374459410185611432e+02
1.768610595190419232e+01,1.116510000000215541e+01,4.374578017520290700e+02
1.768612551326124915e+01,1.116560000000215602e+01,4.374696590308786313e+02
1.768614450028985985e+01,1.116610000000215663e+01,4.374814964951813749e+02
1.768616386402020879e+01,1.116660000000215724e+01,4.374933477850224222e+02
1.768618307443789206e+01,1.116710000000215786e+01,4.375051941525815664e+02
1.768620238993863936e+01,1.116760000000215847e+01,4.375170447379194343e+02
1.768622194693994487e+01,1.116810000000215908e+01,4.375289043664683390e+02
1.768624122795944942e+01,1.116860000000215969e+01,4.375407547336208154e+02
1.768626062801303078e+01,1.116910000000216030e+01,4.375526098120520828e+02
1.768627975159554566e+01,1.116960000000216091e+01,4.375644556117468369e+02
1.768629923987517216e+01,1.117010000000216152e+01,4.375763148124573831e+02
1.768631817823392893e+01,1.117060000000216213e+01,4.375881550617762059e+02
1.768633786418706677e+01,1.117110000000216274e+01,4.376000222562254294e+02
1.768635693162041989e+01,1.117160000000216336e+01,4.376118680727259971e+02
1.768637604966338372e+01,1.117210000000216397e+01,4.376237161801548723e+02
1.768639597171663880e+01,1.117260000000216458e+01,4.376355932284029109e+02
1.768641506877159131e+01,1.117310000000216519e+01,4.376474415949192576e+02
1.768643427155139491e+01,1.117360000000216580e+01,4.376592942019560724e+02
1.768645347057520212e+01,1.117410000000216641e+01,4.376711471768700221e+02
1.768647315978630985e+01,1.117460000000216702e+01,4.376830179918899830e+02
1.768649233780272567e+01,1.117510000000216763e+01,4.376948712252029168e+02
1.768651170420677587e+01,1.117560000000216824e+01,4.377067316230917413e+02
1.768653109460379014e+01,1.117610000000216885e+01,4.377185933704352578e+02
1.768655005500577815e+01,1.117660000000216947e+01,4.377304404082734663e+02
1.768656952053958165e+01,1.117710000000217008e+01,4.377423058149282724e+02
1.768658909273567303e+01,1.117760000000217069e+01,4.377541754953249438e+02
1.768660802787584529e+01,1.117810000000217130e+01,4.377660231417708019e+02
1.768662766184676727e+01,1.117860000000217191e+01,4.377778960088518261e+02
1.768664678223724707e+01,1.117910000000217252e+01,4.377897512096717492e+02
1.768666614718180696e+01,1.117960000000217313e+01,4.378016155619155256e+02
1.768668550856485311e+01,1.118010000000217374e+01,4.378134802889265416e+02
1.768670494919247105e+01,1.118060000000217435e+01,4.378253483198380422e+02
1.768672438634827770e+01,1.118110000000217497e+01,4.378372167286954664e+02
1.768674316989584838e+01,1.118160000000217558e+01,4.378490625179061340e+02
1.768676254426263483e+01,1.118210000000217619e+01,4.378609297071803894e+02
1.768678205358332178e+01,1.118260000000217680e+01,4.378728021710057874e+02
1.768680128235832782e+01,1.118310000000217741e+01,4.378846652116809537e+02
1.768682075696045430e+01,1.118360000000217802e+01,4.378965374488959128e+02
1.768683996455677487e+01,1.118410000000217863e+01,4.379084007418914553e+02
1.768685939044039657e+01,1.118460000000217924e+01,4.379202722572583184e+02
1.768687853505549157e+01,1.118510000000217985e+01,4.379321343238553936e+02
1.768689817609109127e+01,1.118560000000218047e+01,4.379440144514631470e+02
1.768691728553478981e+01,1.118610000000218108e+01,4.379558762753981682e+02
1.768693662760484742e+01,1.118660000000218169e+01,4.379677468289586955e+02
1.768695570161931840e+01,1.118710000000218230e+01,4.379796084010928894e+02
1.768697528707001609e+01,1.118760000000218291e+01,4.379914885654743557e+02
1.768699431175438264e+01,1.118810000000218352e+01,4.380033493940807716e+02
1.768701359743664625e+01,1.118860000000218413e+01,4.380152199559576616e+02
1.768703297710718303e+01,1.118910000000218474e+01,4.380270943433258708e+02
1.768705233927558140e+01,1.118960000000218535e+01,4.380389686123227762e+02
1.768707141852691933e+01,1.119010000000218596e+01,4.380508333741207139e+02
1.768709112278675022e+01,1.119060000000218658e+01,4.380627207458107932e+02
1.768711018065742380e+01,1.119110000000218719e+01,4.380745857527643921e+02
1.768712972431103481e+01,1.119160000000218780e+01,4.380864684446559068e+02
1.768714898462266305e+01,1.119210000000218841e+01,4.380983416142874489e+02
1.768716810119218863e+01,1.119260000000218902e+01,4.381102101998795320e+02
1.768718732605002586e+01,1.119310000000218963e+01,4.381220831168336645e+02
1.768720691180536875e+01,1.119360000000219024e+01,4.381339693010646101e+02
1.768722624171271107e+01,1.119410000000219085e+01,4.381458469355798115e+02
1.768724541359361524e+01,1.119460000000219146e+01,4.381577194807375122e+02
1.768726483457068355e+01,1.119510000000219208e+01,4.381696013382897945e+02
1.768728420989108940e+01,1.119560000000219269e+01,4.381814820815117173e+02
1.768730345511798419e+01,1.119610000000219330e+01,4.381933587234777292e+02
1.768732266852135737e+01,1.119660000000219391e+01,4.382052347404386410e+02
1.768734186413558973e+01,1.119710000000219452e+01,4.382171106288525948e+02
1.768736116872383590e+01,1.119760000000219513e+01,4.382289908729289891e+02
1.768738032875150168e+01,1.119810000000219574e+01,4.382408665039546918e+02
1.768739987992681151e+01,1.119860000000219635e+01,4.382527564724841795e+02
1.768741927255002722e+01,1.119910000000219696e+01,4.382646413330233486e+02
1.768743863343506106e+01,1.119960000000219758e+01,4.382765255715803505e+02
1.768745796253289271e+01,1.120010000000219819e+01,4.382884091864174820e+02
1.768747690638212333e+01,1.120060000000219880e+01,4.383002796738501843e+02
1.768749648272382302e+01,1.120110000000219941e+01,4.383121730364168798e+02
1.768751564536186294e+01,1.120160000000220002e+01,4.383240522649699642e+02
1.768753476177224471e+01,1.120210000000220063e+01,4.383359303589508613e+02
1.768755401606034638e+01,1.120260000000220124e+01,4.383478138311018597e+02
1.768757349354067188e+01,1.120310000000220185e+01,4.383597056994519221e+02
1.768759269811800650e+01,1.120360000000220246e+01,4.383715884145668156e+02
1.768761201254385540e+01,1.120410000000220307e+01,4.383834755163350110e+02
1.768763119557955577e+01,1.120460000000220369e+01,4.383953584708884819e+02
1.768765050277207962e+01,1.120510000000220430e+01,4.384072463182628212e+02
1.768767016183821639e+01,1.120560000000220491e+01,4.384191471140313752e+02
1.768768912069484855e+01,1.120610000000220552e+01,4.384310236403962904e+02
1.768770874454981978e+01,1.120660000000220613e+01,4.384429241920736331e+02
1.768772782400389332e+01,1.120710000000220674e+01,4.384548059860908893e+02
1.768774715612164172e+01,1.120760000000220735e+01,4.384666972189386911e+02
1.768776657027546406e+01,1.120810000000220796e+01,4.384785918546037351e+02
1.768778570991935339e+01,1.120860000000220857e+01,4.384904772800767319e+02
1.768780496000676195e+01,1.120910000000220919e+01,4.385023671132893810e+02
1.768782422071955196e+01,1.120960000000220980e+01,4.385142578231228185e+02
1.768784356359511989e+01,1.121010000000221041e+01,4.385261519402628210e+02
1.768786277424059605e+01,1.121060000000221102e+01,4.385380418804157330e+02
1.768788206709728783e+01,1.121110000000221163e+01,4.385499352295914832e+02
1.768790151380364506e+01,1.121160000000221224e+01,4.385618345220669312e+02
