# x, y, v0
1.743010640057908844e+01,5.331605404625733513e+00,3.322346253261425204e+02
1.743013171157637586e+01,5.332132124357929825e+00,3.322411244745102863e+02
1.743015702024320035e+01,5.332658799571345476e+00,3.322476236229789492e+02
1.743018232657965072e+01,5.333185430278889250e+00,3.322541227715486229e+02
1.743020763058713740e+01,5.333712016489174701e+00,3.322606219202190800e+02
1.743023293226453774e+01,5.334238558219064785e+00,3.322671210689902068e+02
1.743025823161420362e+01,5.334765055474091078e+00,3.322736202178621170e+02
1.743028352863556307e+01,5.335291508269316196e+00,3.322801193668349242e+02
1.743030882332936216e+01,5.335817916615497758e+00,3.322866185159084012e+02
1.743033411569573232e+01,5.336344280525376682e+00,3.322931176650824909e+02
1.743035940573637177e+01,5.336870600006594856e+00,3.322996168143571936e+02
1.743038469345077246e+01,5.337396875073990188e+00,3.323061159637325659e+02
1.743040997883969467e+01,5.337923105738243912e+00,3.323126151132085511e+02
1.743043526190219694e+01,5.338449292015577718e+00,3.323191142627851491e+02
1.743046054264154421e+01,5.338975433908505153e+00,3.323256134124622463e+02
1.743048582105662092e+01,5.339501531433795911e+00,3.323321125622397290e+02
1.743051109714809499e+01,5.340027584602436761e+00,3.323386117121178813e+02
1.743053637091640340e+01,5.340553593426132117e+00,3.323451108620964192e+02
1.743056164236194050e+01,5.341079557916735610e+00,3.323516100121753993e+02
1.743058691148594619e+01,5.341605478083295999e+00,3.323581091623547081e+02
1.743061217828879705e+01,5.342131353937729088e+00,3.323646083126342887e+02
1.743063744276926030e+01,5.342657185497176719e+00,3.323711074630143116e+02
1.743066270492980152e+01,5.343182972766660654e+00,3.323776066134942084e+02
1.743068796477055216e+01,5.343708715758861416e+00,3.323841057640742065e+02
1.743071322229084785e+01,5.344234414489071661e+00,3.323906049147543627e+02
1.743073847749306893e+01,5.344760068962631117e+00,3.323971040655348475e+02
1.743076373037604299e+01,5.345285679196435602e+00,3.324036032164154904e+02
1.743078898094183415e+01,5.345811245196832040e+00,3.324101023673962345e+02
1.743081422918928425e+01,5.346336766980686939e+00,3.324166015184770799e+02
1.743083947511943776e+01,5.346862244557630817e+00,3.324231006696580266e+02
1.743086471873362697e+01,5.347387677936436212e+00,3.324295998209391882e+02
1.743088996003169555e+01,5.347913067130637188e+00,3.324360989723203375e+02
1.743091519901474484e+01,5.348438412149692844e+00,3.324425981238015311e+02
1.743094043568196838e+01,5.348963713009263543e+00,3.324490972753825986e+02
1.743096567003463448e+01,5.349488969718311004e+00,3.324555964270638242e+02
1.743099090207337909e+01,5.350014182287741171e+00,3.324620955788449237e+02
1.743101613179809206e+01,5.350539350730968202e+00,3.324685947307259539e+02
1.743104135921079845e+01,5.351064475054412739e+00,3.324750938827068012e+02
1.743106658430977873e+01,5.351589555276689225e+00,3.324815930347875224e+02
1.743109180709700823e+01,5.352114591404378174e+00,3.324880921869681174e+02
1.743111702757295589e+01,5.352639583448961957e+00,3.324945913392484727e+02
1.743114224573783133e+01,5.353164531422729411e+00,3.325010904916285313e+02
1.743116746159191166e+01,5.353689435337805946e+00,3.325075896441082932e+02
1.743119267513539228e+01,5.354214295206540797e+00,3.325140887966878722e+02
1.743121788636991809e+01,5.354739111036566079e+00,3.325205879493672114e+02
1.743124309529421723e+01,5.355263882844969459e+00,3.325270871021461403e+02
1.743126830191106436e+01,5.355788610635705105e+00,3.325335862550246020e+02
1.743129350622017171e+01,5.356313294422681004e+00,3.325400854080026534e+02
1.743131870822086427e+01,5.356837934221032604e+00,3.325465845610801807e+02
1.743134390791431088e+01,5.357362530039933013e+00,3.325530837142571841e+02
1.743136910530036943e+01,5.357887081892757308e+00,3.325595828675334360e+02
1.743139430038116089e+01,5.358411589785560203e+00,3.325660820209089934e+02
1.743141949315673855e+01,5.358936053731124360e+00,3.325725811743840268e+02
1.743144468362707045e+01,5.359460473742489128e+00,3.325790803279584793e+02
1.743146987179198248e+01,5.359984849833135279e+00,3.325855794816322941e+02
1.743149505765273943e+01,5.360509182011861107e+00,3.325920786354053575e+02
1.743152024121078014e+01,5.361033470286926672e+00,3.325985777892778401e+02
1.743154542246470484e+01,5.361557714675793562e+00,3.326050769432497987e+02
1.743157060141609449e+01,5.362081915186214687e+00,3.326115760973208921e+02
1.743159577806457960e+01,5.362606071832268562e+00,3.326180752514912342e+02
1.743162095241272880e+01,5.363130184618515983e+00,3.326245744057607112e+02
1.743164612445869821e+01,5.363654253563854724e+00,3.326310735601296074e+02
1.743167129420408656e+01,5.364178278675937328e+00,3.326375727145975247e+02
1.743169646164945163e+01,5.364702259965839382e+00,3.326440718691646339e+02
1.743172162679599779e+01,5.365226197442523492e+00,3.326505710238308211e+02
1.743174678964098945e+01,5.365750091127734045e+00,3.326570701785961433e+02
1.743177195018863301e+01,5.366273941020659244e+00,3.326635693334606003e+02
1.743179710843792662e+01,5.366797747137412422e+00,3.326700684884240218e+02
1.743182226438966609e+01,5.367321509488237830e+00,3.326765676434863508e+02
1.743184741804421023e+01,5.367845228084831000e+00,3.326830667986476442e+02
1.743187256940067797e+01,5.368368902942886933e+00,3.326895659539080157e+02
1.743189771846201808e+01,5.368892534065666133e+00,3.326960651092673515e+02
1.743192286522743473e+01,5.369416121468550074e+00,3.327025642647254813e+02
1.743194800969659752e+01,5.369939665165455622e+00,3.327090634202824617e+02
1.743197315187181573e+01,5.370463165161701191e+00,3.327155625759384066e+02
1.743199829175192050e+01,5.370986621473865519e+00,3.327220617316932021e+02
1.743202342933937032e+01,5.371510034106775855e+00,3.327285608875465641e+02
1.743204856463208685e+01,5.372033403079964131e+00,3.327350600434984358e+02
1.743207369763348069e+01,5.372556728395145420e+00,3.327415591995489308e+02
1.743209882834107205e+01,5.373080010073176815e+00,3.327480583556981628e+02
1.743212395675753612e+01,5.373603248118135944e+00,3.327545575119457908e+02
1.743214908288144116e+01,5.374126442547458637e+00,3.327610566682920989e+02
1.743217420671503604e+01,5.374649593366598310e+00,3.327675558247368031e+02
1.743219932825789087e+01,5.375172700589771146e+00,3.327740549812803579e+02
1.743222444751232914e+01,5.375695764222132134e+00,3.327805541379223655e+02
1.743224956447595986e+01,5.376218784284230168e+00,3.327870532946628828e+02
1.743227467915013662e+01,5.376741760784392810e+00,3.327935524515018528e+02
1.743229979153706211e+01,5.377264693728252887e+00,3.328000516084394462e+02
1.743232490163461534e+01,5.377787583135387628e+00,3.328065507654754356e+02
1.743235000944586943e+01,5.378310429008579696e+00,3.328130499226098209e+02
1.743237511496989356e+01,5.378833231363562284e+00,3.328195490798425453e+02
1.743240021820643193e+01,5.379355990213883665e+00,3.328260482371737226e+02
1.743242531915787552e+01,5.379878705564533625e+00,3.328325473946032957e+02
1.743245041782411775e+01,5.380401377428537302e+00,3.328390465521310944e+02
1.743247551420369135e+01,5.380924005823341183e+00,3.328455457097571752e+02
1.743250060830044745e+01,5.381446590749182413e+00,3.328520448674814247e+02
1.743252570011155811e+01,5.381969132227917285e+00,3.328585440253041270e+02
1.743255078963973048e+01,5.382491630263451121e+00,3.328650431832249410e+02
1.743257587688490773e+01,5.383014084868643856e+00,3.328715423412438099e+02
1.743260096184690511e+01,5.383536496056762211e+00,3.328780414993607906e+02
1.743262604452682041e+01,5.384058863836948206e+00,3.328845406575760535e+02
1.743265112492520430e+01,5.384581188220072256e+00,3.328910398158894282e+02
1.743267620304176901e+01,5.385103469219687078e+00,3.328975389743007440e+02
1.743270127887943488e+01,5.385625706839029192e+00,3.329040381328100011e+02
1.743272635243478064e+01,5.386147901101800528e+00,3.329105372914173131e+02
1.743275142371107478e+01,5.386670052010059884e+00,3.329170364501226231e+02
1.743277649270821072e+01,5.387192159576795092e+00,3.329235356089256470e+02
1.743280155942579057e+01,5.387714223815891046e+00,3.329300347678263279e+02
1.743282662386634030e+01,5.388236244731825941e+00,3.329365339268248931e+02
1.743285168602835711e+01,5.388758222342094228e+00,3.329430330859212859e+02
1.743287674591322656e+01,5.389280156654812082e+00,3.329495322451153925e+02
1.743290180352138918e+01,5.389802047681152786e+00,3.329560314044072697e+02
1.743292685885358040e+01,5.390323895431358814e+00,3.329625305637969177e+02
1.743295191190805937e+01,5.390845699923674239e+00,3.329690297232843932e+02
1.743297696268925279e+01,5.391367461156345797e+00,3.329755288828696393e+02
1.743300201119581061e+01,5.391889179146327038e+00,3.329820280425524857e+02
1.743302705742600267e+01,5.392410853911804303e+00,3.329885272023329890e+02
1.743305210138265338e+01,5.392932485456218394e+00,3.329950263622112061e+02
1.743307714306569522e+01,5.393454073792361747e+00,3.330015255221870234e+02
1.743310218247551546e+01,5.393975618931545313e+00,3.330080246822604977e+02
1.743312721961429901e+01,5.394497120879247376e+00,3.330145238424314584e+02
1.743315225448086281e+01,5.395018579651856605e+00,3.330210230026999625e+02
1.743317728707457093e+01,5.395539995263983535e+00,3.330275221630660099e+02
1.743320231739694393e+01,5.396061367723262947e+00,3.330340213235296005e+02
1.743322734545059305e+01,5.396582697033762699e+00,3.330405204840905640e+02
1.743325237123243809e+01,5.397103983217990120e+00,3.330470196447489570e+02
1.743327739474598914e+01,5.397625226277146027e+00,3.330535188055048366e+02
1.743330241598968300e+01,5.398146426228764838e+00,3.330600179663580889e+02
1.743332743496420889e+01,5.398667583083156529e+00,3.330665171273086571e+02
1.743335245167213543e+01,5.399188696844522184e+00,3.330730162883564844e+02
1.743337746611048189e+01,5.399709767535012972e+00,3.330795154495016845e+02
1.743340247828307810e+01,5.400230795154735475e+00,3.330860146107441437e+02
1.743342748818812282e+01,5.400751779722029688e+00,3.330925137720838620e+02
1.743345249582682044e+01,5.401272721245450548e+00,3.330990129335206120e+02
1.743347750120008044e+01,5.401793619734594820e+00,3.331055120950547916e+02
1.743350250430818349e+01,5.402314475200977739e+00,3.331120112566856619e+02
1.743352750515106209e+01,5.402835287657308250e+00,3.331185104184136208e+02
1.743355250372918874e+01,5.403356057114526045e+00,3.331250095802384976e+02
1.743357750004415863e+01,5.403876783579950605e+00,3.331315087421602925e+02
1.743360249409515816e+01,5.404397467068680072e+00,3.331380079041792897e+02
1.743362748588396016e+01,5.404918107587428189e+00,3.331445070662950911e+02
1.743365247541023066e+01,5.405438705149737899e+00,3.331510062285080949e+02
1.743367746267342255e+01,5.405959259769779202e+00,3.331575053908178461e+02
1.743370244767628208e+01,5.406479771451174976e+00,3.331640045532247427e+02
1.743372743041753381e+01,5.407000240210442676e+00,3.331705037157285005e+02
1.743375241089829686e+01,5.407520666056362835e+00,3.331770028783288353e+02
1.743377738911934927e+01,5.408041048998920353e+00,3.331835020410264292e+02
1.743380236508113512e+01,5.408561389049065582e+00,3.331900012038208843e+02
1.743382733878291191e+01,5.409081686221558272e+00,3.331965003667119163e+02
1.743385231022705639e+01,5.409601940521152841e+00,3.332029995296995253e+02
1.743387727941158261e+01,5.410122151966712423e+00,3.332094986927843365e+02
1.743390224633890995e+01,5.410642320562801366e+00,3.332159978559660658e+02
1.743392721100969212e+01,5.411162446319667474e+00,3.332224970192443720e+02
1.743395217342374082e+01,5.411682529250295026e+00,3.332289961826191984e+02
1.743397713358132606e+01,5.412202569366199256e+00,3.332354953460906017e+02
1.743400209148268587e+01,5.412722566679003755e+00,3.332419945096588094e+02
1.743402704713041729e+01,5.413242521192699108e+00,3.332484936733235941e+02
1.743405200052149695e+01,5.413762432929364543e+00,3.332549928370849557e+02
1.743407695165832294e+01,5.414282301893666549e+00,3.332614920009428943e+02
1.743410190054230213e+01,5.414802128093363365e+00,3.332679911648971256e+02
1.743412684717171857e+01,5.415321911546347344e+00,3.332744903289477065e+02
1.743415179154900230e+01,5.415841652257162409e+00,3.332809894930948644e+02
1.743417673367437359e+01,5.416361350237417938e+00,3.332874886573385425e+02
1.743420167354641848e+01,5.416881005503958235e+00,3.332939878216783427e+02
1.743422661116782635e+01,5.417400618060488782e+00,3.333004869861145494e+02
1.743425154653676756e+01,5.417920187925197695e+00,3.333069861506470488e+02
1.743427647965762972e+01,5.418439715096228682e+00,3.333134853152753863e+02
1.743430141052711235e+01,5.418959199596597998e+00,3.333199844800003007e+02
1.743432633914630969e+01,5.419478641435043542e+00,3.333264836448213373e+02
1.743435126551689507e+01,5.419998040618454915e+00,3.333329828097384961e+02
1.743437618963941205e+01,5.420517397157401440e+00,3.333394819747517204e+02
1.743440111151292982e+01,5.421036711067176661e+00,3.333459811398613510e+02
1.743442603113976830e+01,5.421555982352577630e+00,3.333524803050669902e+02
1.743445094851814758e+01,5.422075211031610387e+00,3.333589794703688085e+02
1.743447586365046931e+01,5.422594397108833064e+00,3.333654786357668627e+02
1.743450077653688979e+01,5.423113540595973170e+00,3.333719778012608117e+02
1.743452568717636098e+01,5.423632641508695507e+00,3.333784769668509398e+02
1.743455059557081910e+01,5.424151699853007713e+00,3.333849761325370764e+02
1.743457550172054127e+01,5.424670715640270480e+00,3.333914752983191647e+02
1.743460040562511182e+01,5.425189688884064054e+00,3.333979744641972616e+02
1.743462530728765003e+01,5.425708619586610659e+00,3.334044736301714238e+02
1.743465020670545584e+01,5.426227507768796698e+00,3.334109727962414240e+02
1.743467510387926467e+01,5.426746353440493387e+00,3.334174719624071486e+02
1.743469999881282106e+01,5.427265156601905893e+00,3.334239711286689385e+02
1.743472489150284588e+01,5.427783917275779579e+00,3.334304702950265664e+02
1.743474978195132863e+01,5.428302635467933790e+00,3.334369694614799755e+02
1.743477467015936355e+01,5.428821311187046028e+00,3.334434686280291658e+02
1.743479955612564325e+01,5.429339944449519173e+00,3.334499677946740235e+02
1.743482443985346109e+01,5.429858535256998131e+00,3.334564669614148329e+02
1.743484932134025556e+01,5.430377083629881696e+00,3.334629661282513098e+02
1.743487420058749748e+01,5.430895589575608362e+00,3.334694652951833405e+02
1.743489907759690993e+01,5.431414053100859007e+00,3.334759644622110386e+02
1.743492395236724590e+01,5.431932474221816243e+00,3.334824636293345748e+02
1.743494882490010411e+01,5.432450852945477138e+00,3.334889627965535510e+02
1.743497369519645446e+01,5.432969189280873579e+00,3.334954619638675695e+02
1.743499856325544783e+01,5.433487483242918969e+00,3.335019611312770280e+02
1.743502342907665792e+01,5.434005734845165136e+00,3.335084602987821540e+02
1.743504829266397849e+01,5.434523944087242597e+00,3.335149594663826065e+02
1.743507315401453184e+01,5.435042110990521813e+00,3.335214586340784990e+02
1.743509801313035723e+01,5.435560235560607190e+00,3.335279578018697748e+02
1.743512287001227534e+01,5.436078317807011118e+00,3.335344569697566612e+02
1.743514772465859863e+01,5.436596357747282227e+00,3.335409561377389309e+02
1.743517257707229007e+01,5.437114355384015774e+00,3.335474553058164702e+02
1.743519742725276700e+01,5.437632310731181029e+00,3.335539544739892790e+02
1.743522227519981982e+01,5.438150223801624605e+00,3.335604536422575848e+02
1.743524712091591056e+01,5.438668094599499625e+00,3.335669528106211033e+02
1.743527196439976379e+01,5.439185923141023338e+00,3.335734519790798345e+02
1.743529680565070805e+01,5.439703709440438573e+00,3.335799511476337784e+02
1.743532164467310608e+01,5.440221453495866832e+00,3.335864503162831056e+02
1.743534648146513888e+01,5.440739155325197807e+00,3.335929494850275887e+02
1.743537131602555945e+01,5.441256814944521736e+00,3.335994486538670571e+02
1.743539614835762563e+01,5.441774432355480862e+00,3.336059478228016815e+02
