# x, y, v0
2.367294343071361240e+01,5.240460155754157690e+00,5.878706733178136119e+02
2.367296311152989574e+01,5.240991351758266248e+00,5.878771728290601004e+02
2.367298279065963840e+01,5.241522501477415830e+00,5.878836723403614997e+02
2.367300246810344433e+01,5.242053604923013310e+00,5.878901718517181507e+02
2.367302214386119275e+01,5.242584662109673665e+00,5.878966713631300536e+02
2.367304181793362616e+01,5.243115673048252212e+00,5.879031708745983451e+02
2.367306149032127749e+01,5.243646637750249084e+00,5.879096703861217748e+02
2.367308116102502780e+01,5.244177556225772641e+00,5.879161698977002288e+02
2.367310083004308652e+01,5.244708428496966945e+00,5.879226694093338210e+02
2.367312049737858715e+01,5.245239254563723641e+00,5.879291689210223240e+02
2.367314016302978530e+01,5.245770034447949648e+00,5.879356684327658513e+02
2.367315982699841115e+01,5.246300768155882643e+00,5.879421679445644031e+02
2.367317948928455351e+01,5.246831455701151725e+00,5.879486674564179793e+02
2.367319914988780027e+01,5.247362097099650846e+00,5.879551669683265800e+02
2.367321880880946594e+01,5.247892692359443778e+00,5.879616664802899777e+02
2.367323846604895721e+01,5.248423241497339298e+00,5.879681659923093093e+02
2.367325812160781595e+01,5.248953744520290066e+00,5.879746655043840065e+02
2.367327777548537071e+01,5.249484201445326015e+00,5.879811650165136143e+02
2.367329742768325929e+01,5.250014612279032988e+00,5.879876645286981329e+02
2.367331707820018494e+01,5.250544977041239569e+00,5.879941640409375623e+02
2.367333672703788139e+01,5.251075295738131032e+00,5.880006635532319024e+02
2.367335637419605376e+01,5.251605568384976053e+00,5.880071630655810395e+02
2.367337601967515326e+01,5.252135794993719742e+00,5.880136625779849737e+02
2.367339566347579449e+01,5.252665975575560253e+00,5.880201620904437050e+02
2.367341530559820484e+01,5.253196110143418807e+00,5.880266616029572333e+02
2.367343494604278931e+01,5.253726198709447459e+00,5.880331611155260134e+02
2.367345458480963671e+01,5.254256241287260210e+00,5.880396606281505001e+02
2.367347422189958195e+01,5.254786237886916567e+00,5.880461601408297838e+02
2.367349385731213118e+01,5.255316188524584931e+00,5.880526596535637509e+02
2.367351349104936276e+01,5.255846093204808334e+00,5.880591591663525151e+02
2.367353312311009006e+01,5.256375951946861136e+00,5.880656586791958489e+02
2.367355275349512311e+01,5.256905764761000022e+00,5.880721581920939798e+02
2.367357238220489535e+01,5.257435531659161221e+00,5.880786577050466803e+02
2.367359200923945295e+01,5.257965252655060873e+00,5.880851572180540643e+02
2.367361163459996121e+01,5.258494927757305426e+00,5.880916567311160179e+02
2.367363125828624604e+01,5.259024556980603116e+00,5.880981562442326549e+02
2.367365088029891851e+01,5.259554140336176964e+00,5.881046557574051121e+02
2.367367050063743150e+01,5.260083677840245997e+00,5.881111552706323664e+02
2.367369011930312439e+01,5.260613169500667929e+00,5.881176547839141904e+02
2.367370973629717668e+01,5.261142615325949734e+00,5.881241542972505840e+02
2.367372935161805714e+01,5.261672015336862351e+00,5.881306538106414337e+02
2.367374896526697725e+01,5.262201369541785745e+00,5.881371533240867393e+02
2.367376857724405781e+01,5.262730677954028380e+00,5.881436528375866146e+02
2.367378818755023318e+01,5.263259940583230545e+00,5.881501523511410596e+02
2.367380779618600073e+01,5.263789157440955435e+00,5.881566518647499606e+02
2.367382740315051137e+01,5.264318328544844938e+00,5.881631513784133176e+02
2.367384700844496592e+01,5.264847453903386487e+00,5.881696508921316990e+02
2.367386661207058296e+01,5.265376533524913860e+00,5.881761504059052186e+02
2.367388621402609061e+01,5.265905567428902145e+00,5.881826499197331941e+02
2.367390581431235574e+01,5.266434555625184366e+00,5.881891494336155120e+02
2.367392541293070707e+01,5.266963498121647547e+00,5.881956489475522858e+02
2.367394500988086747e+01,5.267492394933290356e+00,5.882021484615434019e+02
2.367396460516217616e+01,5.268021246076863839e+00,5.882086479755887467e+02
2.367398419877658711e+01,5.268550051557350677e+00,5.882151474896885475e+02
2.367400379072464744e+01,5.269078811386071592e+00,5.882216470038425769e+02
2.367402338100463410e+01,5.269607525584498298e+00,5.882281465180509485e+02
2.367404296961828081e+01,5.270136194158625109e+00,5.882346460323135489e+02
2.367406255656647218e+01,5.270664817118342782e+00,5.882411455466317420e+02
2.367408214184893467e+01,5.271193394478487448e+00,5.882476450610043912e+02
2.367410172546522418e+01,5.271721926254799406e+00,5.882541445754311553e+02
2.367412130741725562e+01,5.272250412452391011e+00,5.882606440899121480e+02
2.367414088770441793e+01,5.272778853087755735e+00,5.882671436044474831e+02
2.367416046632787641e+01,5.273307248169310846e+00,5.882736431190368194e+02
2.367418004328698800e+01,5.273835597713733669e+00,5.882801426336803843e+02
2.367419961858280786e+01,5.274363901729940629e+00,5.882866421483781778e+02
2.367421919221583693e+01,5.274892160229376792e+00,5.882931416631299726e+02
2.367423876418583717e+01,5.275420373226825888e+00,5.882996411779359960e+02
2.367425833449286188e+01,5.275948540735766912e+00,5.883061406927965891e+02
2.367427790313884017e+01,5.276476662761257153e+00,5.883126402077122066e+02
2.367429747012208097e+01,5.277004739324484106e+00,5.883191397226819390e+02
2.367431703544452404e+01,5.277532770430396702e+00,5.883256392377055590e+02
2.367433659910673427e+01,5.278060756090137140e+00,5.883321387527834077e+02
2.367435616110770980e+01,5.278588696321822482e+00,5.883386382679151438e+02
2.367437572144824642e+01,5.279116591135556646e+00,5.883451377831008813e+02
2.367439528012960182e+01,5.279644440539329686e+00,5.883516372983406200e+02
2.367441483715078832e+01,5.280172244551212479e+00,5.883581368136343599e+02
2.367443439251320569e+01,5.280700003178542268e+00,5.883646363289819874e+02
2.367445394621647026e+01,5.281227716436692532e+00,5.883711358443836161e+02
2.367447349826174019e+01,5.281755384334151593e+00,5.883776353598403830e+02
2.367449304864950221e+01,5.282283006882321885e+00,5.883841348753512648e+02
2.367451259737900671e+01,5.282810584098082352e+00,5.883906343909160341e+02
2.367453214445074394e+01,5.283338115992888717e+00,5.883971339065348047e+02
2.367455168986628777e+01,5.283865602573224685e+00,5.884036334222072355e+02
2.367457123362549609e+01,5.284393043853349070e+00,5.884101329379335539e+02
2.367459077572801007e+01,5.284920439848437290e+00,5.884166324537136461e+02
2.367461031617449763e+01,5.285447790569088866e+00,5.884231319695475122e+02
2.367462985496568706e+01,5.285975096025577358e+00,5.884296314854352659e+02
2.367464939210122665e+01,5.286502356233061306e+00,5.884361310013766797e+02
2.367466892758316277e+01,5.287029571195961175e+00,5.884426305173723222e+02
2.367468846141051131e+01,5.287556740932323862e+00,5.884491300334228754e+02
2.367470799358357070e+01,5.288083865454231258e+00,5.884556295495272025e+02
2.367472752410203540e+01,5.288610944776600320e+00,5.884621290656853034e+02
2.367474705296842785e+01,5.289137978901640835e+00,5.884686285818969509e+02
2.367476658018158631e+01,5.289664967848099586e+00,5.884751280981623722e+02
2.367478610574243802e+01,5.290191911625351295e+00,5.884816276144814537e+02
2.367480562965034352e+01,5.290718810249749104e+00,5.884881271308541955e+02
2.367482515190680914e+01,5.291245663728079585e+00,5.884946266472804837e+02
2.367484467251168212e+01,5.291772472074530498e+00,5.885011261637605458e+02
2.367486419146523602e+01,5.292299235301348936e+00,5.885076256802941543e+02
2.367488370876851889e+01,5.292825953417435336e+00,5.885141251968822189e+02
2.367490322442096584e+01,5.293352626438762698e+00,5.885206247135243984e+02
2.367492273842346862e+01,5.293879254374767918e+00,5.885271242302201244e+02
2.367494225077612313e+01,5.294405837238496559e+00,5.885336237469695106e+02
2.367496176147981757e+01,5.294932375039433481e+00,5.885401232637723297e+02
2.367498127053501022e+01,5.295458867788992663e+00,5.885466227806286952e+02
2.367500077794013436e+01,5.295985315507643953e+00,5.885531222975386072e+02
2.367502028369828793e+01,5.296511718194963692e+00,5.885596218145019520e+02
2.367503978780813867e+01,5.297038075870372786e+00,5.885661213315188434e+02
2.367505929027025502e+01,5.297564388544724778e+00,5.885726208485891675e+02
2.367507879108536173e+01,5.298090656228236384e+00,5.885791203657128108e+02
2.367509829025379986e+01,5.298616878932938867e+00,5.885856198828913648e+02
2.367511778777567244e+01,5.299143056671643315e+00,5.885921194001234653e+02
2.367513728365159764e+01,5.299669189455033624e+00,5.885986189174088850e+02
2.367515677788189876e+01,5.300195277295006946e+00,5.886051184347473963e+02
2.367517627046651185e+01,5.300721320205281195e+00,5.886116179521394542e+02
2.367519576140573179e+01,5.301247318197900071e+00,5.886181174695842628e+02
2.367521525070079136e+01,5.301773271280755928e+00,5.886246169870822769e+02
2.367523473835144188e+01,5.302299179468334955e+00,5.886311165046334963e+02
2.367525422435863547e+01,5.302825042769764075e+00,5.886376160222375802e+02
2.367527370872163672e+01,5.303350861201726829e+00,5.886441155398949832e+02
2.367529319144196620e+01,5.303876634770800180e+00,5.886506150576059326e+02
2.367531267251881744e+01,5.304402363494022943e+00,5.886571145753711107e+02
2.367533215195394192e+01,5.304928047376841427e+00,5.886636140931894943e+02
2.367535162974581198e+01,5.305453686439396854e+00,5.886701136110610832e+02
2.367537110589709215e+01,5.305979280683148502e+00,5.886766131289858777e+02
2.367539058040596700e+01,5.306504830129556538e+00,5.886831126469638775e+02
2.367541005327380432e+01,5.307030334785801884e+00,5.886896121649950828e+02
2.367542952450147808e+01,5.307555794661344528e+00,5.886961116830794936e+02
2.367544899408847314e+01,5.308081209771762232e+00,5.887026112012169961e+02
2.367546846203587307e+01,5.308606580125565522e+00,5.887091107194077040e+02
2.367548792834361393e+01,5.309131905736300006e+00,5.887156102376513900e+02
2.367550739301150386e+01,5.309657186618243152e+00,5.887221097559491909e+02
2.367552685604073304e+01,5.310182422779332612e+00,5.887286092743005383e+02
2.367554631743144355e+01,5.310707614232147655e+00,5.887351087927048638e+02
2.367556577718384148e+01,5.311232760989075707e+00,5.887416083111623948e+02
2.367558523529858761e+01,5.311757863060446283e+00,5.887481078296729038e+02
2.367560469177573523e+01,5.312282920459269420e+00,5.887546073482365045e+02
2.367562414661578529e+01,5.312807933196580734e+00,5.887611068668529697e+02
2.367564359981903621e+01,5.313332901284328891e+00,5.887676063855226403e+02
2.367566305138531391e+01,5.313857824736501811e+00,5.887741059042450615e+02
2.367568250131629881e+01,5.314382703558856669e+00,5.887806054230203472e+02
2.367570194961145447e+01,5.314907537767072476e+00,5.887871049418488383e+02
2.367572139627080929e+01,5.315432327374346677e+00,5.887936044607315580e+02
2.367574084129505962e+01,5.315957072390677496e+00,5.888001039796672558e+02
2.367576028468528193e+01,5.316481772824468877e+00,5.888066034986557042e+02
2.367577972644051343e+01,5.317006428693253461e+00,5.888131030176970171e+02
2.367579916656251626e+01,5.317531040002405618e+00,5.888196025367913080e+02
2.367581860505056923e+01,5.318055606768305132e+00,5.888261020559385770e+02
2.367583804190510932e+01,5.318580129002219437e+00,5.888326015751383693e+02
2.367585747712659128e+01,5.319104606715300498e+00,5.888391010943910260e+02
2.367587691071690870e+01,5.319629039912322277e+00,5.888456006136965470e+02
2.367589634267363863e+01,5.320153428617261149e+00,5.888521001330549325e+02
2.367591577299918981e+01,5.320677772832581809e+00,5.888585996524664097e+02
2.367593520169327803e+01,5.321202072572797093e+00,5.888650991719318881e+02
2.367595462875589973e+01,5.321726327850985427e+00,5.888715986914502309e+02
2.367597405418811718e+01,5.322250538675539211e+00,5.888780982110209834e+02
2.367599347798988063e+01,5.322774705059875266e+00,5.888845977306446002e+02
2.367601290016101956e+01,5.323298827017882040e+00,5.888910972503209678e+02
2.367603232070349506e+01,5.323822904553959567e+00,5.888975967700498586e+02
2.367605173961575815e+01,5.324346937688138048e+00,5.889040962898315001e+02
2.367607115689884623e+01,5.324870926428945772e+00,5.889105958096657787e+02
2.367609057255402405e+01,5.325394870783870083e+00,5.889170953295526942e+02
2.367610998658046029e+01,5.325918770769718869e+00,5.889235948494922468e+02
2.367612939897939128e+01,5.326442626394167768e+00,5.889300943694850048e+02
2.367614880974998925e+01,5.326966437674030885e+00,5.889365938895313093e+02
2.367616821889447820e+01,5.327490204612423952e+00,5.889430934096301371e+02
2.367618762641109242e+01,5.328013927230275115e+00,5.889495929297814882e+02
2.367620703230156565e+01,5.328537605532990717e+00,5.889560924499853627e+02
2.367622643656555326e+01,5.329061239535162642e+00,5.889625919702417605e+02
2.367624583920409265e+01,5.329584829245302302e+00,5.889690914905507952e+02
2.367626524021742895e+01,5.330108374675332605e+00,5.889755910109122397e+02
2.367628463960528862e+01,5.330631875839580758e+00,5.889820905313262074e+02
2.367630403736852429e+01,5.331155332747252729e+00,5.889885900517925847e+02
2.367632343350694768e+01,5.331678745412300024e+00,5.889950895723114854e+02
2.367634282802129064e+01,5.332202113844558333e+00,5.890015890928835915e+02
2.367636222091241649e+01,5.332725438053222078e+00,5.890080886135087894e+02
2.367638161217957204e+01,5.333248718054631077e+00,5.890145881341862832e+02
2.367640100182427787e+01,5.333771953855049652e+00,5.890210876549163004e+02
2.367642038984604724e+01,5.334295145469646116e+00,5.890275871756986135e+02
2.367643977624568308e+01,5.334818292907893778e+00,5.890340866965333362e+02
2.367645916102354420e+01,5.335341396181185303e+00,5.890405862174203548e+02
2.367647854417861808e+01,5.335864455307069321e+00,5.890470857383597831e+02
2.367649792571379663e+01,5.336387470285656853e+00,5.890535852593515074e+02
2.367651730562723245e+01,5.336910441138167371e+00,5.890600847803955276e+02
2.367653668392085109e+01,5.337433367869062195e+00,5.890665843014918437e+02
2.367655606059347306e+01,5.337956250496643129e+00,5.890730838226417063e+02
2.367657543564681077e+01,5.338479089026199276e+00,5.890795833438439786e+02
2.367659480908045921e+01,5.339001883472494825e+00,5.890860828650985468e+02
2.367661418089443615e+01,5.339524633848386159e+00,5.890925823864052973e+02
2.367663355109025147e+01,5.340047340160161582e+00,5.890990819077642300e+02
2.367665291966792651e+01,5.340570002420698792e+00,5.891055814291754587e+02
2.367667228662675072e+01,5.341092620646042732e+00,5.891120809506388696e+02
2.367669165196731029e+01,5.341615194846584203e+00,5.891185804721543491e+02
2.367671101569184700e+01,5.342137725025293271e+00,5.891250799937220108e+02
2.367673037779865552e+01,5.342660211202671761e+00,5.891315795153418549e+02
2.367674973828841800e+01,5.343182653388632630e+00,5.891380790370137674e+02
2.367676909716218958e+01,5.343705051591539856e+00,5.891445785587393402e+02
2.367678845442018343e+01,5.344227405823235522e+00,5.891510780805169816e+02
2.367680781006154689e+01,5.344749716100395176e+00,5.891575776023466915e+02
2.367682716408861054e+01,5.345271982425598090e+00,5.891640771242284700e+02
2.367684651649998528e+01,5.345794204817908124e+00,5.891705766461622034e+02
2.367686586729680798e+01,5.346316383285162566e+00,5.891770761681480053e+02
2.367688521648008759e+01,5.346838517835806215e+00,5.891835756901858758e+02
2.367690456404822541e+01,5.347360608489776013e+00,5.891900752122758149e+02
2.367692391000387886e+01,5.347882655248164419e+00,5.891965747344175952e+02
2.367694325434614555e+01,5.348404658127875244e+00,5.892030742566114441e+02
2.367696259707398809e+01,5.348926617146352314e+00,5.892095737788573615e+02
2.367698193819046182e+01,5.349448532303056503e+00,5.892160733011565981e+02
2.367700127769549212e+01,5.349970403611023606e+00,5.892225728235077895e+02
2.367702061558780713e+01,5.350492231088719741e+00,5.892290723459108222e+02
2.367703995186884924e+01,5.351014014742635716e+00,5.892355718683658097e+02
2.367705928653837688e+01,5.351535754586666194e+00,5.892420713908726384e+02
