# x, y, v0
2.993929676622347102e+01,5.419605086023543628e+00,9.257336101444515180e+02
2.993931218003512384e+01,5.420119558743073718e+00,9.257401098446688366e+02
2.993932759264533061e+01,5.420633989228836214e+00,9.257466095449169643e+02
2.993934300405432225e+01,5.421148377491515014e+00,9.257531092451954464e+02
2.993935841426155164e+01,5.421662723546242901e+00,9.257596089455047377e+02
2.993937382326713603e+01,5.422177027404323724e+00,9.257661086458446107e+02
2.993938923107245742e+01,5.422691289070183274e+00,9.257726083462150655e+02
2.993940463767602367e+01,5.423205508564055144e+00,9.257791080466159883e+02
2.993942004308079774e+01,5.423719685881596142e+00,9.257856077470476066e+02
2.993943544728472972e+01,5.424233821046095194e+00,9.257921074475098067e+02
2.993945085028903108e+01,5.424747914062897358e+00,9.257986071480024748e+02
2.993946625209323287e+01,5.425261964946593629e+00,9.258051068485257247e+02
2.993948165269841866e+01,5.425775973703150790e+00,9.258116065490795563e+02
2.993949705210447476e+01,5.426289940345184526e+00,9.258181062496638560e+02
2.993951245031180619e+01,5.426803864882447037e+00,9.258246059502787375e+02
2.993952784732078598e+01,5.427317747324845953e+00,9.258311056509240871e+02
2.993954324313052240e+01,5.427831587689266435e+00,9.258376053515999047e+02
2.993955863774219495e+01,5.428345385981172555e+00,9.258441050523063041e+02
2.993957403115682681e+01,5.428859142206847288e+00,9.258506047530431715e+02
2.993958942337346940e+01,5.429372856383515078e+00,9.258571044538105070e+02
2.993960481439273025e+01,5.429886528519737077e+00,9.258636041546084243e+02
2.993962020421478698e+01,5.430400158626516038e+00,9.258701038554372644e+02
2.993963559283965381e+01,5.430913746715793522e+00,9.258766035562974821e+02
2.993965098026945526e+01,5.431427292787636141e+00,9.258831032571880542e+02
2.993966636650111113e+01,5.431940796870991406e+00,9.258896029581092080e+02
2.993968175153814926e+01,5.432454258958321347e+00,9.258961026590608299e+02
2.993969713537872579e+01,5.432967679071685652e+00,9.259026023600426925e+02
2.993971251802344469e+01,5.433481057219707644e+00,9.259091020610550231e+02
2.993972789947342505e+01,5.433994393408078771e+00,9.259156017620978218e+02
2.993974327972756555e+01,5.434507687654795305e+00,9.259221014631709750e+02
2.993975865878758214e+01,5.435020939962297071e+00,9.259286011642745962e+02
2.993977403665282111e+01,5.435534150346034821e+00,9.259351008654084580e+02
2.993978941332374077e+01,5.436047318815440121e+00,9.259416005665727880e+02
2.993980478880054008e+01,5.436560445381215523e+00,9.259481002677674724e+02
2.993982016308337890e+01,5.437073530054425952e+00,9.259545999689925111e+02
2.993983553617354332e+01,5.437586572839794741e+00,9.259610996702477905e+02
2.993985090806905802e+01,5.438099573760113437e+00,9.259675993715335380e+02
2.993986627877274387e+01,5.438612532811687217e+00,9.259740990728496399e+02
2.993988164828282095e+01,5.439125450016150332e+00,9.259805987741959825e+02
2.993989701660059310e+01,5.439638325378219008e+00,9.259870984755725658e+02
2.993991238372580099e+01,5.440151158911112006e+00,9.259935981769795035e+02
2.993992774965941450e+01,5.440663950621371647e+00,9.260000978784167955e+02
2.993994311440151890e+01,5.441176700520335530e+00,9.260065975798843283e+02
2.993995847795163101e+01,5.441689408622518265e+00,9.260130972813822154e+02
2.993997384030990716e+01,5.442202074938862211e+00,9.260195969829103433e+02
2.993998920147851805e+01,5.442714699469224371e+00,9.260260966844685981e+02
2.994000456145525746e+01,5.443227282237578457e+00,9.260325963860572074e+02
2.994001992024159264e+01,5.443739823247666365e+00,9.260390960876760573e+02
2.994003527783800678e+01,5.444252322508640773e+00,9.260455957893251480e+02
2.994005063424403090e+01,5.444764780034843099e+00,9.260520954910043656e+02
2.994006598946035425e+01,5.445277195834322903e+00,9.260585951927138240e+02
2.994008134348678496e+01,5.445789569919861961e+00,9.260650948944535230e+02
2.994009669632489690e+01,5.446301902294669262e+00,9.260715945962234628e+02
2.994011204797253001e+01,5.446814192982327718e+00,9.260780942980235295e+02
2.994012739843288884e+01,5.447326441977017986e+00,9.260845939998537233e+02
2.994014274770486495e+01,5.447838649296720348e+00,9.260910937017154083e+02
2.994015809578717224e+01,5.448350814960170929e+00,9.260975934036074477e+02
2.994017344268188197e+01,5.448862938967749869e+00,9.261040931055297278e+02
2.994018878838933873e+01,5.449375021329282198e+00,9.261105928074822486e+02
2.994020413290818183e+01,5.449887062064012966e+00,9.261170925094648965e+02
2.994021947624089464e+01,5.450399061170015713e+00,9.261235922114776713e+02
2.994023481838548761e+01,5.450911018669982511e+00,9.261300919135204595e+02
2.994025015934388989e+01,5.451422934565032463e+00,9.261365916155934883e+02
2.994026549911635371e+01,5.451934808865533277e+00,9.261430913176966442e+02
2.994028083770210458e+01,5.452446641587425091e+00,9.261495910198298134e+02
2.994029617510121000e+01,5.452958432742072148e+00,9.261560907219929959e+02
2.994031151131480684e+01,5.453470182334963390e+00,9.261625904241864191e+02
2.994032684634343866e+01,5.453981890374801189e+00,9.261690901264098557e+02
2.994034218018576254e+01,5.454493556880659177e+00,9.261755898286633055e+02
2.994035751284373958e+01,5.455005181853475271e+00,9.261820895309468824e+02
2.994037284431632884e+01,5.455516765310662208e+00,9.261885892332604726e+02
2.994038817460521074e+01,5.456028307254694454e+00,9.261950889356040761e+02
2.994040350370985237e+01,5.456539807700159450e+00,9.262015886379778067e+02
2.994041883162982387e+01,5.457051266661105515e+00,9.262080883403814369e+02
2.994043415836609867e+01,5.457562684143861809e+00,9.262145880428150804e+02
2.994044948391924876e+01,5.458074060156974383e+00,9.262210877452788509e+02
2.994046480828853163e+01,5.458585394716151562e+00,9.262275874477725210e+02
2.994048013147540033e+01,5.459096687825115701e+00,9.262340871502963182e+02
2.994049545347892050e+01,5.459607939500622287e+00,9.262405868528500150e+02
2.994051077429968899e+01,5.460119149751042400e+00,9.262470865554337252e+02
2.994052609393833464e+01,5.460630318584580145e+00,9.262535862580473349e+02
2.994054141239505284e+01,5.461141446011803957e+00,9.262600859606909580e+02
2.994055672967027704e+01,5.461652532041982866e+00,9.262665856633645944e+02
2.994057204576262521e+01,5.462163576694269551e+00,9.262730853660680168e+02
2.994058736067512072e+01,5.462674579963813670e+00,9.262795850688015662e+02
2.994060267440602985e+01,5.463185541871654394e+00,9.262860847715649015e+02
2.994061798695647880e+01,5.463696462423248690e+00,9.262925844743582502e+02
2.994063329832573572e+01,5.464207341634245374e+00,9.262990841771813848e+02
2.994064860851521459e+01,5.464718179508468943e+00,9.263055838800344191e+02
2.994066391752362577e+01,5.465228976064730126e+00,9.263120835829188309e+02
2.994067922535267456e+01,5.465739731305177429e+00,9.263185832858331423e+02
2.994069453200291875e+01,5.466250445238308053e+00,9.263250829887773534e+02
2.994070983747204906e+01,5.466761117888309762e+00,9.263315826917511231e+02
2.994072514176399125e+01,5.467271749245388612e+00,9.263380823947551335e+02
2.994074044487619446e+01,5.467782339335003350e+00,9.263445820977889298e+02
2.994075574680959662e+01,5.468292888163621690e+00,9.263510818008527394e+02
2.994077104756519248e+01,5.468803395737340090e+00,9.263575815039463350e+02
2.994078634714237452e+01,5.469313862071031096e+00,9.263640812070696029e+02
2.994080164554111079e+01,5.469824287176439981e+00,9.263705809102225430e+02
2.994081694276331973e+01,5.470334671054601472e+00,9.263770806134051554e+02
2.994083223880805278e+01,5.470845013722259509e+00,9.263835803166173264e+02
2.994084753367454255e+01,5.471355315195224556e+00,9.263900800198598517e+02
2.994086282736504501e+01,5.471865575472558696e+00,9.263965797231315946e+02
2.994087811987821368e+01,5.472375794573252961e+00,9.264030794264332371e+02
2.994089341121597414e+01,5.472885972498281681e+00,9.264095791297645519e+02
2.994090870137608817e+01,5.473396109271415177e+00,9.264160788331258800e+02
2.994092399036213692e+01,5.473906204884575466e+00,9.264225785365167667e+02
2.994093927817187506e+01,5.474416259361487569e+00,9.264290782399367572e+02
2.994095456480496509e+01,5.474926272715594067e+00,9.264355779433867610e+02
2.994096985026468616e+01,5.475436244940421915e+00,9.264420776468663234e+02
2.994098513454790123e+01,5.475946176064655724e+00,9.264485773503756718e+02
2.994100041765791076e+01,5.476456066081746066e+00,9.264550770539148061e+02
2.994101569959274300e+01,5.476965915013929376e+00,9.264615767574834990e+02
2.994103098035359167e+01,5.477475722866157248e+00,9.264680764610816368e+02
2.994104625994016899e+01,5.477985489651533868e+00,9.264745761647100153e+02
2.994106153835330986e+01,5.478495215376920413e+00,9.264810758683676113e+02
2.994107681559200884e+01,5.479004900059265992e+00,9.264875755720546522e+02
2.994109209165844376e+01,5.479514543698167373e+00,9.264940752757715927e+02
2.994110736655190763e+01,5.480024146308948296e+00,9.265005749795179781e+02
2.994112264027329218e+01,5.480533707898168849e+00,9.265070746832940358e+02
2.994113791282159553e+01,5.481043228482809226e+00,9.265135743870999931e+02
2.994115318419737548e+01,5.481552708071214752e+00,9.265200740909355090e+02
2.994116845440082386e+01,5.482062146673763792e+00,9.265265737948004698e+02
2.994118372343385914e+01,5.482571544291553245e+00,9.265330734986962398e+02
2.994119899129419338e+01,5.483080900948438696e+00,9.265395732026219093e+02
2.994121425798342528e+01,5.483590216647046489e+00,9.265460729065771375e+02
2.994122952350218014e+01,5.484099491395419967e+00,9.265525726105620379e+02
2.994124478784980070e+01,5.484608725208528490e+00,9.265590723145764969e+02
2.994126005102669907e+01,5.485117918095565592e+00,9.265655720186204007e+02
2.994127531303356093e+01,5.485627070064186483e+00,9.265720717226939769e+02
2.994129057387025128e+01,5.486136181126521016e+00,9.265785714267971116e+02
2.994130583353768316e+01,5.486645251288999603e+00,9.265850711309298049e+02
2.994132109203459180e+01,5.487154280569900955e+00,9.265915708350920568e+02
2.994133634936269317e+01,5.487663268971243014e+00,9.265980705392838672e+02
2.994135160552223951e+01,5.488172216503047984e+00,9.266045702435051226e+02
2.994136686051287199e+01,5.488681123178637655e+00,9.266110699477559365e+02
2.994138211433348218e+01,5.489189989015430982e+00,9.266175696520361953e+02
2.994139736698736698e+01,5.489698814006825245e+00,9.266240693563460127e+02
2.994141261847207858e+01,5.490207598177528681e+00,9.266305690606852750e+02
2.994142786878950346e+01,5.490716341528605327e+00,9.266370687650540958e+02
2.994144311793973046e+01,5.491225044070938033e+00,9.266435684694523616e+02
2.994145836592205612e+01,5.491733705819697775e+00,9.266500681738800722e+02
2.994147361273705954e+01,5.492242326783075335e+00,9.266565678783373414e+02
2.994148885838505691e+01,5.492750906970702118e+00,9.266630675828240555e+02
2.994150410286688313e+01,5.493259446389348710e+00,9.266695672873402145e+02
2.994151934618196620e+01,5.493767945053454227e+00,9.266760669918857047e+02
2.994153458833149273e+01,5.494276402967874340e+00,9.266825666964606398e+02
2.994154982931440045e+01,5.494784820149711813e+00,9.266890664010650198e+02
2.994156506913302351e+01,5.495293196597620167e+00,9.266955661056989584e+02
2.994158030778383761e+01,5.495801532342065698e+00,9.267020658103622281e+02
2.994159554527071521e+01,5.496309827373241141e+00,9.267085655150548291e+02
2.994161078159357814e+01,5.496818081702924630e+00,9.267150652197768750e+02
2.994162601674971214e+01,5.497326295357145121e+00,9.267215649245282520e+02
2.994164125074318150e+01,5.497834468325094370e+00,9.267280646293090740e+02
2.994165648357233067e+01,5.498342600627045051e+00,9.267345643341192272e+02
2.994167171523647042e+01,5.498850692278079322e+00,9.267410640389587115e+02
2.994168694573705736e+01,5.499358743281507422e+00,9.267475637438276408e+02
2.994170217507429399e+01,5.499866753647555839e+00,9.267540634487264697e+02
2.994171740324878428e+01,5.500374723384231501e+00,9.267605631536554256e+02
2.994173263025935938e+01,5.500882652509117676e+00,9.267670628586137127e+02
2.994174785610778144e+01,5.501390541023837066e+00,9.267735625636015584e+02
2.994176308079370941e+01,5.501898388941521389e+00,9.267800622686185079e+02
2.994177830431633680e+01,5.502406196277804362e+00,9.267865619736647886e+02
2.994179352667838856e+01,5.502913963029103961e+00,9.267930616787405143e+02
2.994180874787782187e+01,5.503421689217763202e+00,9.267995613838453437e+02
2.994182396791563150e+01,5.503929374849614753e+00,9.268060610889795043e+02
2.994183918679216205e+01,5.504437019934032449e+00,9.268125607941429962e+02
2.994185440450836921e+01,5.504944624477018600e+00,9.268190604993355919e+02
2.994186962106200767e+01,5.505452188502014010e+00,9.268255602045576325e+02
2.994188483645606524e+01,5.505959712003988038e+00,9.268320599098087769e+02
2.994190005068923099e+01,5.506467195001298442e+00,9.268385596150892525e+02
2.994191526376369339e+01,5.506974637493223135e+00,9.268450593203989456e+02
2.994193047567716448e+01,5.507482039503440951e+00,9.268515590257378562e+02
2.994194568643041876e+01,5.507989401038887678e+00,9.268580587311059844e+02
2.994196089602506916e+01,5.508496722102042220e+00,9.268645584365032164e+02
2.994197610446028435e+01,5.509004002708567604e+00,9.268710581419297796e+02
2.994199131173681039e+01,5.509511242865624325e+00,9.268775578473854466e+02
2.994200651785491019e+01,5.510018442582970799e+00,9.268840575528704449e+02
2.994202172281339003e+01,5.510525601878230262e+00,9.268905572583844332e+02
2.994203692661450589e+01,5.511032720750353775e+00,9.268970569639276391e+02
2.994205212925786697e+01,5.511539799212594737e+00,9.269035566695000625e+02
2.994206733074255666e+01,5.512046837281123324e+00,9.269100563751015898e+02
2.994208253107065332e+01,5.512553834955811638e+00,9.269165560807323345e+02
2.994209773024109111e+01,5.513060792253546616e+00,9.269230557863919557e+02
2.994211292825499626e+01,5.513567709179429954e+00,9.269295554920811355e+02
2.994212812511102939e+01,5.514074585751817636e+00,9.269360551977990781e+02
2.994214332081100238e+01,5.514581421972049036e+00,9.269425549035462382e+02
2.994215851535518880e+01,5.515088217849783092e+00,9.269490546093226158e+02
2.994217370874297046e+01,5.515594973399424283e+00,9.269555543151277561e+02
2.994218890097412711e+01,5.516101688633405331e+00,9.269620540209624551e+02
2.994220409205055944e+01,5.516608363552444771e+00,9.269685537268260305e+02
2.994221928197181981e+01,5.517114998170104201e+00,9.269750534327184823e+02
2.994223447073778388e+01,5.517621592498301197e+00,9.269815531386414023e+02
2.994224965834823138e+01,5.518128146549230451e+00,9.269880528445936534e+02
2.994226484480467931e+01,5.518634660325743901e+00,9.269945525505747810e+02
2.994228003010636385e+01,5.519141133843096902e+00,9.270010522565853535e+02
2.994229521425428686e+01,5.519647567106940045e+00,9.270075519626248024e+02
2.994231039724747490e+01,5.520153960133613147e+00,9.270140516686930141e+02
2.994232557908780024e+01,5.520660312924054125e+00,9.270205513747903296e+02
2.994234075977446707e+01,5.521166625493719948e+00,9.270270510809169764e+02
2.994235593930715922e+01,5.521672897855287587e+00,9.270335507870723859e+02
2.994237111768797632e+01,5.522179130008520787e+00,9.270400504932566719e+02
2.994238629491509585e+01,5.522685321974309502e+00,9.270465501994699480e+02
2.994240147099101179e+01,5.523191473750290292e+00,9.270530499057125553e+02
2.994241664591329055e+01,5.523697585360616280e+00,9.270595496119840391e+02
2.994243181968441903e+01,5.524203656802883167e+00,9.270660493182842856e+02
2.994244699230345574e+01,5.524709688093230042e+00,9.270725490246134086e+02
2.994246216377072045e+01,5.525215679240965017e+00,9.270790487309714081e+02
2.994247733408631618e+01,5.525721630256632544e+00,9.270855484373588524e+02
2.994249250325101741e+01,5.526227541147018307e+00,9.270920481437751732e+02
2.994250767126584023e+01,5.526733411917609473e+00,9.270985478502202568e+02
2.994252283812942039e+01,5.527239242586873935e+00,9.271050475566942168e+02
