# x, y, v0
2.400674230004878140e+01,1.512910000000699995e+01,8.052133426711632183e+02
2.400680465715181100e+01,1.512960000000700056e+01,8.052314660068576586e+02
2.400677381163435697e+01,1.513010000000700117e+01,8.052451148531849867e+02
2.400653643068994825e+01,1.513060000000700178e+01,8.052488477582555788e+02
2.400689869532988041e+01,1.513110000000700239e+01,8.052813721780433980e+02
2.400723812357596998e+01,1.513160000000700300e+01,8.053128008822914126e+02
2.400727752931102188e+01,1.513210000000700362e+01,8.053298247795738689e+02
2.400729331079134354e+01,1.513260000000700423e+01,8.053457148705787176e+02
2.400670805806324282e+01,1.513310000000700484e+01,8.053327473952907667e+02
2.400739593614931167e+01,1.513360000000700545e+01,8.053809085952505029e+02
2.400708714477843131e+01,1.513410000000700606e+01,8.053812159871978338e+02
2.400715000269831023e+01,1.513460000000700667e+01,8.053993684122696095e+02
2.400714222372677398e+01,1.513510000000700728e+01,8.054141297604570582e+02
2.400720514498853220e+01,1.513560000000700789e+01,8.054322862337759261e+02
2.400691934713382381e+01,1.513610000000700850e+01,8.054336997500004145e+02
2.400788754598681152e+01,1.513660000000700911e+01,8.054953239809607339e+02
2.400669567650582792e+01,1.513710000000700973e+01,8.054532337145758447e+02
2.400736292165051466e+01,1.513760000000701034e+01,8.055004082120522071e+02
2.400735498312568694e+01,1.513810000000701095e+01,8.055151648960220427e+02
2.400646390674136654e+01,1.513860000000701156e+01,8.054875192658881815e+02
2.400773645514517085e+01,1.513910000000701217e+01,8.055637585099186708e+02
2.400714714653539161e+01,1.513960000000701278e+01,8.055506022756146649e+02
2.400723376065715442e+01,1.514010000000701339e+01,8.055699008490490769e+02
2.400659638364840731e+01,1.514060000000701400e+01,8.055544382876131522e+02
2.400728898333536065e+01,1.514110000000701461e+01,8.056028335395877775e+02
2.400760818886910641e+01,1.514160000000701523e+01,8.056333015104672768e+02
2.400701687622572322e+01,1.514210000000701584e+01,8.056200517055990531e+02
2.400675240171833380e+01,1.514260000000701645e+01,8.056224956376214550e+02
2.400770336445117437e+01,1.514310000000701706e+01,8.056832984456927989e+02
2.400804680343550146e+01,1.514360000000701767e+01,8.057149322761622443e+02
2.400811120790916675e+01,1.514410000000701828e+01,8.057331685815462379e+02
2.400751830378218088e+01,1.514460000000701889e+01,8.057198442666491474e+02
2.400725316968967249e+01,1.514510000000701950e+01,8.057222587637874085e+02
2.400696412510860966e+01,1.514560000000702011e+01,8.057235258644644773e+02
2.400794234275765859e+01,1.514610000000702072e+01,8.057856407433888535e+02
2.400798224031857231e+01,1.514660000000702134e+01,8.058027028116647443e+02
2.400738744740691288e+01,1.514710000000702195e+01,8.057892904601237660e+02
2.400742706789894854e+01,1.514760000000702256e+01,8.058063401806998627e+02
2.400744282868923918e+01,1.514810000000702317e+01,8.058222447829950852e+02
2.400748238240909060e+01,1.514860000000702378e+01,8.058392923018957390e+02
2.400813381782497657e+01,1.514910000000702439e+01,8.058857202248041176e+02
2.400789192859505050e+01,1.514960000000702500e+01,8.058892550153121874e+02
2.400698829785095256e+01,1.515010000000702561e+01,8.058610171433655296e+02
2.400761719053254950e+01,1.515060000000702622e+01,8.059063635273669206e+02
2.400829436461651056e+01,1.515110000000702684e+01,8.059540295082897501e+02
2.400795506190695505e+01,1.515160000000702745e+01,8.059528888147566477e+02
2.400776054070573551e+01,1.515210000000702806e+01,8.059587005900802978e+02
2.400742129182008355e+01,1.515260000000702867e+01,8.059575638431492735e+02
2.400750853126108453e+01,1.515310000000702928e+01,8.059769054887867696e+02
2.400752429363071272e+01,1.515360000000702989e+01,8.059928156694819563e+02
2.400784759969953797e+01,1.515410000000703050e+01,8.060234931806120358e+02
2.400757984260217626e+01,1.515460000000703111e+01,8.060257910591313930e+02
2.400733526198724377e+01,1.515510000000703172e+01,8.060292023916692870e+02
2.400799166142543939e+01,1.515560000000703234e+01,8.060758749752866379e+02
2.400831567496697616e+01,1.515610000000703295e+01,8.061065887590781358e+02
2.400707400669180203e+01,1.515660000000703356e+01,8.060621259229902762e+02
2.400777876791636700e+01,1.515710000000703417e+01,8.061111217794291406e+02
2.400746172137604262e+01,1.515760000000703478e+01,8.061110560635491993e+02
2.400750131594348247e+01,1.515810000000703539e+01,8.061281150452413158e+02
2.400820793949826637e+01,1.515860000000703600e+01,8.061772024264008678e+02
2.400760462712857546e+01,1.515910000000703661e+01,8.061633927427387789e+02
2.400795426416329903e+01,1.515960000000703722e+01,8.061953401103701253e+02
2.400768430880684079e+01,1.516010000000703783e+01,8.061975378815435533e+02
2.400772414850275638e+01,1.516060000000703845e+01,8.062146111508158128e+02
2.400771582285364758e+01,1.516110000000703906e+01,8.062293722411108092e+02
2.400876015992665913e+01,1.516160000000703967e+01,8.062946789770950318e+02
2.400781968460574944e+01,1.516210000000704028e+01,8.062646824187568200e+02
2.400783539343726147e+01,1.516260000000704089e+01,8.062805990385922996e+02
2.400818610191803515e+01,1.516310000000704150e+01,8.063126015145438714e+02
2.400784280357808598e+01,1.516360000000704211e+01,8.063112810415296963e+02
2.400855305859989741e+01,1.516410000000704272e+01,8.063605487778200995e+02
2.400765973544749698e+01,1.516460000000704333e+01,8.063328191332406050e+02
2.400801110767203284e+01,1.516510000000704395e+01,8.063648553563173209e+02
2.400706807460513659e+01,1.516560000000704456e+01,8.063347408989388896e+02
2.400806693683055926e+01,1.516610000000704517e+01,8.063978672535503165e+02
2.400841898453219869e+01,1.516660000000704578e+01,8.064299376970598132e+02
2.400814718448664209e+01,1.516710000000704639e+01,8.064320536421876113e+02
2.400756232951414049e+01,1.516760000000704700e+01,8.064191387657202768e+02
2.400825194379201477e+01,1.516810000000704761e+01,8.064674190068068356e+02
2.400855590768303927e+01,1.516860000000704822e+01,8.064971827325559843e+02
2.400828361370805553e+01,1.516910000000704883e+01,8.064992768864565278e+02
2.400801079441411900e+01,1.516960000000704945e+01,8.065013464649186972e+02
2.400771331503485939e+01,1.517010000000705006e+01,8.065022326271159727e+02
2.400809101989609573e+01,1.517060000000705067e+01,8.065355387798294942e+02
2.400810677102191804e+01,1.517110000000705128e+01,8.065514659390024690e+02
2.400879916226491062e+01,1.517160000000705189e+01,8.065998837741863099e+02
2.400751080427528450e+01,1.517210000000705250e+01,8.065531934276084485e+02
2.400788848022146382e+01,1.517260000000705311e+01,8.065865000389644592e+02
2.400918532009618644e+01,1.517310000000705372e+01,8.066639433449362286e+02
2.400859777654002514e+01,1.517360000000705433e+01,8.066509041558966828e+02
2.400897778296059570e+01,1.517410000000705494e+01,8.066843249929095236e+02
2.400833927006067725e+01,1.517460000000705556e+01,8.066688396665517757e+02
2.400804037920121914e+01,1.517510000000705617e+01,8.066696628595702805e+02
2.400844478712869901e+01,1.517560000000705678e+01,8.067042564568214402e+02
2.400812069716699426e+01,1.517610000000705739e+01,8.067038706199524540e+02
2.400847628707479586e+01,1.517660000000705800e+01,8.067361211872470221e+02
2.400822561086541640e+01,1.517710000000705861e+01,8.067392613924283751e+02
2.400824119484289909e+01,1.517760000000705922e+01,8.067551870299657821e+02
2.400862249623934375e+01,1.517810000000705983e+01,8.067886737771441403e+02
2.400795686651875371e+01,1.517860000000706044e+01,8.067718908648392926e+02
2.400867882247414542e+01,1.517910000000706106e+01,8.068217356109329330e+02
2.400806143715514196e+01,1.517960000000706167e+01,8.068072701304301972e+02
2.400905176852721823e+01,1.518010000000706228e+01,8.068700028340342669e+02
2.400843420876783085e+01,1.518060000000706289e+01,8.068555295169478541e+02
2.400781604669931468e+01,1.518110000000706350e+01,8.068410285423676669e+02
2.400914923817311930e+01,1.518160000000706411e+01,8.069202257010833819e+02
2.400889797941826131e+01,1.518210000000706472e+01,8.069233425963288937e+02
2.400891367807522769e+01,1.518260000000706533e+01,8.069392787614823419e+02
2.400826939317361663e+01,1.518310000000706594e+01,8.069235248654116504e+02
2.400830986724302107e+01,1.518360000000706655e+01,8.069406516417731154e+02
2.400903619529418265e+01,1.518410000000706717e+01,8.069907118371606884e+02
2.400807210354153298e+01,1.518460000000706778e+01,8.069596032890639208e+02
2.400877434429605728e+01,1.518510000000706839e+01,8.070085075255432230e+02
2.400879008848779961e+01,1.518560000000706900e+01,8.070244488732847685e+02
2.400819295016924215e+01,1.518610000000706961e+01,8.070109619427707912e+02
2.400852768079838029e+01,1.518660000000707022e+01,8.070422209598767722e+02
2.400891231473855925e+01,1.518710000000707083e+01,8.070758769470196512e+02
2.400863360472261121e+01,1.518760000000707144e+01,8.070776813260306426e+02
2.400896882072801830e+01,1.518810000000707205e+01,8.071089654449050386e+02
2.400866508425709966e+01,1.518860000000707267e+01,8.071095690882408462e+02
2.400937050540779438e+01,1.518910000000707328e+01,8.071586308761607143e+02
2.400874636960782382e+01,1.518960000000707389e+01,8.071438504003718890e+02
2.400748081066903694e+01,1.519010000000707450e+01,8.070982728848570105e+02
2.400880275362250060e+01,1.519060000000707511e+01,8.071769380225662189e+02
2.400849819656965423e+01,1.519110000000707572e+01,8.071775048649033124e+02
2.400987152850314388e+01,1.519160000000707633e+01,8.072586413754409023e+02
2.400954105349827472e+01,1.519210000000707694e+01,8.072579640098341542e+02
2.400896594304903431e+01,1.519260000000707755e+01,8.072455404147034415e+02
2.400833888203701250e+01,1.519310000000707817e+01,8.072306234849452267e+02
2.400902255562250787e+01,1.519360000000707878e+01,8.072786450366054396e+02
2.400938502567793975e+01,1.519410000000707939e+01,8.073112441214631190e+02
2.400910397175602995e+01,1.519460000000708000e+01,8.073129426868064229e+02
2.400847615217832498e+01,1.519510000000708061e+01,8.072979911599305751e+02
2.400886397989951959e+01,1.519560000000708122e+01,8.073318089655318772e+02
2.400855713344758158e+01,1.519610000000708183e+01,8.073322708402320131e+02
2.400894572066936661e+01,1.519660000000708244e+01,8.073661261782632437e+02
2.400925894060669563e+01,1.519710000000708305e+01,8.073963632873179677e+02
2.400862930266342232e+01,1.519760000000708366e+01,8.073813267529241102e+02
2.400802354728799770e+01,1.519810000000708428e+01,8.073674382573502726e+02
2.400905902208217313e+01,1.519860000000708489e+01,8.074323570860407244e+02
2.400807948227414101e+01,1.519910000000708550e+01,8.074005212374080429e+02
2.400946458549346474e+01,1.519960000000708611e+01,8.074822298422802760e+02
2.400880779191492209e+01,1.520010000000708672e+01,8.074658915993301207e+02
2.400917246659674120e+01,1.520060000000708733e+01,8.074986028910025198e+02
2.400918819943982285e+01,1.520110000000708794e+01,8.075145592063360027e+02
2.400927997274844472e+01,1.520160000000708855e+01,8.075341673700351066e+02
2.400859655218030397e+01,1.520210000000708916e+01,8.075165528155795300e+02
2.400966154102313155e+01,1.520260000000708978e+01,8.075828940747007891e+02
2.400902731644258381e+01,1.520310000000709039e+01,8.075676422919017341e+02
2.400974441800143921e+01,1.520360000000709100e+01,8.076172799779668594e+02
2.400875907534138065e+01,1.520410000000709161e+01,8.075851691480027057e+02
2.400912544578552144e+01,1.520460000000709222e+01,8.076179658316814312e+02
2.400951763639889336e+01,1.520510000000709283e+01,8.076520031427651247e+02
2.400855543310477458e+01,1.520560000000709344e+01,8.076210053446804977e+02
2.400889737076627384e+01,1.520610000000709405e+01,8.076526301702034516e+02
2.400956476529584194e+01,1.520660000000709466e+01,8.076998837791512642e+02
2.400968296590392370e+01,1.520710000000709528e+01,8.077207665334328794e+02
2.400902009717349728e+01,1.520760000000709589e+01,8.077041437866968181e+02
2.400873410214931525e+01,1.520810000000709650e+01,8.077056187979233073e+02
2.400940358726442980e+01,1.520860000000709711e+01,8.077529745763619076e+02
2.400909235285901033e+01,1.520910000000709772e+01,8.077532384183288059e+02
2.401014036041382838e+01,1.520960000000709833e+01,8.078187722869890877e+02
2.400917459966207446e+01,1.521010000000709894e+01,8.077876069672745416e+02
2.400989650045919177e+01,1.521060000000709955e+01,8.078374823229785306e+02
2.400892889863213853e+01,1.521110000000710016e+01,8.078062300697894216e+02
2.401030776366582842e+01,1.521160000000710077e+01,8.078876534661676487e+02
2.400999553972118861e+01,1.521210000000710139e+01,8.078878722276473354e+02
2.400930398825711620e+01,1.521260000000710200e+01,8.078698767607551190e+02
2.400904230237188131e+01,1.521310000000710261e+01,8.078725238872985983e+02
2.400875434351414484e+01,1.521360000000710322e+01,8.078739100874255428e+02
2.400983356367659027e+01,1.521410000000710383e+01,8.079409465656671046e+02
2.400949446541624610e+01,1.521460000000710444e+01,8.079398776450694868e+02
2.400953576328893035e+01,1.521510000000710505e+01,8.079570755788664655e+02
2.400922219029950355e+01,1.521560000000710566e+01,8.079572335433862236e+02
2.400857876623976850e+01,1.521610000000710627e+01,8.079415535849552725e+02
2.400859447604334207e+01,1.521660000000710689e+01,8.079575242753152224e+02
2.401000573418712492e+01,1.521710000000710750e+01,8.080405077659149811e+02
2.400936142169031129e+01,1.521760000000710811e+01,8.080247856375673337e+02
2.400899647199020848e+01,1.521810000000710872e+01,8.080224792022546580e+02
2.401013106792002461e+01,1.521860000000710933e+01,8.080921798589147329e+02
2.400912901184468851e+01,1.521910000000710994e+01,8.080592807176187762e+02
2.400919553484562030e+01,1.521960000000711055e+01,8.080776943906672614e+02
2.400987344213331554e+01,1.522010000000711116e+01,8.081254667174750921e+02
2.400953253061186388e+01,1.522060000000711177e+01,8.081243166987258064e+02
2.401026193590401547e+01,1.522110000000711238e+01,8.081745634409377317e+02
2.400867071366041827e+01,1.522160000000711300e+01,8.081133759971920654e+02
2.400904394558031285e+01,1.522210000000711361e+01,8.081465195910232069e+02
2.400898375435893328e+01,1.522260000000711422e+01,8.081588516772877711e+02
2.400938207607992325e+01,1.522310000000711483e+01,8.081932012854044842e+02
2.401083084150442204e+01,1.522360000000711544e+01,8.082779946595564979e+02
2.401048775631092624e+01,1.522410000000711605e+01,8.082767431061735124e+02
2.400917322081079774e+01,1.522460000000711666e+01,8.082288439071151060e+02
2.400988031656423516e+01,1.522510000000711727e+01,8.082780228259554178e+02
2.400925562934234136e+01,1.522560000000711788e+01,8.082632512353236507e+02
2.401029691749292283e+01,1.522610000000711850e+01,8.083284792763870428e+02
2.400997943079698516e+01,1.522660000000711911e+01,8.083284598275110966e+02
2.400966178683518137e+01,1.522710000000711972e+01,8.083284335284304234e+02
2.400972914154218785e+01,1.522760000000712033e+01,8.083468952104369691e+02
2.400977061382350897e+01,1.522810000000712094e+01,8.083641145386397966e+02
2.400978638815434962e+01,1.522860000000712155e+01,8.083801003650187340e+02
2.401016240491377474e+01,1.522910000000712216e+01,8.084133855205518557e+02
2.400950911544918398e+01,1.522960000000712277e+01,8.083972441250544989e+02
2.400991144533575294e+01,1.523010000000712338e+01,8.084317936230818304e+02
2.400959183197362634e+01,1.523060000000712400e+01,8.084316762981916327e+02
2.400927275718834863e+01,1.523110000000712461e+01,8.084315855392836738e+02
2.400928845970854297e+01,1.523160000000712522e+01,8.084475709017109466e+02
2.400896888079615366e+01,1.523210000000712583e+01,8.084474571292552127e+02
2.401004210482730272e+01,1.523260000000712644e+01,8.085142246357969498e+02
2.400977411478062251e+01,1.523310000000712705e+01,8.085165886530066928e+02
2.400909208216374680e+01,1.523360000000712766e+01,8.084990715700350847e+02
2.401016768685040503e+01,1.523410000000712827e+01,8.085659551608924858e+02
2.401018339679331604e+01,1.523460000000712888e+01,8.085819439078667301e+02
