# x, y, v0
2.999180426621055062e+01,7.168599999998747307e+00,9.508971491026674130e+02
2.999181924612996397e+01,7.169099999998747030e+00,9.509052165025137811e+02
2.999183422605575799e+01,7.169599999998746753e+00,9.509132844031914829e+02
2.999184920590584724e+01,7.170099999998746476e+00,9.509213527997770825e+02
2.999186418569681223e+01,7.170599999998746199e+00,9.509294216932649988e+02
2.999187916544768129e+01,7.171099999998745922e+00,9.509374910847967612e+02
2.999189414514676599e+01,7.171599999998745645e+00,9.509455609736709221e+02
2.999190912482271543e+01,7.172099999998745368e+00,9.509536313616061989e+02
2.999192410446434209e+01,7.172599999998745091e+00,9.509617022479312709e+02
2.999193908402768116e+01,7.173099999998744813e+00,9.509697736300092856e+02
2.999195406351972437e+01,7.173599999998744536e+00,9.509778455082591790e+02
2.999196904300719524e+01,7.174099999998744259e+00,9.509859178866838647e+02
2.999198402245620443e+01,7.174599999998743982e+00,9.509939907632501672e+02
2.999199900180916956e+01,7.175099999998743705e+00,9.510020641345041668e+02
2.999201398112273509e+01,7.175599999998743428e+00,9.510101380038435082e+02
2.999202896044457134e+01,7.176099999998743151e+00,9.510182123741277564e+02
2.999204393968800275e+01,7.176599999998742874e+00,9.510262872401577852e+02
2.999205891884549047e+01,7.177099999998742597e+00,9.510343626014812344e+02
2.999207389802273838e+01,7.177599999998742319e+00,9.510424384644387601e+02
2.999208887709659166e+01,7.178099999998742042e+00,9.510505148216429916e+02
2.999210385618547647e+01,7.178599999998741765e+00,9.510585916801976509e+02
2.999211883516413124e+01,7.179099999998741488e+00,9.510666690325889476e+02
2.999213381411419732e+01,7.179599999998741211e+00,9.510747468837141696e+02
2.999214879303206160e+01,7.180099999998740934e+00,9.510828252333565160e+02
2.999216377191406835e+01,7.180599999998740657e+00,9.510909040812965713e+02
2.999217875071623141e+01,7.181099999998740380e+00,9.510989834248962325e+02
2.999219372947181128e+01,7.181599999998740103e+00,9.511070632661501350e+02
2.999220870818240670e+01,7.182099999998739825e+00,9.511151436051543442e+02
2.999222368687607698e+01,7.182599999998739548e+00,9.511232244435923349e+02
2.999223866548331685e+01,7.183099999998739271e+00,9.511313057772943012e+02
2.999225364408479066e+01,7.183599999998738994e+00,9.511393876110993233e+02
2.999226862260065118e+01,7.184099999998738717e+00,9.511474699402174338e+02
2.999228360108919489e+01,7.184599999998738440e+00,9.511555527681458670e+02
2.999229857949732292e+01,7.185099999998738163e+00,9.511636360916990043e+02
2.999231355787898678e+01,7.185599999998737886e+00,9.511717199141135097e+02
2.999232853623241724e+01,7.186099999998737609e+00,9.511798042352833136e+02
2.999234351457252501e+01,7.186599999998737331e+00,9.511878890561025628e+02
2.999235849278483457e+01,7.187099999998737054e+00,9.511959743697044587e+02
2.999237347098709705e+01,7.187599999998736777e+00,9.512040601831525919e+02
2.999238844912600754e+01,7.188099999998736500e+00,9.512121464932489516e+02
2.999240342722673702e+01,7.188599999998736223e+00,9.512202333015038676e+02
2.999241840532679149e+01,7.189099999998735946e+00,9.512283206101672022e+02
2.999243338325772967e+01,7.189599999998735669e+00,9.512364084091344694e+02
2.999244836125715352e+01,7.190099999998735392e+00,9.512444967126588153e+02
2.999246333918308949e+01,7.190599999998735115e+00,9.512525855122233907e+02
2.999247831701737965e+01,7.191099999998734837e+00,9.512606748067394165e+02
2.999249329482860205e+01,7.191599999998734560e+00,9.512687646003205373e+02
2.999250827262921604e+01,7.192099999998734283e+00,9.512768548937137894e+02
2.999252325032320599e+01,7.192599999998734006e+00,9.512849456811597975e+02
2.999253822798709379e+01,7.193099999998733729e+00,9.512930369672490087e+02
2.999255320563585414e+01,7.193599999998733452e+00,9.513011287528793218e+02
2.999256818323843277e+01,7.194099999998733175e+00,9.513092210361882053e+02
2.999258316074008235e+01,7.194599999998732898e+00,9.513173138138912464e+02
2.999259813823381648e+01,7.195099999998732621e+00,9.513254070915684224e+02
2.999261311567670774e+01,7.195599999998732343e+00,9.513335008666442718e+02
2.999262809308370947e+01,7.196099999998732066e+00,9.513415951400158974e+02
2.999264307039288369e+01,7.196599999998731789e+00,9.513496899079680134e+02
2.999265804768958432e+01,7.197099999998731512e+00,9.513577851756206201e+02
2.999267302493074894e+01,7.197599999998731235e+00,9.513658809403902978e+02
2.999268800212286123e+01,7.198099999998730958e+00,9.513739772026663104e+02
2.999270297927694884e+01,7.198599999998730681e+00,9.513820739631102015e+02
2.999271795637211824e+01,7.199099999998730404e+00,9.513901712204682326e+02
2.999273293339647140e+01,7.199599999998730127e+00,9.513982689740270189e+02
2.999274791041081301e+01,7.200099999998729849e+00,9.514063672274339751e+02
2.999276288736139762e+01,7.200599999998729572e+00,9.514144659774649426e+02
2.999277786428162074e+01,7.201099999998729295e+00,9.514225652261231971e+02
2.999279284111364774e+01,7.201599999998729018e+00,9.514306649699399259e+02
2.999280781796436202e+01,7.202099999998728741e+00,9.514387652153258159e+02
2.999282279467880841e+01,7.202599999998728464e+00,9.514468659529863999e+02
2.999283777138353102e+01,7.203099999998728187e+00,9.514549671905123205e+02
2.999285274808907786e+01,7.203599999998727910e+00,9.514630689285361314e+02
2.999286772469535478e+01,7.204099999998727633e+00,9.514711711610539169e+02
2.999288270128648648e+01,7.204599999998727355e+00,9.514792738931117810e+02
2.999289767781831628e+01,7.205099999998727078e+00,9.514873771220609342e+02
2.999291265424315966e+01,7.205599999998726801e+00,9.514954808450410155e+02
2.999292763067296619e+01,7.206099999998726524e+00,9.515035850687673928e+02
2.999294260703780779e+01,7.206599999998726247e+00,9.515116897890454766e+02
2.999295758335988538e+01,7.207099999998725970e+00,9.515197950072068807e+02
2.999297255968342668e+01,7.207599999998725693e+00,9.515279007259047148e+02
2.999298753585285837e+01,7.208099999998725416e+00,9.515360069358065402e+02
2.999300251208309120e+01,7.208599999998725139e+00,9.515441136498042169e+02
2.999301748819986102e+01,7.209099999998724861e+00,9.515522208574443539e+02
2.999303246430637770e+01,7.209599999998724584e+00,9.515603285649179952e+02
2.999304744034012060e+01,7.210099999998724307e+00,9.515684367684746121e+02
2.999306241631755299e+01,7.210599999998724030e+00,9.515765454691022569e+02
2.999307739224374103e+01,7.211099999998723753e+00,9.515846546671042461e+02
2.999309236816508317e+01,7.211599999998723476e+00,9.515927643652640882e+02
2.999310734401628764e+01,7.212099999998723199e+00,9.516008745596654990e+02
2.999312231976844600e+01,7.212599999998722922e+00,9.516089852485736174e+02
2.999313729554592456e+01,7.213099999998722645e+00,9.516170964394495968e+02
2.999315227123729244e+01,7.213599999998722367e+00,9.516252081256081965e+02
2.999316724689766289e+01,7.214099999998722090e+00,9.516333203103562255e+02
2.999318222249146260e+01,7.214599999998721813e+00,9.516414329915594408e+02
2.999319719802452511e+01,7.215099999998721536e+00,9.516495461695676568e+02
2.999321217355333147e+01,7.215599999998721259e+00,9.516576598477691959e+02
2.999322714897950704e+01,7.216099999998720982e+00,9.516657740202629157e+02
2.999324212438232351e+01,7.216599999998720705e+00,9.516738886918038816e+02
2.999325709972143628e+01,7.217099999998720428e+00,9.516820038599718146e+02
2.999327207503543846e+01,7.217599999998720151e+00,9.516901195270820608e+02
2.999328705033084930e+01,7.218099999998719873e+00,9.516982356935255893e+02
2.999330202554841662e+01,7.218599999998719596e+00,9.517063523557483222e+02
2.999331700067713413e+01,7.219099999998719319e+00,9.517144695130895116e+02
2.999333197577975696e+01,7.219599999998719042e+00,9.517225871693138970e+02
2.999334695086421121e+01,7.220099999998718765e+00,9.517307053248969169e+02
2.999336192586702055e+01,7.220599999998718488e+00,9.517388239760308579e+02
2.999337690084638197e+01,7.221099999998718211e+00,9.517469431262068156e+02
2.999339187575495913e+01,7.221599999998717934e+00,9.517550627725850063e+02
2.999340685064635181e+01,7.222099999998717657e+00,9.517631829183810623e+02
2.999342182542251933e+01,7.222599999998717379e+00,9.517713035577133951e+02
2.999343680019507019e+01,7.223099999998717102e+00,9.517794246972773635e+02
2.999345177496586246e+01,7.223599999998716825e+00,9.517875463371842670e+02
2.999346674961097747e+01,7.224099999998716548e+00,9.517956684700008054e+02
2.999348172422059378e+01,7.224599999998716271e+00,9.518037911011361984e+02
2.999349669879712366e+01,7.225099999998715994e+00,9.518119142307352831e+02
2.999351167330577184e+01,7.225599999998715717e+00,9.518200378567111102e+02
2.999352664775361532e+01,7.226099999998715440e+00,9.518281619794877315e+02
2.999354162220538456e+01,7.226599999998715163e+00,9.518362866029483484e+02
2.999355659663981655e+01,7.227099999998714885e+00,9.518444117258172810e+02
2.999357157091410997e+01,7.227599999998714608e+00,9.518525373395284532e+02
2.999358654517983780e+01,7.228099999998714331e+00,9.518606634531745385e+02
2.999360151940887675e+01,7.228599999998714054e+00,9.518687900650678557e+02
2.999361649361858184e+01,7.229099999998713777e+00,9.518769171762500036e+02
2.999363146770521382e+01,7.229599999998713500e+00,9.518850447804977648e+02
2.999364644178400852e+01,7.230099999998713223e+00,9.518931728847238674e+02
2.999366141585470302e+01,7.230599999998712946e+00,9.519013014889125088e+02
2.999367638979359185e+01,7.231099999998712669e+00,9.519094305856430083e+02
2.999369136371406341e+01,7.231599999998712391e+00,9.519175601817170218e+02
2.999370633761786920e+01,7.232099999998712114e+00,9.519256902772395961e+02
2.999372131143361386e+01,7.232599999998711837e+00,9.519338208679282616e+02
2.999373628525311020e+01,7.233099999998711560e+00,9.519419519592903498e+02
2.999375125900153449e+01,7.233599999998711283e+00,9.519500835468375044e+02
2.999376623263803410e+01,7.234099999998711006e+00,9.519582156281189782e+02
2.999378120632646016e+01,7.234599999998710729e+00,9.519663482129636805e+02
2.999379617985481872e+01,7.235099999998710452e+00,9.519744812886549425e+02
2.999381115345703464e+01,7.235599999998710175e+00,9.519826148692249035e+02
2.999382612690303063e+01,7.236099999998709897e+00,9.519907489408723222e+02
2.999384110036864115e+01,7.236599999998709620e+00,9.519988835141444952e+02
2.999385607376836305e+01,7.237099999998709343e+00,9.520070185839125543e+02
2.999387104704259599e+01,7.237599999998709066e+00,9.520151541466013896e+02
2.999388602033660689e+01,7.238099999998708789e+00,9.520232902109250972e+02
2.999390099357986372e+01,7.238599999998708512e+00,9.520314267726523667e+02
2.999391596680980143e+01,7.239099999998708235e+00,9.520395638340291953e+02
2.999393093992538084e+01,7.239599999998707958e+00,9.520477013889942555e+02
2.999394591299223478e+01,7.240099999998707681e+00,9.520558394414849772e+02
2.999396088608167688e+01,7.240599999998707403e+00,9.520639779957788278e+02
2.999397585906076102e+01,7.241099999998707126e+00,9.520721170439010166e+02
2.999399083200216154e+01,7.241599999998706849e+00,9.520802565902109791e+02
2.999400580492200064e+01,7.242099999998706572e+00,9.520883966356759629e+02
2.999402077775341269e+01,7.242599999998706295e+00,9.520965371762847553e+02
2.999403575052975768e+01,7.243099999998706018e+00,9.521046782140384721e+02
2.999405072326854693e+01,7.243599999998705741e+00,9.521128197499876933e+02
2.999406569593670113e+01,7.244099999998705464e+00,9.521209617821480151e+02
2.999408066862249456e+01,7.244599999998705186e+00,9.521291043158149705e+02
2.999409564119569538e+01,7.245099999998704909e+00,9.521372473431758863e+02
2.999411061375084486e+01,7.245599999998704632e+00,9.521453908699023714e+02
2.999412558625759218e+01,7.246099999998704355e+00,9.521535348941736174e+02
2.999414055866878925e+01,7.246599999998704078e+00,9.521616794131612096e+02
2.999415553103115073e+01,7.247099999998703801e+00,9.521698244296677558e+02
2.999417050338244906e+01,7.247599999998703524e+00,9.521779699459590347e+02
2.999418547569572979e+01,7.248099999998703247e+00,9.521861159604179647e+02
2.999420044798023000e+01,7.248599999998702970e+00,9.521942624735985419e+02
2.999421542012375141e+01,7.249099999998702692e+00,9.522024094787706190e+02
2.999423039230575583e+01,7.249599999998702415e+00,9.522105569866995438e+02
2.999424536438676370e+01,7.250099999998702138e+00,9.522187049890180788e+02
2.999426033636051514e+01,7.250599999998701861e+00,9.522268534853507163e+02
2.999427530840475953e+01,7.251099999998701584e+00,9.522350024863605995e+02
2.999429028034409228e+01,7.251599999998701307e+00,9.522431519815253296e+02
2.999430525223388244e+01,7.252099999998701030e+00,9.522513019741662674e+02
2.999432022404898390e+01,7.252599999998700753e+00,9.522594524627749024e+02
2.999433519586593277e+01,7.253099999998700476e+00,9.522676034519430459e+02
2.999435016758523176e+01,7.253599999998700198e+00,9.522757549357013431e+02
2.999436513929962445e+01,7.254099999998699921e+00,9.522839069196137416e+02
2.999438011091859124e+01,7.254599999998699644e+00,9.522920593982499895e+02
2.999439508251881392e+01,7.255099999998699367e+00,9.523002123762099700e+02
2.999441005406171001e+01,7.255599999998699090e+00,9.523083658511792464e+02
2.999442502552480860e+01,7.256099999998698813e+00,9.523165198218101750e+02
2.999443999697507124e+01,7.256599999998698536e+00,9.523246742921190844e+02
2.999445496842181313e+01,7.257099999998698259e+00,9.523328292626650864e+02
2.999446993970498454e+01,7.257599999998697982e+00,9.523409847238469865e+02
2.999448491098400993e+01,7.258099999998697704e+00,9.523491406852285763e+02
2.999449988225196506e+01,7.258599999998697427e+00,9.523572971463942167e+02
2.999451485346159885e+01,7.259099999998697150e+00,9.523654541045094675e+02
2.999452982457686545e+01,7.259599999998696873e+00,9.523736115574121186e+02
2.999454479563521403e+01,7.260099999998696596e+00,9.523817695073485083e+02
2.999455976672312474e+01,7.260599999998696319e+00,9.523899279595066218e+02
2.999457473764580939e+01,7.261099999998696042e+00,9.523980869022012712e+02
2.999458970861942575e+01,7.261599999998695765e+00,9.524062463483994634e+02
2.999460467951571729e+01,7.262099999998695488e+00,9.524144062904071006e+02
2.999461965025933807e+01,7.262599999998695210e+00,9.524225667237046764e+02
2.999463462111310363e+01,7.263099999998694933e+00,9.524307276640579403e+02
2.999464959185683099e+01,7.263599999998694656e+00,9.524388890982583007e+02
2.999466456249041357e+01,7.264099999998694379e+00,9.524470510262992775e+02
2.999467953314261948e+01,7.264599999998694102e+00,9.524552134559057777e+02
2.999469450375016066e+01,7.265099999998693825e+00,9.524633763832811155e+02
2.999470947423529310e+01,7.265599999998693548e+00,9.524715398037615159e+02
2.999472444473415322e+01,7.266099999998693271e+00,9.524797037255136729e+02
2.999473941514614950e+01,7.266599999998692994e+00,9.524878681425029754e+02
2.999475438554481244e+01,7.267099999998692716e+00,9.524960330591407001e+02
2.999476935589938975e+01,7.267599999998692439e+00,9.525041984735821643e+02
2.999478432612117729e+01,7.268099999998692162e+00,9.525123643805055735e+02
2.999479929636243369e+01,7.268599999998691885e+00,9.525205307890453241e+02
2.999481426655233207e+01,7.269099999998691608e+00,9.525286976949522568e+02
2.999482923668150036e+01,7.269599999998691331e+00,9.525368650976643039e+02
2.999484420670610163e+01,7.270099999998691054e+00,9.525450329945515477e+02
2.999485917675876223e+01,7.270599999998690777e+00,9.525532013935703617e+02
2.999487414670166530e+01,7.271099999998690500e+00,9.525613702864528705e+02
2.999488911666757929e+01,7.271599999998690222e+00,9.525695396811642013e+02
2.999490408646093798e+01,7.272099999998689945e+00,9.525777095659720999e+02
2.999491905630239685e+01,7.272599999998689668e+00,9.525858799541135795e+02
2.999493402612000992e+01,7.273099999998689391e+00,9.525940508412728605e+02
2.999494899578475682e+01,7.273599999998689114e+00,9.526022222197099154e+02
2.999496396542974352e+01,7.274099999998688837e+00,9.526103940974097668e+02
