# x, y, v0
2.708926727091338549e+01,1.442710000000614201e+01,9.419696156851563273e+02
2.708923392049485912e+01,1.442760000000614262e+01,9.419822361594665381e+02
2.708926529118596704e+01,1.442810000000614323e+01,9.419983636264299776e+02
2.708930202558454781e+01,1.442860000000614384e+01,9.420147821935163392e+02
2.708940364046577187e+01,1.442910000000614446e+01,9.420347164062576439e+02
2.708930532931293556e+01,1.442960000000614507e+01,9.420438193849195159e+02
2.708947194557240223e+01,1.443010000000614568e+01,9.420672763001315388e+02
2.708930321149442477e+01,1.443060000000614629e+01,9.420725648444596345e+02
2.708941034751516597e+01,1.443110000000614690e+01,9.420928001862392875e+02
2.708937678225500534e+01,1.443160000000614751e+01,9.421054130111539280e+02
2.708946790945161354e+01,1.443210000000614812e+01,9.421247820273862317e+02
2.708950479186778182e+01,1.443260000000614873e+01,9.421412126288050786e+02
2.708954169878239071e+01,1.443310000000614934e+01,9.421576450602475461e+02
2.708943751147840473e+01,1.443360000000614995e+01,9.421664336484708429e+02
2.708927338454562772e+01,1.443410000000615057e+01,9.421719753128297725e+02
2.708944063991214435e+01,1.443460000000615118e+01,9.421954713435012536e+02
2.708954279071915749e+01,1.443510000000615179e+01,9.422154406203818553e+02
2.708963963618282378e+01,1.443560000000615240e+01,9.422351229784251245e+02
2.708947519293998596e+01,1.443610000000615301e+01,9.422406494390884291e+02
2.708951749061115066e+01,1.443660000000615362e+01,9.422573774343051127e+02
2.708947819520788158e+01,1.443710000000615423e+01,9.422696852988209457e+02
2.708958597298128979e+01,1.443760000000615484e+01,9.422899619477223041e+02
2.708967762399366919e+01,1.443810000000615545e+01,9.423093653820810687e+02
2.708970923120051211e+01,1.443860000000615607e+01,9.423255161911679352e+02
2.708968615412323189e+01,1.443910000000615668e+01,9.423387047390738189e+02
2.708958654500839813e+01,1.443960000000615729e+01,9.423477473396779942e+02
2.708968375666369965e+01,1.444010000000615790e+01,9.423674540462269533e+02
2.708958402068427063e+01,1.444060000000615851e+01,9.423764907738903958e+02
2.708969216828451465e+01,1.444110000000615912e+01,9.423967909825931883e+02
2.708978956169067587e+01,1.444160000000615973e+01,9.424165090568629921e+02
2.708967878193827516e+01,1.444210000000616034e+01,9.424249489187747031e+02
2.708965543683929766e+01,1.444260000000616095e+01,9.424381264468549944e+02
2.708968705091004026e+01,1.444310000000616157e+01,9.424542821264210488e+02
2.708965277496785262e+01,1.444360000000616218e+01,9.424668684285014706e+02
2.708975032562443630e+01,1.444410000000616279e+01,9.424865975148472899e+02
2.708972144647648150e+01,1.444460000000616340e+01,9.424994772078658798e+02
2.708988512262082082e+01,1.444510000000616401e+01,9.425227899669710041e+02
2.708992779601230083e+01,1.444560000000616462e+01,9.425395473533379800e+02
2.708981645395913773e+01,1.444610000000616523e+01,9.425479607193734637e+02
2.708965523247143636e+01,1.444660000000616584e+01,9.425536721743452517e+02
2.708975846651859243e+01,1.444710000000616645e+01,9.425737121844938429e+02
2.709006041014351140e+01,1.444760000000616706e+01,9.426045187854030019e+02
2.708995429572301106e+01,1.444810000000616768e+01,9.426132173545398700e+02
2.708999155340260145e+01,1.444860000000616829e+01,9.426296843236024188e+02
2.708996252648232073e+01,1.444910000000616890e+01,9.426425604963947080e+02
2.708993343796507247e+01,1.444960000000616951e+01,9.426554338335563443e+02
2.708989333777611108e+01,1.445010000000617012e+01,9.426677110622649707e+02
2.708993056224150919e+01,1.445060000000617073e+01,9.426841782272449564e+02
2.708995685396165598e+01,1.445110000000617134e+01,9.427000535596824875e+02
2.708999412618490510e+01,1.445160000000617195e+01,9.427165243169109772e+02
2.708989833483796872e+01,1.445210000000617256e+01,9.427257862020352377e+02
2.709000217105415231e+01,1.445260000000617318e+01,9.427458643878971998e+02
2.708996736009346762e+01,1.445310000000617379e+01,9.427584311811078805e+02
2.708998817350702382e+01,1.445360000000617440e+01,9.427740122009289507e+02
2.709009214634892970e+01,1.445410000000617501e+01,9.427940993078543670e+02
2.709006280414890355e+01,1.445460000000617562e+01,9.428069638929104030e+02
2.709031152587099456e+01,1.445510000000617623e+01,9.428348945789174422e+02
2.709019882521733535e+01,1.445560000000617684e+01,9.428432437499852767e+02
2.708995790665437653e+01,1.445610000000617745e+01,9.428446465944845158e+02
2.709033508125567025e+01,1.445660000000617806e+01,9.428795383748903305e+02
2.709016083103365702e+01,1.445710000000617867e+01,9.428845542614487840e+02
2.709019826126074904e+01,1.445760000000617929e+01,9.429010395945936125e+02
2.708995673934784421e+01,1.445810000000617990e+01,9.429024117499163822e+02
2.709020064052766585e+01,1.445860000000618051e+01,9.429300847042242140e+02
2.709022702945862449e+01,1.445910000000618112e+01,9.429459733177894805e+02
2.709027004763463253e+01,1.445960000000618173e+01,9.429627634139488919e+02
2.709002793167340428e+01,1.446010000000618234e+01,9.429641053490240665e+02
2.709026683138104730e+01,1.446060000000618295e+01,9.429915093556029433e+02
2.709016990019369331e+01,1.446110000000618356e+01,9.430007184315392124e+02
2.709033077727001881e+01,1.446160000000618417e+01,9.430238961820820123e+02
2.708996454993624425e+01,1.446210000000618479e+01,9.430185157269812635e+02
2.709040592877597575e+01,1.446260000000618540e+01,9.430568921460395586e+02
2.709016849107129943e+01,1.446310000000618601e+01,9.430584904848111591e+02
2.709020041641177556e+01,1.446360000000618662e+01,9.430746835615357213e+02
2.709002448591209244e+01,1.446410000000618723e+01,9.430796154574956063e+02
2.709026431635103549e+01,1.446460000000618784e+01,9.431070738899412618e+02
2.709050998747723327e+01,1.446510000000618845e+01,9.431348493917827227e+02
2.709040139141685088e+01,1.446560000000618906e+01,9.431434309082590062e+02
2.709029270231195596e+01,1.446610000000618967e+01,9.431520079071154896e+02
2.709025706952857249e+01,1.446660000000619029e+01,9.431645436533218572e+02
2.709030017225120801e+01,1.446710000000619090e+01,9.431813458328530260e+02
2.709033217057109155e+01,1.446760000000619151e+01,9.431975468720580693e+02
2.709064074346070683e+01,1.446810000000619212e+01,9.432287335014324299e+02
2.709053177028755854e+01,1.446860000000619273e+01,9.432372975571387315e+02
2.709056949695629868e+01,1.446910000000619334e+01,9.432538104795984282e+02
2.709032463997954565e+01,1.446960000000619395e+01,9.432550132596621779e+02
2.709064502982032963e+01,1.447010000000619456e+01,9.432868421419080960e+02
2.709066596887284462e+01,1.447060000000619517e+01,9.433024469972244788e+02
2.709056225168344056e+01,1.447110000000619578e+01,9.433112983225150856e+02
2.709045839854045923e+01,1.447160000000619640e+01,9.433201428032307376e+02
2.709063778830677549e+01,1.447210000000619701e+01,9.433443341874143471e+02
2.709046570489219974e+01,1.447260000000619762e+01,9.433494828681199351e+02
2.709057716097481006e+01,1.447310000000619823e+01,9.433699945249095435e+02
2.709060370373352100e+01,1.447360000000619884e+01,9.433859059929199020e+02
2.709063024578538759e+01,1.447410000000619945e+01,9.434018179240414383e+02
2.709073630232331098e+01,1.447460000000620006e+01,9.434220385621974856e+02
2.709055810760287741e+01,1.447510000000620067e+01,9.434268585915874610e+02
2.709059025252581066e+01,1.447560000000620128e+01,9.434430755904260195e+02
2.709069076185166480e+01,1.447610000000620190e+01,9.434629971644545776e+02
2.709073425977850746e+01,1.447660000000620251e+01,9.434798302941164820e+02
2.709055558842996092e+01,1.447710000000620312e+01,9.434846264999932828e+02
2.709073595487230435e+01,1.447760000000620373e+01,9.435088763367905358e+02
2.709077385835373164e+01,1.447810000000620434e+01,9.435254078546415712e+02
2.709079481976455384e+01,1.447860000000620495e+01,9.435410219267616867e+02
2.709067868316502370e+01,1.447910000000620556e+01,9.435492083246715538e+02
2.709079644924364771e+01,1.447960000000620617e+01,9.435700684145319883e+02
2.709083438990631976e+01,1.448010000000620678e+01,9.435866039515105967e+02
2.709058625006198895e+01,1.448060000000620740e+01,9.435876397322275579e+02
2.709089903188267456e+01,1.448110000000620801e+01,9.436190675658415330e+02
2.709079383153505560e+01,1.448160000000620862e+01,9.436278489829176124e+02
2.709103252942496098e+01,1.448210000000620923e+01,9.436552639205413016e+02
2.709072072744781323e+01,1.448260000000620984e+01,9.436528522927505946e+02
2.709089075496359911e+01,1.448310000000621045e+01,9.436765475075520726e+02
2.709092307532764465e+01,1.448360000000621106e+01,9.436927820334998387e+02
2.709103580500119435e+01,1.448410000000621167e+01,9.437133737980366277e+02
2.709086119934715597e+01,1.448460000000621228e+01,9.437183976824732099e+02
2.709089352676918239e+01,1.448510000000621289e+01,9.437346340889243947e+02
2.709078204001146162e+01,1.448560000000621351e+01,9.437430788995875446e+02
2.709082000366234055e+01,1.448610000000621412e+01,9.437596216810115948e+02
2.709098494900453602e+01,1.448660000000621473e+01,9.437830450673703808e+02
2.709102304820581253e+01,1.448710000000621534e+01,9.437995962085987003e+02
2.709092269672751030e+01,1.448760000000621595e+01,9.438086463202458845e+02
2.709094937006532433e+01,1.448810000000621656e+01,9.438245793816229252e+02
2.709091814332625958e+01,1.448860000000621717e+01,9.438373758085841700e+02
2.709115857131586225e+01,1.448910000000621778e+01,9.438648915463611502e+02
2.709105230219801186e+01,1.448960000000621839e+01,9.438736230006085179e+02
2.709108474699256419e+01,1.449010000000621901e+01,9.438898707789132914e+02
2.709111720663320000e+01,1.449060000000621962e+01,9.439061198637177768e+02
2.709101639698432962e+01,1.449110000000622023e+01,9.439151486318539810e+02
2.709104311613343441e+01,1.449160000000622084e+01,9.439310876803809833e+02
2.709115086378077208e+01,1.449210000000622145e+01,9.439514175343100533e+02
2.709110802190385670e+01,1.449260000000622206e+01,9.439635886146438679e+02
2.709122737692847949e+01,1.449310000000622267e+01,9.439845483986194949e+02
2.709103933706310485e+01,1.449360000000622328e+01,9.439888533224809635e+02
2.709128673320946135e+01,1.449410000000622389e+01,9.440167516711513827e+02
2.709124954213293535e+01,1.449460000000622451e+01,9.440292309142985232e+02
2.709135767214984014e+01,1.449510000000622512e+01,9.440495845305324565e+02
2.709117497546981923e+01,1.449560000000622573e+01,9.440541809117025878e+02
2.709142871321774138e+01,1.449610000000622634e+01,9.440824249335393006e+02
2.709124003758491028e+01,1.449660000000622695e+01,9.440866983342242520e+02
2.709113840005646168e+01,1.449710000000622756e+01,9.440956882211943366e+02
2.709145675050017843e+01,1.449760000000622817e+01,9.441274346244022126e+02
2.709120344571288896e+01,1.449810000000622878e+01,9.441282077471865932e+02
2.709094986535765415e+01,1.449860000000622939e+01,9.441289665675026299e+02
2.709141459254324857e+01,1.449910000000623000e+01,9.441686454352459350e+02
2.709129537777045016e+01,1.449960000000623062e+01,9.441766854057871114e+02
2.709140972730719099e+01,1.450010000000623123e+01,9.441973810230153958e+02
2.709116136935094588e+01,1.450060000000623184e+01,9.441984247003937298e+02
2.709147506673170724e+01,1.450110000000623245e+01,9.442299225015265165e+02
2.709151356752861872e+01,1.450160000000623306e+01,9.442465099397679751e+02
2.709125326520591059e+01,1.450210000000623367e+01,9.442469078897106556e+02
2.709150861567919222e+01,1.450260000000623428e+01,9.442752458336007066e+02
2.709132999672089070e+01,1.450310000000623489e+01,9.442800706014099887e+02
2.709143891272695370e+01,1.450360000000623550e+01,9.443004753221970304e+02
2.709154213309256676e+01,1.450410000000623612e+01,9.443205719593105414e+02
2.709128102531166604e+01,1.450460000000623673e+01,9.443209287525928630e+02
2.709153703585112538e+01,1.450510000000623734e+01,9.443493049750742330e+02
2.709135203513871915e+01,1.450560000000623795e+01,9.443537864519958021e+02
2.709167905581314884e+01,1.450610000000623856e+01,9.443860112733658525e+02
2.709164698925143355e+01,1.450660000000623917e+01,9.443987801503973287e+02
2.709153241504850484e+01,1.450710000000623978e+01,9.444070790058049170e+02
2.709170678008828759e+01,1.450760000000624039e+01,9.444310340184628103e+02
2.709159792252574306e+01,1.450810000000624100e+01,9.444396436059822690e+02
2.709162487409816222e+01,1.450860000000624161e+01,9.444556122790354493e+02
2.709151003156648940e+01,1.450910000000624223e+01,9.444638986006489176e+02
2.709161954484116563e+01,1.450960000000624284e+01,9.444843417226010160e+02
2.709165818197458364e+01,1.451010000000624345e+01,9.445009450591315954e+02
2.709168515720622139e+01,1.451060000000624406e+01,9.445169170173691100e+02
2.709173555313409665e+01,1.451110000000624467e+01,9.445341584911312793e+02
2.709175670409546655e+01,1.451160000000624528e+01,9.445498158740829240e+02
2.709172428235374142e+01,1.451210000000624589e+01,9.445625710012566287e+02
2.709169178053889837e+01,1.451260000000624650e+01,9.445753222919003065e+02
2.709178416123757316e+01,1.451310000000624711e+01,9.445948406492642562e+02
2.709167450870690885e+01,1.451360000000624773e+01,9.446034126459011304e+02
2.709164187032048687e+01,1.451410000000624834e+01,9.446161580398834303e+02
2.709159165453512585e+01,1.451460000000624895e+01,9.446279515362587063e+02
2.709177894645896600e+01,1.451510000000624956e+01,9.446526144939787173e+02
2.709172868508235865e+01,1.451560000000625017e+01,9.446644065062957907e+02
2.709192212924715548e+01,1.451610000000625078e+01,9.446894038673732439e+02
2.709196101062024553e+01,1.451660000000625139e+01,9.447060269611490639e+02
2.709169597340585511e+01,1.451710000000625200e+01,9.447061831256365849e+02
2.709187791677940993e+01,1.451760000000625261e+01,9.447305588178613789e+02
2.709176172411265426e+01,1.451810000000625323e+01,9.447387809262770588e+02
2.709172294127098723e+01,1.451860000000625384e+01,9.447511978867703419e+02
2.709175581810469779e+01,1.451910000000625445e+01,9.447674981179912947e+02
2.709178283555812428e+01,1.451960000000625506e+01,9.447834813692234093e+02
2.709204883202871272e+01,1.452010000000625567e+01,9.448124139272100592e+02
2.709186044998246601e+01,1.452060000000625628e+01,9.448167270015059103e+02
2.709196529945780796e+01,1.452110000000625689e+01,9.448369289972077922e+02
2.709200423204982400e+01,1.452160000000625750e+01,9.448535598695872295e+02
2.709195939395491948e+01,1.452210000000625811e+01,9.448656522138840046e+02
2.709185429573700787e+01,1.452260000000625872e+01,9.448744799416255091e+02
2.709202544368927690e+01,1.452310000000625934e+01,9.448982762516890261e+02
2.709198641890412418e+01,1.452360000000625995e+01,9.449106850822672641e+02
2.709194733689509249e+01,1.452410000000626056e+01,9.449230913152789526e+02
2.709212465577176943e+01,1.452460000000626117e+01,9.449472235240584723e+02
2.709201338506431256e+01,1.452510000000626178e+01,9.449557192666857190e+02
2.709190785890541164e+01,1.452560000000626239e+01,9.449645267956028647e+02
2.709201907893669059e+01,1.452610000000626300e+01,9.449850789836516469e+02
2.709205214317806565e+01,1.452660000000626361e+01,9.450013968888612226e+02
2.709199507570227539e+01,1.452710000000626422e+01,9.450128315920584328e+02
2.709217882783562459e+01,1.452760000000626484e+01,9.450373153996068822e+02
2.709207305280399680e+01,1.452810000000626545e+01,9.450461119086504596e+02
2.709232358398732288e+01,1.452860000000626606e+01,9.450742151396577810e+02
2.709221774701218166e+01,1.452910000000626667e+01,9.450830092617038645e+02
2.709231751117451026e+01,1.452960000000626728e+01,9.451029442864752355e+02
2.709221150928702926e+01,1.453010000000626789e+01,9.451117304741268299e+02
2.709232331961328200e+01,1.453060000000626850e+01,9.451323192146438714e+02
2.709219922920671664e+01,1.453110000000626911e+01,9.451401262852111813e+02
2.709223836502026117e+01,1.453160000000626972e+01,9.451567781872580554e+02
2.709204133668512071e+01,1.453210000000627034e+01,9.451606341988375561e+02
2.709252318677981464e+01,1.453260000000627095e+01,9.452012753863841681e+02
