# x, y, v0
1.160842357949039894e+01,1.330210000000476711e+01,3.117013624109955003e+02
1.160846825584210151e+01,1.330260000000476772e+01,3.117157020070205817e+02
1.160845547676881040e+01,1.330310000000476833e+01,3.117287081662506694e+02
1.160849916665436332e+01,1.330360000000476894e+01,3.117430258623419377e+02
1.160849543405881157e+01,1.330410000000476956e+01,3.117562430526912181e+02
1.160854015731830380e+01,1.330460000000477017e+01,3.117705857441985700e+02
1.160851416562855221e+01,1.330510000000477078e+01,3.117832871437257154e+02
1.160855789285507278e+01,1.330560000000477139e+01,3.117976077118947842e+02
1.160857938762611319e+01,1.330610000000477200e+01,3.118114126089448632e+02
1.160858873711264216e+01,1.330660000000477261e+01,3.118249360275455047e+02
1.160861022766546391e+01,1.330710000000477322e+01,3.118387418279862686e+02
1.160863171957458917e+01,1.330760000000477383e+01,3.118525481608403425e+02
1.160863902030831873e+01,1.330810000000477444e+01,3.118660255139519677e+02
1.160866050705992158e+01,1.330860000000477505e+01,3.118798327282997889e+02
1.160867082967383723e+01,1.330910000000477567e+01,3.118933812418473508e+02
1.160869028390137814e+01,1.330960000000477628e+01,3.119071422676734073e+02
1.160872395942483415e+01,1.331010000000477689e+01,3.119212339762513579e+02
1.160873325148899049e+01,1.331060000000477750e+01,3.119347600643533269e+02
1.160875372109226511e+01,1.331110000000477811e+01,3.119485461671007442e+02
1.160877520742114655e+01,1.331160000000477872e+01,3.119623563765630934e+02
1.160881808034633877e+01,1.331210000000477933e+01,3.119766636327033211e+02
1.160881614845900067e+01,1.331260000000477994e+01,3.119899311288497188e+02
1.160881419184669028e+01,1.331310000000478055e+01,3.120031985509484116e+02
1.160883363221547349e+01,1.331360000000478117e+01,3.120169632605844185e+02
1.160884184627418669e+01,1.331410000000478178e+01,3.120304678219339962e+02
1.160885208575865590e+01,1.331460000000478239e+01,3.120440199091504496e+02
1.160887355236267382e+01,1.331510000000478300e+01,3.120578331648729318e+02
1.160890422376105668e+01,1.331560000000478361e+01,3.120718606365846881e+02
1.160891444765477054e+01,1.331610000000478422e+01,3.120854138630950843e+02
1.160894513011868767e+01,1.331660000000478483e+01,3.120994425942338353e+02
1.160897786781340990e+01,1.331710000000478544e+01,3.121135195455090638e+02
1.160896452295225423e+01,1.331760000000478605e+01,3.121265270552915467e+02
1.160898496532614743e+01,1.331810000000478666e+01,3.121403195352960438e+02
1.160903822452664258e+01,1.331860000000478728e+01,3.121548744586482371e+02
1.160901353947308401e+01,1.331910000000478789e+01,3.121676201697969191e+02
1.160902268239444268e+01,1.331960000000478850e+01,3.121811518004762434e+02
1.160905543664935635e+01,1.332010000000478911e+01,3.121952321413255618e+02
1.160908717865127393e+01,1.332060000000478972e+01,3.122092894816530020e+02
1.160909528451668038e+01,1.332110000000479033e+01,3.122227985351150323e+02
1.160911572111083956e+01,1.332160000000479094e+01,3.122365943862704967e+02
1.160912586148518422e+01,1.332210000000479155e+01,3.122501516779317967e+02
1.160914526530580559e+01,1.332260000000479216e+01,3.122639245510998762e+02
1.160915436042569837e+01,1.332310000000479278e+01,3.122774585743187004e+02
1.160917478542471137e+01,1.332360000000479339e+01,3.122912561586686024e+02
1.160920758785825413e+01,1.332410000000479400e+01,3.123053416281134105e+02
1.160921563559530156e+01,1.332460000000479461e+01,3.123188528338781680e+02
1.160925981201302548e+01,1.332510000000479522e+01,3.123332033929485192e+02
1.160925648679031852e+01,1.332560000000479583e+01,3.123464515362109069e+02
1.160926553970084463e+01,1.332610000000479644e+01,3.123599875814133497e+02
1.160929630637772192e+01,1.332660000000479705e+01,3.123740282894032703e+02
1.160931673183929291e+01,1.332710000000479766e+01,3.123878293902916425e+02
1.160932576638004576e+01,1.332760000000479828e+01,3.124013665100635535e+02
1.160934618585937805e+01,1.332810000000479889e+01,3.124151684732556191e+02
1.160935210124147865e+01,1.332860000000479950e+01,3.124286341707278893e+02
1.160938599095951673e+01,1.332910000000480011e+01,3.124427498972150374e+02
1.160940641042039800e+01,1.332960000000480072e+01,3.124565533624382283e+02
1.160943825136711105e+01,1.333010000000480133e+01,3.124706225224338709e+02
1.160944517718946756e+01,1.333060000000480194e+01,3.124841136822957992e+02
1.160945519877087762e+01,1.333110000000480255e+01,3.124976772223961916e+02
1.160946313455567136e+01,1.333160000000480316e+01,3.125111928327352757e+02
1.160950747167586172e+01,1.333210000000480377e+01,3.125255541450257510e+02
1.160948000422307125e+01,1.333260000000480439e+01,3.125382487285834259e+02
1.160952435447793718e+01,1.333310000000480500e+01,3.125526113473445093e+02
1.160953329639921705e+01,1.333360000000480561e+01,3.125661523203302181e+02
1.160958603092686481e+01,1.333410000000480622e+01,3.125807106196203904e+02
1.160957097830091378e+01,1.333460000000480683e+01,3.125936954603350273e+02
1.160956945015727548e+01,1.333510000000480744e+01,3.126069948281533470e+02
1.160961281861315086e+01,1.333560000000480805e+01,3.126213371582350078e+02
1.160963113552673320e+01,1.333610000000480866e+01,3.126350983131200110e+02
1.160964003235288722e+01,1.333660000000480927e+01,3.126486412409390141e+02
1.160965938319607105e+01,1.333710000000480989e+01,3.126624274039608622e+02
1.160969024708812292e+01,1.333760000000481050e+01,3.126764813934614153e+02
1.160971168954757715e+01,1.333810000000481111e+01,3.126903171245460271e+02
1.160970799012107868e+01,1.333860000000481172e+01,3.127035695760095564e+02
1.160975039814010934e+01,1.333910000000481233e+01,3.127178931172427951e+02
1.160974667267021943e+01,1.333960000000481294e+01,3.127311459637056146e+02
1.160976705797583186e+01,1.334010000000481355e+01,3.127449591505892386e+02
1.160979899534224025e+01,1.334060000000481416e+01,3.127590410723781247e+02
1.160982043439889466e+01,1.334110000000481477e+01,3.127728797291146066e+02
1.160981560281500791e+01,1.334160000000481539e+01,3.127861088914953029e+02
1.160982231557097677e+01,1.334210000000481600e+01,3.127996066092583192e+02
1.160984163910095646e+01,1.334260000000481661e+01,3.128133976451309195e+02
1.160986305894024007e+01,1.334310000000481722e+01,3.128272378574737900e+02
1.160989502059048917e+01,1.334360000000481783e+01,3.128413233492603922e+02
1.160989010713543301e+01,1.334410000000481844e+01,3.128545531098897641e+02
1.160989886901869461e+01,1.334460000000481905e+01,3.128681009089701774e+02
1.160994139438203021e+01,1.334510000000481966e+01,3.128824331911139893e+02
1.160994804772891520e+01,1.334560000000482027e+01,3.128959330310931364e+02
1.160998108383669702e+01,1.334610000000482088e+01,3.129100459771746046e+02
1.160998877429458886e+01,1.334660000000482150e+01,3.129235708993750791e+02
1.161003135137834619e+01,1.334710000000482211e+01,3.129379063901168365e+02
1.161002739437428488e+01,1.334760000000482272e+01,3.129511618582500887e+02
1.161006045725430269e+01,1.334810000000482333e+01,3.129652774312287420e+02
1.161007977211137288e+01,1.334860000000482394e+01,3.129790742749184460e+02
1.161009908583620565e+01,1.334910000000482455e+01,3.129928715930635121e+02
1.161009401311708622e+01,1.334960000000482516e+01,3.130061031535460643e+02
1.161011648029236909e+01,1.335010000000482577e+01,3.130199746960852849e+02
1.161013366635379462e+01,1.335060000000482638e+01,3.130337241107306454e+02
1.161012959515488596e+01,1.335110000000482700e+01,3.130469804264202480e+02
1.161017226005037095e+01,1.335160000000482761e+01,3.130613224681720226e+02
1.161019155533365144e+01,1.335210000000482822e+01,3.130751223616697416e+02
1.161021084953170046e+01,1.335260000000482883e+01,3.130889227307125680e+02
1.161019501473482585e+01,1.335310000000482944e+01,3.131019078903023569e+02
1.161023877950858463e+01,1.335360000000483005e+01,3.131162774773339947e+02
1.161027084750189076e+01,1.335410000000483066e+01,3.131303759624813097e+02
1.161026562111896432e+01,1.335460000000483127e+01,3.131436089530659501e+02
1.161028595962270593e+01,1.335510000000483188e+01,3.131574360743412058e+02
1.161030417449598673e+01,1.335560000000483249e+01,3.131712143844480352e+02
1.161032451193008619e+01,1.335610000000483311e+01,3.131850424824536958e+02
1.161035554035487039e+01,1.335660000000483372e+01,3.131991193335781531e+02
1.161037588401787168e+01,1.335710000000483433e+01,3.132129485783129326e+02
1.161038233277520071e+01,1.335760000000483494e+01,3.132264556733476866e+02
1.161038876693770483e+01,1.335810000000483555e+01,3.132399629295624095e+02
1.161042087477940576e+01,1.335860000000483616e+01,3.132540668496425837e+02
1.161042835861999656e+01,1.335910000000483677e+01,3.132675994807766529e+02
1.161042297018251901e+01,1.335960000000483738e+01,3.132808337066711033e+02
1.161047868000651384e+01,1.336010000000483799e+01,3.132954871890150912e+02
1.161048400728821051e+01,1.336060000000483861e+01,3.133089712436245691e+02
1.161050326488253148e+01,1.336110000000483922e+01,3.133227792739772326e+02
1.161051284091784552e+01,1.336160000000483983e+01,3.133363629892475046e+02
1.161055573911460925e+01,1.336210000000484044e+01,3.133507209812165684e+02
1.161053737210114711e+01,1.336260000000484105e+01,3.133636568290867785e+02
1.161056951933309200e+01,1.336310000000484166e+01,3.133777661733960826e+02
1.161056400953012258e+01,1.336360000000484227e+01,3.133910015795256072e+02
1.161059616218181390e+01,1.336410000000484288e+01,3.134051120514005220e+02
1.161060354414298779e+01,1.336460000000484349e+01,3.134186478193951757e+02
1.161064757225909005e+01,1.336510000000484411e+01,3.134330350573353599e+02
1.161067546535591077e+01,1.336560000000484472e+01,3.134470481219472049e+02
1.161066016052808614e+01,1.336610000000484533e+01,3.134600585734036144e+02
1.161069126935781526e+01,1.336660000000484594e+01,3.134741473124713593e+02
1.161071050166428797e+01,1.336710000000484655e+01,3.134879607635869547e+02
1.161071568967203760e+01,1.336760000000484716e+01,3.135014485865260099e+02
1.161074896328262973e+01,1.336810000000484777e+01,3.135155890984982534e+02
1.161076604088507125e+01,1.336860000000484838e+01,3.135293540162996351e+02
1.161077227828676328e+01,1.336910000000484899e+01,3.135428677083620528e+02
1.161079257373749662e+01,1.336960000000484960e+01,3.135567083504874972e+02
1.161082371856840645e+01,1.337010000000485022e+01,3.135708014338003409e+02
1.161084186423050646e+01,1.337060000000485083e+01,3.135845931562974442e+02
1.161083720776648676e+01,1.337110000000485144e+01,3.135978558753844254e+02
1.161089225266995228e+01,1.337160000000485205e+01,3.136125054632408933e+02
1.161088649585926014e+01,1.337210000000485266e+01,3.136257436298566859e+02
1.161091766604398678e+01,1.337260000000485327e+01,3.136398398077821525e+02
1.161093796407477896e+01,1.337310000000485388e+01,3.136536840157227743e+02
1.161093107538076019e+01,1.337360000000485449e+01,3.136668973973724519e+02
1.161094919549018201e+01,1.337410000000485510e+01,3.136806920303839661e+02
1.161094334411839846e+01,1.337460000000485572e+01,3.136939305004572134e+02
1.161098759402089975e+01,1.337510000000485633e+01,3.137083329186371543e+02
1.161100679165983429e+01,1.337560000000485694e+01,3.137221540761007077e+02
1.161103799190372143e+01,1.337610000000485755e+01,3.137362544595615645e+02
1.161105719413974846e+01,1.337660000000485816e+01,3.137500767257143934e+02
1.161107530991953496e+01,1.337710000000485877e+01,3.137638742627530064e+02
1.161104532891714669e+01,1.337760000000485938e+01,3.137765553902987108e+02
1.161107653094873804e+01,1.337810000000485999e+01,3.137906578176786070e+02
1.161113181758144464e+01,1.337860000000486060e+01,3.138053200453822456e+02
1.161112475324342341e+01,1.337910000000486122e+01,3.138185348455122039e+02
1.161111765984076705e+01,1.337960000000486183e+01,3.138317494707962396e+02
1.161116311207878127e+01,1.338010000000486244e+01,3.138461848254291340e+02
1.161115598762405021e+01,1.338060000000486305e+01,3.138593997290680022e+02
1.161121244632824911e+01,1.338110000000486366e+01,3.138740916838982002e+02
1.161121846266444990e+01,1.338160000000486427e+01,3.138876127478499711e+02
1.161126179955006421e+01,1.338210000000486488e+01,3.139020009878208270e+02
1.161125680814295436e+01,1.338260000000486549e+01,3.139152674247763457e+02
1.161128698266861115e+01,1.338310000000486610e+01,3.139293510040197930e+02
1.161126876132371066e+01,1.338360000000486671e+01,3.139423112078221152e+02
1.161131213290527242e+01,1.338410000000486733e+01,3.139567022578834781e+02
1.161130488378724657e+01,1.338460000000486794e+01,3.139699182643918789e+02
1.161134937104540832e+01,1.338510000000486855e+01,3.139843362266069562e+02
1.161135531238926788e+01,1.338560000000486916e+01,3.139978595506808574e+02
1.161136014467391497e+01,1.338610000000486977e+01,3.140113576194522125e+02
1.161139143221848080e+01,1.338660000000487038e+01,3.140254705523271355e+02
1.161143487894742776e+01,1.338710000000487099e+01,3.140398663581672736e+02
1.161145184968406063e+01,1.338760000000487160e+01,3.140536478176618402e+02
1.161145994857124464e+01,1.338810000000487221e+01,3.140672237474045687e+02
1.161146474115311733e+01,1.338860000000487283e+01,3.140807233951725266e+02
1.161147061517544365e+01,1.338910000000487344e+01,3.140942486572133134e+02
1.161150193275848430e+01,1.338960000000487405e+01,3.141083652945845301e+02
1.161152107568113756e+01,1.339010000000487466e+01,3.141221997011177791e+02
1.161155241111737979e+01,1.339060000000487527e+01,3.141363177562564033e+02
1.161154385737228978e+01,1.339110000000487588e+01,3.141495099618107361e+02
1.161159960756567777e+01,1.339160000000487649e+01,3.141641960065500143e+02
1.161158101702854317e+01,1.339210000000487710e+01,3.141771561251482581e+02
1.161161126321611192e+01,1.339260000000487771e+01,3.141912508881779331e+02
1.161165595148358065e+01,1.339310000000487832e+01,3.142056815457547145e+02
1.161162175377016048e+01,1.339360000000487894e+01,3.142182807127591104e+02
1.161165531543406360e+01,1.339410000000487955e+01,3.142324539745788456e+02
1.161164773625795732e+01,1.339460000000488016e+01,3.142456723110752819e+02
1.161167909628407990e+01,1.339510000000488077e+01,3.142597954452114095e+02
1.161170936355406802e+01,1.339560000000488138e+01,3.142738937037800042e+02
1.161171510835833942e+01,1.339610000000488199e+01,3.142874229678081406e+02
1.161173200515015225e+01,1.339660000000488260e+01,3.143012117195592054e+02
1.161173772479171973e+01,1.339710000000488321e+01,3.143147413994820454e+02
1.161178139548383292e+01,1.339760000000488382e+01,3.143291529366353529e+02
1.161181169022495396e+01,1.339810000000488444e+01,3.143432543393757896e+02
1.161179169012091883e+01,1.339860000000488505e+01,3.143561882148921427e+02
1.161183539507685047e+01,1.339910000000488566e+01,3.143706020524904829e+02
1.161184107745750538e+01,1.339960000000488627e+01,3.143841333682604500e+02
1.161183442367809171e+01,1.340010000000488688e+01,3.143973786930465053e+02
1.161187593735008683e+01,1.340060000000488749e+01,3.144117431445409352e+02
1.161189502925603634e+01,1.340110000000488810e+01,3.144255873805920487e+02
1.161189955759725301e+01,1.340160000000488871e+01,3.144390938958583206e+02
1.161193098543298063e+01,1.340210000000488932e+01,3.144532256205895919e+02
1.161194896001865118e+01,1.340260000000488994e+01,3.144670454102093231e+02
1.161196581895327995e+01,1.340310000000489055e+01,3.144808397906704158e+02
1.161202311385319064e+01,1.340360000000489116e+01,3.144955737567918845e+02
1.161201524243699446e+01,1.340410000000489177e+01,3.145087948007202385e+02
1.161203321431323054e+01,1.340460000000489238e+01,3.145226165304447932e+02
1.161207595510594004e+01,1.340510000000489299e+01,3.145370139972807237e+02
1.161206803475704064e+01,1.340560000000489360e+01,3.145502354039574584e+02
1.161206008378720966e+01,1.340610000000489421e+01,3.145634565996154492e+02
1.161210396091593289e+01,1.340660000000489482e+01,3.145778819592507602e+02
1.161209709444103666e+01,1.340710000000489543e+01,3.145911293408572078e+02
1.161212745811578806e+01,1.340760000000489605e+01,3.146052418636579091e+02
