# x, y, v0
2.504085834269428901e+01,1.259660000000390490e+01,7.857189180989805664e+02
2.504087270808833665e+01,1.259710000000390551e+01,7.857322343927817201e+02
2.504088753597678618e+01,1.259760000000390612e+01,7.857455743495360139e+02
2.504090225292205929e+01,1.259810000000390673e+01,7.857589092504955488e+02
2.504091656799883125e+01,1.259860000000390734e+01,7.857722245255768030e+02
2.504093152731707761e+01,1.259910000000390795e+01,7.857855725658807842e+02
2.504094554479841506e+01,1.259960000000390856e+01,7.857988739376579588e+02
2.504096017140993169e+01,1.260010000000390917e+01,7.858122063162369386e+02
2.504097435951195649e+01,1.260060000000390978e+01,7.858255172338338070e+02
2.504098941027359260e+01,1.260110000000391040e+01,7.858388718555328296e+02
2.504100373418455305e+01,1.260160000000391101e+01,7.858521905755433181e+02
2.504101874033723263e+01,1.260210000000391162e+01,7.858655439640191389e+02
2.504103348913444194e+01,1.260260000000391223e+01,7.858788849640512808e+02
2.504104711003684969e+01,1.260310000000391284e+01,7.858921699771833573e+02
2.504106177751700102e+01,1.260360000000391345e+01,7.859055079055216311e+02
2.504107694722740263e+01,1.260410000000391406e+01,7.859188714870623471e+02
2.504109128047200983e+01,1.260460000000391467e+01,7.859321936770301136e+02
2.504110629846525526e+01,1.260510000000391528e+01,7.859455506611349165e+02
2.504112043944015653e+01,1.260560000000391589e+01,7.859588642226464117e+02
2.504113501166711586e+01,1.260610000000391651e+01,7.859721998826394156e+02
2.504114972589638199e+01,1.260660000000391712e+01,7.859855431548592151e+02
2.504116447127079681e+01,1.260710000000391773e+01,7.859988884873336019e+02
2.504117910450081297e+01,1.260760000000391834e+01,7.860122287037869455e+02
2.504119263877154111e+01,1.260810000000391895e+01,7.860255143821647152e+02
2.504120707870604789e+01,1.260860000000391956e+01,7.860388459187366834e+02
2.504122231826349321e+01,1.260910000000392017e+01,7.860522180027965078e+02
2.504123689607911629e+01,1.260960000000392078e+01,7.860655574456528711e+02
2.504125172436233981e+01,1.261010000000392139e+01,7.860789099329788314e+02
2.504126570983748579e+01,1.261060000000392201e+01,7.860922207107814756e+02
2.504127979769106105e+01,1.261110000000392262e+01,7.861055371163495238e+02
2.504129450342577456e+01,1.261160000000392323e+01,7.861188849674007315e+02
2.504130891255696412e+01,1.261210000000392384e+01,7.861322184642037882e+02
2.504132357272090914e+01,1.261260000000392445e+01,7.861455650338069745e+02
2.504133815604810209e+01,1.261310000000392506e+01,7.861589082556495214e+02
2.504135299092492772e+01,1.261360000000392567e+01,7.861722645762039292e+02
2.504136620606476171e+01,1.261410000000392628e+01,7.861855402763413849e+02
2.504138228209392381e+01,1.261460000000392689e+01,7.861989597580666214e+02
2.504139725160649377e+01,1.261510000000392751e+01,7.862123243228643332e+02
2.504141129727761950e+01,1.261560000000392812e+01,7.862256431195222603e+02
2.504142589186634638e+01,1.261610000000392873e+01,7.862389899079333873e+02
2.504143919124251383e+01,1.261660000000392934e+01,7.862522723287956978e+02
2.504145443914741520e+01,1.261710000000392995e+01,7.862656528379949350e+02
2.504146953413042098e+01,1.261760000000393056e+01,7.862790261888812893e+02
2.504148422215791925e+01,1.261810000000393117e+01,7.862923796586831031e+02
2.504149816403742079e+01,1.261860000000393178e+01,7.863056962595887853e+02
2.504151405995686019e+01,1.261910000000393239e+01,7.863191112251163304e+02
2.504152733014907284e+01,1.261960000000393300e+01,7.863323951867022288e+02
2.504154244291238030e+01,1.262010000000393362e+01,7.863457719302813302e+02
2.504155669915910565e+01,1.262060000000393423e+01,7.863591062772995883e+02
2.504157147163568808e+01,1.262110000000393484e+01,7.863724669791376982e+02
2.504158538615715202e+01,1.262160000000393545e+01,7.863857852122988561e+02
2.504160018536062537e+01,1.262210000000393606e+01,7.863991482535526529e+02
2.504161449816114882e+01,1.262260000000393667e+01,7.864124874346140359e+02
2.504162925151270613e+01,1.262310000000393728e+01,7.864258491803162769e+02
2.504164415029948998e+01,1.262360000000393789e+01,7.864392187103281913e+02
2.504165785610946671e+01,1.262410000000393850e+01,7.864525289925484230e+02
2.504167300507884875e+01,1.262460000000393912e+01,7.864659120533941632e+02
2.504168789000404871e+01,1.262510000000393973e+01,7.864792823904749639e+02
2.504170180330407547e+01,1.262560000000394034e+01,7.864926045657020950e+02
2.504171612172858374e+01,1.262610000000394095e+01,7.865059475313407802e+02
2.504173062223018320e+01,1.262660000000394156e+01,7.865193001164404905e+02
2.504174474319244936e+01,1.262710000000394217e+01,7.865326341933063077e+02
2.504176009326639729e+01,1.262760000000394278e+01,7.865460303288090245e+02
2.504177457932642881e+01,1.262810000000394339e+01,7.865593836918989155e+02
2.504178921145577519e+01,1.262860000000394400e+01,7.865727448710825911e+02
2.504180357768598597e+01,1.262910000000394461e+01,7.865860932335061761e+02
2.504181752635448532e+01,1.262960000000394523e+01,7.865994211833343570e+02
2.504183177201608146e+01,1.263010000000394584e+01,7.866127645080538286e+02
2.504184732059435703e+01,1.263060000000394645e+01,7.866261735880583501e+02
2.504186208018787596e+01,1.263110000000394706e+01,7.866395436532511667e+02
2.504187657325485361e+01,1.263160000000394767e+01,7.866529008702299279e+02
2.504189057403555907e+01,1.263210000000394828e+01,7.866662339320706678e+02
2.504190565958174730e+01,1.263260000000394889e+01,7.866796218234920843e+02
2.504191983871518801e+01,1.263310000000394950e+01,7.866929648187370958e+02
2.504193491532975102e+01,1.263360000000395011e+01,7.867063532637109802e+02
2.504194934714410792e+01,1.263410000000395073e+01,7.867197099150309896e+02
2.504196434113471526e+01,1.263460000000395134e+01,7.867330952227624721e+02
2.504197906779334915e+01,1.263510000000395195e+01,7.867464676419000398e+02
2.504199375288075657e+01,1.263560000000395256e+01,7.867598384794188178e+02
2.504200714898956548e+01,1.263610000000395317e+01,7.867731452601443607e+02
2.504202242950666601e+01,1.263660000000395378e+01,7.867865469200148709e+02
2.504203664685691066e+01,1.263710000000395439e+01,7.867998958326244292e+02
2.504205085896659710e+01,1.263760000000395500e+01,7.868132449831697386e+02
2.504206495467378346e+01,1.263810000000395561e+01,7.868265888042009237e+02
2.504208018030523419e+01,1.263860000000395623e+01,7.868399897169362021e+02
2.504209453022429344e+01,1.263910000000395684e+01,7.868533472707895271e+02
2.504210811883390519e+01,1.263960000000395745e+01,7.868666671954670164e+02
2.504212374870462909e+01,1.264010000000395806e+01,7.868800898555365393e+02
2.504213823699827302e+01,1.264060000000395867e+01,7.868934558410311411e+02
2.504215234394269629e+01,1.264110000000395928e+01,7.869068032273347626e+02
2.504216727796199748e+01,1.264160000000395989e+01,7.869201925375307383e+02
2.504218160270603022e+01,1.264210000000396050e+01,7.869335518330085506e+02
2.504219554050080632e+01,1.264260000000396111e+01,7.869468922487786813e+02
2.504221053970780986e+01,1.264310000000396172e+01,7.869602863251531062e+02
2.504222553463097611e+01,1.264360000000396234e+01,7.869736806874237800e+02
2.504223976494747461e+01,1.264410000000396295e+01,7.869870372552167055e+02
2.504225425608409594e+01,1.264460000000396356e+01,7.870004073864622569e+02
2.504227011542954529e+01,1.264510000000396417e+01,7.870138465442360030e+02
2.504228376119295874e+01,1.264560000000396478e+01,7.870271753362087566e+02
2.504229633016051437e+01,1.264610000000396539e+01,7.870404506976710763e+02
2.504231252277791953e+01,1.264660000000396600e+01,7.870539080485800696e+02
2.504232733612590422e+01,1.264710000000396661e+01,7.870672968197790169e+02
2.504234164844060828e+01,1.264760000000396722e+01,7.870806609973234345e+02
2.504235545882047020e+01,1.264810000000396784e+01,7.870940005360158693e+02
2.504237041259312591e+01,1.264860000000396845e+01,7.871073978416201271e+02
2.504238532453156907e+01,1.264910000000396906e+01,7.871207935524143977e+02
2.504239992694667194e+01,1.264960000000396967e+01,7.871341742612390817e+02
2.504241390897866992e+01,1.265010000000397028e+01,7.871475243987088106e+02
2.504242899982626014e+01,1.265060000000397089e+01,7.871609305714397351e+02
2.504244285875727272e+01,1.265110000000397150e+01,7.871742755442236330e+02
2.504245740400643072e+01,1.265160000000397211e+01,7.871876553915770955e+02
2.504247309841067803e+01,1.265210000000397272e+01,7.872010932947230231e+02
2.504248640474150989e+01,1.265260000000397334e+01,7.872144120917639611e+02
2.504250093545789113e+01,1.265310000000397395e+01,7.872277927125099950e+02
2.504251716030183061e+01,1.265360000000397456e+01,7.872412586841122675e+02
2.504253091288223843e+01,1.265410000000397517e+01,7.872546013327630590e+02
2.504254435273246671e+01,1.265460000000397578e+01,7.872679288186734539e+02
2.504255894459806342e+01,1.265510000000397639e+01,7.872813145037690674e+02
2.504257445879615318e+01,1.265560000000397700e+01,7.872947468844500918e+02
2.504258880977569035e+01,1.265610000000397761e+01,7.873081215056033670e+02
2.504260331213331625e+01,1.265660000000397822e+01,7.873215042089711915e+02
2.504261707521011715e+01,1.265710000000397883e+01,7.873348503857059768e+02
2.504263218868514329e+01,1.265760000000397945e+01,7.873482646978700359e+02
2.504264764412393518e+01,1.265810000000398006e+01,7.873616966378467623e+02
2.504266096967010569e+01,1.265860000000398067e+01,7.873750224019391908e+02
2.504267525259864158e+01,1.265910000000398128e+01,7.873883966172173814e+02
2.504269019643537320e+01,1.265960000000398189e+01,7.874018044347411660e+02
2.504270521185910070e+01,1.266010000000398250e+01,7.874152163381759237e+02
2.504271889991939304e+01,1.266060000000398311e+01,7.874285622604808168e+02
2.504273340141047655e+01,1.266110000000398372e+01,7.874419494242207520e+02
2.504274856040123964e+01,1.266160000000398433e+01,7.874553700195792771e+02
2.504276254731784590e+01,1.266210000000398495e+01,7.874687324114462399e+02
2.504277715385983072e+01,1.266260000000398556e+01,7.874821263379848233e+02
2.504279152178762402e+01,1.266310000000398617e+01,7.874955088138190149e+02
2.504280740314304765e+01,1.266360000000398678e+01,7.875089675910172673e+02
2.504282094507149736e+01,1.266410000000398739e+01,7.875223096970127017e+02
2.504283545636265629e+01,1.266460000000398800e+01,7.875357008545556710e+02
2.504284976652192540e+01,1.266510000000398861e+01,7.875490824386882878e+02
2.504286438803738335e+01,1.266560000000398922e+01,7.875624801177320933e+02
2.504287970353896853e+01,1.266610000000398983e+01,7.875759130560251151e+02
2.504289314167847991e+01,1.266660000000399044e+01,7.875892524656280784e+02
2.504290778700961440e+01,1.266710000000399106e+01,7.876026528387677672e+02
2.504292179871371715e+01,1.266760000000399167e+01,7.876160219765918100e+02
2.504293753421466562e+01,1.266810000000399228e+01,7.876294779526788261e+02
2.504295232458258269e+01,1.266860000000399289e+01,7.876428870914173785e+02
2.504296589419051244e+01,1.266910000000399350e+01,7.876562355876903894e+02
2.504297985257462855e+01,1.266960000000399411e+01,7.876696040565599333e+02
2.504299533578843295e+01,1.267010000000399472e+01,7.876830493984225541e+02
2.504300932247122802e+01,1.267060000000399533e+01,7.876964202854821906e+02
2.504302424829758422e+01,1.267110000000399594e+01,7.877098387109220994e+02
2.504303940607914569e+01,1.267160000000399656e+01,7.877232692545341024e+02
2.504305330068405055e+01,1.267210000000399717e+01,7.877366370310036245e+02
2.504306711275217268e+01,1.267260000000399778e+01,7.877500011739108459e+02
2.504308241649486533e+01,1.267310000000399839e+01,7.877634405294556927e+02
2.504309673035821504e+01,1.267360000000399900e+01,7.877768308061796461e+02
2.504311147462759024e+01,1.267410000000399961e+01,7.877902431407253516e+02
2.504312613721936032e+01,1.267460000000400022e+01,7.878036518847809475e+02
2.504314008326824847e+01,1.267510000000400083e+01,7.878170252402983351e+02
2.504315382496156062e+01,1.267560000000400144e+01,7.878303888607882755e+02
2.504316938432189943e+01,1.267610000000400206e+01,7.878438440219391623e+02
2.504318454194903509e+01,1.267660000000400267e+01,7.878572795622166041e+02
2.504319783707633817e+01,1.267710000000400328e+01,7.878706223170465819e+02
2.504321247074068424e+01,1.267760000000400389e+01,7.878840326147632140e+02
2.504322793622580789e+01,1.267810000000400450e+01,7.878974850758622779e+02
2.504324145287309378e+01,1.267860000000400511e+01,7.879108404270028814e+02
2.504325718702141756e+01,1.267910000000400572e+01,7.879243073454015303e+02
2.504326982207544461e+01,1.267960000000400633e+01,7.879376195413763071e+02
2.504328550884303795e+01,1.268010000000400694e+01,7.879510850875293499e+02
2.504330063680413332e+01,1.268060000000400755e+01,7.879645231454559280e+02
2.504331432653274447e+01,1.268110000000400817e+01,7.879778896676218665e+02
2.504332916742199444e+01,1.268160000000400878e+01,7.879913143479508335e+02
2.504334368680858347e+01,1.268210000000400939e+01,7.880047234257170885e+02
2.504335772246508895e+01,1.268260000000401000e+01,7.880181087754534701e+02
2.504337263328960361e+01,1.268310000000401061e+01,7.880315384599003892e+02
2.504338689842021637e+01,1.268360000000401122e+01,7.880449363040670505e+02
2.504340227995603385e+01,1.268410000000401183e+01,7.880583905658087360e+02
2.504341573742700078e+01,1.268460000000401244e+01,7.880717489577081096e+02
2.504343175278486910e+01,1.268510000000401305e+01,7.880852359664952473e+02
2.504344519960540794e+01,1.268560000000401367e+01,7.880985948257408609e+02
2.504345904315601601e+01,1.268610000000401428e+01,7.881119740563347023e+02
2.504347432478110136e+01,1.268660000000401489e+01,7.881254258160721520e+02
2.504348912098849667e+01,1.268710000000401550e+01,7.881388537631710278e+02
2.504350335267330507e+01,1.268760000000401611e+01,7.881522539354609762e+02
2.504351806130830127e+01,1.268810000000401672e+01,7.881656784971770549e+02
2.504353180056549277e+01,1.268860000000401733e+01,7.881790550060370606e+02
2.504354694295887285e+01,1.268910000000401794e+01,7.881925022942866690e+02
2.504356079544617231e+01,1.268960000000401855e+01,7.882058854753104242e+02
2.504357516481687895e+01,1.269010000000401917e+01,7.882192950459347003e+02
2.504359065962517406e+01,1.269060000000401978e+01,7.882327614869673198e+02
2.504360477776668148e+01,1.269110000000402039e+01,7.882461594750802760e+02
2.504361953826393972e+01,1.269160000000402100e+01,7.882595901374174900e+02
2.504363405202641601e+01,1.269210000000402161e+01,7.882730089419191017e+02
2.504364880334045296e+01,1.269260000000402222e+01,7.882864401451577123e+02
2.504366322891398156e+01,1.269310000000402283e+01,7.882998555333603008e+02
2.504367635753348154e+01,1.269360000000402344e+01,7.883132064609836789e+02
2.504369218993479862e+01,1.269410000000402405e+01,7.883266933143033839e+02
2.504370688318374505e+01,1.269460000000402466e+01,7.883401236109270940e+02
2.504372084902190920e+01,1.269510000000402528e+01,7.883535179738369152e+02
2.504373537480807954e+01,1.269560000000402589e+01,7.883669408835158947e+02
2.504375001423619906e+01,1.269610000000402650e+01,7.883803699856579215e+02
2.504376400391720026e+01,1.269660000000402711e+01,7.883937670440011516e+02
2.504377843601342946e+01,1.269710000000402772e+01,7.884071867622336640e+02
2.504379339041908636e+01,1.269760000000402833e+01,7.884206331421009963e+02
2.504380748991178507e+01,1.269810000000402894e+01,7.884340372018639300e+02
2.504382194699197584e+01,1.269860000000402955e+01,7.884474596727392282e+02
2.504383676892139476e+01,1.269910000000403016e+01,7.884609009184815704e+02
2.504385134199812413e+01,1.269960000000403078e+01,7.884743302002035534e+02
2.504386546085139287e+01,1.270010000000403139e+01,7.884877372313276283e+02
2.504388067899543913e+01,1.270060000000403200e+01,7.885011998238634305e+02
2.504389466885950455e+01,1.270110000000403261e+01,7.885146013950319457e+02
2.504390995779451856e+01,1.270160000000403322e+01,7.885280685342218021e+02
2.504392483874144659e+01,1.270210000000403383e+01,7.885415157386333931e+02
