# x, y, v0
8.844585944559675283e+00,1.544460000000738553e+01,3.167623696909307114e+02
8.844553744123185623e+00,1.544510000000738614e+01,3.167772449429116364e+02
8.844289917700418613e+00,1.544560000000738675e+01,3.167880235085654590e+02
8.844432032632344232e+00,1.544610000000738737e+01,3.168059831900812924e+02
8.844690130689933483e+00,1.544660000000738798e+01,3.168259950681521673e+02
8.844425899508742361e+00,1.544710000000738859e+01,3.168367679021292815e+02
8.844672805576479391e+00,1.544760000000738920e+01,3.168565827979323899e+02
8.844326476939524895e+00,1.544810000000738981e+01,3.168659044409218382e+02
8.844282326638820635e+00,1.544860000000739042e+01,3.168805718335241295e+02
8.844413439059335857e+00,1.544910000000739103e+01,3.168983398912417329e+02
8.844556020834085430e+00,1.544960000000739164e+01,3.169163113659008673e+02
8.844395645360135561e+00,1.545010000000739225e+01,3.169289243418937758e+02
8.844269242015558419e+00,1.545060000000739286e+01,3.169421387854908971e+02
8.844307006528447701e+00,1.545110000000739348e+01,3.169582576359566701e+02
8.844438432135417472e+00,1.545160000000739409e+01,3.169760337400625190e+02
8.844686423028697675e+00,1.545210000000739470e+01,3.169958723319367095e+02
8.844653687082479010e+00,1.545260000000739531e+01,3.170107456046502534e+02
8.844844435805843119e+00,1.545310000000739592e+01,3.170295727038341624e+02
8.844331428524604632e+00,1.545360000000739653e+01,3.170359513778166729e+02
8.844673768666716285e+00,1.545410000000739714e+01,3.170574608843697320e+02
8.844711735250033513e+00,1.545460000000739775e+01,3.170735868398983257e+02
8.845019698637161198e+00,1.545510000000739836e+01,3.170944894795081268e+02
8.844622804386238712e+00,1.545560000000739898e+01,3.171029239120978218e+02
8.844649255575221858e+00,1.545610000000739959e+01,3.171188476643760623e+02
8.844804384245325224e+00,1.545660000000740020e+01,3.171370481557941048e+02
8.844830888377286371e+00,1.545710000000740081e+01,3.171529738542217274e+02
8.844292134778422465e+00,1.545760000000740142e+01,3.171589011255322816e+02
8.844624372086157038e+00,1.545810000000740203e+01,3.171802358935293000e+02
8.844874022099828537e+00,1.545860000000740264e+01,3.172001104270452743e+02
8.844617563186703890e+00,1.545910000000740325e+01,3.172110326492596073e+02
8.844867432409966312e+00,1.545960000000740386e+01,3.172309120571354129e+02
8.844716631388319428e+00,1.546010000000740447e+01,3.172437042997860885e+02
8.844565626527753466e+00,1.546060000000740509e+01,3.172564934821852489e+02
8.844898906614151457e+00,1.546110000000740570e+01,3.172778498784531962e+02
8.845054826099710610e+00,1.546160000000740631e+01,3.172960694369388079e+02
8.844785939520315665e+00,1.546210000000740692e+01,3.173067747261653153e+02
8.844752468060370632e+00,1.546260000000740753e+01,3.173216449814891007e+02
8.844991706938792220e+00,1.546310000000740814e+01,3.173413399060451070e+02
8.845113004904126441e+00,1.546360000000740875e+01,3.173589490297532620e+02
8.844890043263477608e+00,1.546410000000740936e+01,3.173704686876505434e+02
8.844999864137301770e+00,1.546460000000740997e+01,3.173878757568180617e+02
8.845061355268537540e+00,1.546510000000741059e+01,3.174044283886941002e+02
8.844814547137595184e+00,1.546560000000741120e+01,3.174155277334860443e+02
8.845019561371818995e+00,1.546610000000741181e+01,3.174346202512793980e+02
8.844986014579296452e+00,1.546660000000741242e+01,3.174494931583326434e+02
8.845142695431686519e+00,1.546710000000741303e+01,3.174677317127778338e+02
8.844895350100005160e+00,1.546760000000741364e+01,3.174788235144500277e+02
8.845124062807341758e+00,1.546810000000741425e+01,3.174983372966828483e+02
8.845162408892933925e+00,1.546860000000741486e+01,3.175144839999220494e+02
8.845033388218009662e+00,1.546910000000741547e+01,3.175276704489207873e+02
8.844857456622429837e+00,1.546960000000741609e+01,3.175400275881988250e+02
8.844811769648988076e+00,1.547010000000741670e+01,3.175546892507507550e+02
8.844861642117756162e+00,1.547060000000741731e+01,3.175710418284355114e+02
8.845401159218701181e+00,1.547110000000741792e+01,3.175960568777370554e+02
8.845033757683545161e+00,1.547160000000741853e+01,3.176050287347910626e+02
8.844784915705705686e+00,1.547210000000741914e+01,3.176160986153247450e+02
8.845217844306919375e+00,1.547260000000741975e+01,3.176392294734751545e+02
8.845471163061242592e+00,1.547310000000742036e+01,3.176591837067776396e+02
8.844719469829687597e+00,1.547360000000742097e+01,3.176613594602139869e+02
8.845368345644933683e+00,1.547410000000742158e+01,3.176883119803670752e+02
8.845310918880654683e+00,1.547460000000742220e+01,3.177027704118990528e+02
8.845133945845949697e+00,1.547510000000742281e+01,3.177151145301860993e+02
8.845088015708284956e+00,1.547560000000742342e+01,3.177297773658560800e+02
8.844945819951169241e+00,1.547610000000742403e+01,3.177427377681014491e+02
8.844899614159244194e+00,1.547660000000742464e+01,3.177573967447841596e+02
8.845034229098986955e+00,1.547710000000742525e+01,3.177752549241625388e+02
8.845157169177948475e+00,1.547760000000742586e+01,3.177929071076899277e+02
8.845134516860440499e+00,1.547810000000742647e+01,3.178079842315858627e+02
8.845462036548180862e+00,1.547860000000742708e+01,3.178292566002450030e+02
8.845006663770320188e+00,1.547910000000742770e+01,3.178366796923713196e+02
8.845442764535743407e+00,1.547960000000742831e+01,3.178598738609077259e+02
8.845420306932261667e+00,1.548010000000742892e+01,3.178749564165196375e+02
8.845326845730731691e+00,1.548060000000742953e+01,3.178887833680348081e+02
8.845666886415491703e+00,1.548110000000743014e+01,3.179102798756575794e+02
8.845547939994778730e+00,1.548160000000743075e+01,3.179236569189759507e+02
8.845187722579229472e+00,1.548210000000743136e+01,3.179327662578964464e+02
8.845299457869069570e+00,1.548260000000743197e+01,3.179502252596089988e+02
8.845675817704648836e+00,1.548310000000743258e+01,3.179723662821549510e+02
8.845497053582928260e+00,1.548360000000743320e+01,3.179846870851744711e+02
8.845147904731479827e+00,1.548410000000743381e+01,3.179939942668058848e+02
8.845186410440211588e+00,1.548460000000743442e+01,3.180101597956664250e+02
8.844933485640597226e+00,1.548510000000743503e+01,3.180211703756365864e+02
8.845554720963809459e+00,1.548560000000743564e+01,3.180476456817954158e+02
8.845302055092444604e+00,1.548610000000743625e+01,3.180586616560529478e+02
8.845278908499839332e+00,1.548660000000743686e+01,3.180737385293824673e+02
8.845231990771235786e+00,1.548710000000743747e+01,3.180883953807932585e+02
8.845636137443658953e+00,1.548760000000743808e+01,3.181110324362795723e+02
8.845406621257534852e+00,1.548810000000743869e+01,3.181224599056170632e+02
8.845640121167848591e+00,1.548860000000743931e+01,3.181420791134448223e+02
8.845277054499725011e+00,1.548910000000743992e+01,3.181511449810898284e+02
8.845229899944971663e+00,1.548960000000744053e+01,3.181658001431110279e+02
8.845280409824257006e+00,1.549010000000744114e+01,3.181821835386513158e+02
8.845916689205584049e+00,1.549060000000744175e+01,3.182089304325964463e+02
8.845357705048245478e+00,1.549110000000744236e+01,3.182145321404869378e+02
8.845396369700399219e+00,1.549160000000744297e+01,3.182307074973396084e+02
8.845752303160967500e+00,1.549210000000744358e+01,3.182524962191081954e+02
8.845803146398967698e+00,1.549260000000744419e+01,3.182688880650725309e+02
8.845438434248805493e+00,1.549310000000744481e+01,3.182779287043166505e+02
8.845696993091671345e+00,1.549360000000744542e+01,3.182979962538217364e+02
8.845735877518588808e+00,1.549410000000744603e+01,3.183141780250502961e+02
8.845578584851732984e+00,1.549460000000744664e+01,3.183268896610183560e+02
8.845923706429294597e+00,1.549510000000744725e+01,3.183484902301985926e+02
8.845742407574615385e+00,1.549560000000744786e+01,3.183607781013947715e+02
8.845695077097390779e+00,1.549610000000744847e+01,3.183754366072158746e+02
8.845647627709983141e+00,1.549660000000744908e+01,3.183900935138421460e+02
8.845576155802950424e+00,1.549710000000744969e+01,3.184043259383406053e+02
8.845504630773021404e+00,1.549760000000745030e+01,3.184185579332578868e+02
8.845591322047793525e+00,1.549810000000745092e+01,3.184355894469181862e+02
8.845606201487731468e+00,1.549860000000745153e+01,3.184513510320292085e+02
8.845878248681007250e+00,1.549910000000745214e+01,3.184716628007187751e+02
8.845609301831574456e+00,1.549960000000745275e+01,3.184824040808803147e+02
8.845956247154116880e+00,1.550010000000745336e+01,3.185040419367959998e+02
8.845612323015501488e+00,1.550060000000745397e+01,3.185134577293147800e+02
8.845750090378571073e+00,1.550110000000745458e+01,3.185313958716636193e+02
8.845789036703084918e+00,1.550160000000745519e+01,3.185475862420876183e+02
8.846247555625920356e+00,1.550210000000745580e+01,3.185712002256487381e+02
8.845546074011526372e+00,1.550260000000745642e+01,3.185742921076919174e+02
8.845608985603151453e+00,1.550310000000745703e+01,3.185909079364144532e+02
8.845473596676079353e+00,1.550360000000745764e+01,3.186040161097249097e+02
8.845810131789921371e+00,1.550410000000745825e+01,3.186254736979084896e+02
8.845948316787147547e+00,1.550460000000745886e+01,3.186434227835006823e+02
8.845963184466297591e+00,1.550510000000745947e+01,3.186591906711644242e+02
8.845728659781087799e+00,1.550560000000746008e+01,3.186705468827038885e+02
8.846065606586792640e+00,1.550610000000746069e+01,3.186920139262691123e+02
8.845818779893074080e+00,1.550660000000746130e+01,3.187031534469404050e+02
8.845869893210061008e+00,1.550710000000746192e+01,3.187195645778315907e+02
8.846095843396534875e+00,1.550760000000746253e+01,3.187390694307889021e+02
8.845724787574578585e+00,1.550810000000746314e+01,3.187480126277428099e+02
8.845787991092526781e+00,1.550860000000746375e+01,3.187646391435882833e+02
8.846337317658534261e+00,1.550910000000746436e+01,3.187898667480295103e+02
8.845754286550434387e+00,1.550960000000746497e+01,3.187950610582569198e+02
8.846228795712628212e+00,1.551010000000746558e+01,3.188189659163268743e+02
8.845856658269390493e+00,1.551060000000746619e+01,3.188278923788805059e+02
8.846195348208453879e+00,1.551110000000746680e+01,3.188493953488965076e+02
8.845847093722108312e+00,1.551160000000746741e+01,3.188587453657435162e+02
8.846186186488413483e+00,1.551210000000746803e+01,3.188802564562500947e+02
8.846137657144570454e+00,1.551260000000746864e+01,3.188949102093829424e+02
8.846064662996779404e+00,1.551310000000746925e+01,3.189091316321520821e+02
8.845915707304570219e+00,1.551360000000746986e+01,3.189220096609694792e+02
8.845967075860880158e+00,1.551410000000747047e+01,3.189384323174464839e+02
8.846431743640264855e+00,1.551460000000747108e+01,3.189621677551179459e+02
8.846045527407904174e+00,1.551510000000747169e+01,3.189708494832052565e+02
8.846309958613247204e+00,1.551560000000747230e+01,3.189910432440917702e+02
8.846324802335855608e+00,1.551610000000747291e+01,3.190068217186544075e+02
8.846388719399136846e+00,1.551660000000747353e+01,3.190234689349442192e+02
8.846001600606781423e+00,1.551710000000747414e+01,3.190321367281696894e+02
8.846467559097957789e+00,1.551760000000747475e+01,3.190558980344045494e+02
8.846305847865806982e+00,1.551810000000747536e+01,3.190685547642167990e+02
8.846143871805070447e+00,1.551860000000747597e+01,3.190812073609064328e+02
8.845957234610779096e+00,1.551910000000747658e+01,3.190934242067948503e+02
8.846020913206693592e+00,1.551960000000747719e+01,3.191100701571222658e+02
8.846689705439315432e+00,1.552010000000747780e+01,3.191374227545580879e+02
8.846099538241485760e+00,1.552060000000747841e+01,3.191425014007083405e+02
8.845936826303734790e+00,1.552110000000747903e+01,3.191551435451887642e+02
8.846202722537640284e+00,1.552160000000747964e+01,3.191753691684645560e+02
8.846671008265483138e+00,1.552210000000748025e+01,3.191991763387172227e+02
8.846257032378805008e+00,1.552260000000748086e+01,3.192073742431437040e+02
8.846548009023720738e+00,1.552310000000748147e+01,3.192280452861938329e+02
8.846335888746745368e+00,1.552360000000748208e+01,3.192398156167609500e+02
8.846424613492109401e+00,1.552410000000748269e+01,3.192569092524313419e+02
8.846009485897150526e+00,1.552460000000748330e+01,3.192650889848147244e+02
8.846706370475569514e+00,1.552510000000748391e+01,3.192929436156454130e+02
8.846340344736777439e+00,1.552560000000748452e+01,3.193019928551499902e+02
8.846404549566178943e+00,1.552610000000748514e+01,3.193186546648176432e+02
8.846622453532765107e+00,1.552660000000748575e+01,3.193380363955825487e+02
8.846280281953069036e+00,1.552710000000748636e+01,3.193475092371041342e+02
8.846319769645441866e+00,1.552760000000748697e+01,3.193637352270523024e+02
8.846562868421708359e+00,1.552810000000748758e+01,3.193835641951702655e+02
8.846195144270634358e+00,1.552860000000748819e+01,3.193925864907499204e+02
8.846389042715065543e+00,1.552910000000748880e+01,3.194115459053017503e+02
8.846070090438272970e+00,1.552960000000748941e+01,3.194214322051792010e+02
8.846313693188870175e+00,1.553010000000749002e+01,3.194412719685335560e+02
8.846557314299596797e+00,1.553060000000749064e+01,3.194611126754203383e+02
8.847054803666958733e+00,1.553110000000749125e+01,3.194854459093193100e+02
8.846407653108814273e+00,1.553160000000749186e+01,3.194895269252149319e+02
8.846701198490544371e+00,1.553210000000749247e+01,3.195102525056067861e+02
8.847149378236379036e+00,1.553260000000749308e+01,3.195337148810611438e+02
8.846346727611871685e+00,1.553310000000749369e+01,3.195350460353620861e+02
8.846845438411946816e+00,1.553360000000749430e+01,3.195594031713831100e+02
8.846655579636088618e+00,1.553410000000749491e+01,3.195715777549391987e+02
8.846900089436324777e+00,1.553460000000749552e+01,3.195914383527013456e+02
8.846349717200311602e+00,1.553510000000749613e+01,3.195972353292429489e+02
8.846774883683972135e+00,1.553560000000749675e+01,3.196202932028144801e+02
8.847044766165060636e+00,1.553610000000749736e+01,3.196406043047615526e+02
8.846879506922192604e+00,1.553660000000749797e+01,3.196532165702328712e+02
8.846919391876113536e+00,1.553710000000749858e+01,3.196694591365866245e+02
8.846959278633670820e+00,1.553760000000749919e+01,3.196857022380354465e+02
8.846587834423317531e+00,1.553810000000749980e+01,3.196946679223997307e+02
8.846858501814125475e+00,1.553860000000750041e+01,3.197149953113539596e+02
8.846873354345195395e+00,1.553910000000750102e+01,3.197307969580561462e+02
8.846270082971798843e+00,1.553960000000750163e+01,3.197356625411150048e+02
8.846128037976125569e+00,1.554010000000750225e+01,3.197486892745005207e+02
8.846761945051722975e+00,1.554060000000750286e+01,3.197754452726485397e+02
8.846413905105718456e+00,1.554110000000750347e+01,3.197848281906810257e+02
8.846891839339662056e+00,1.554160000000750408e+01,3.198088257772079714e+02
8.846493429445342116e+00,1.554210000000750469e+01,3.198173184074528876e+02
8.847228754616942581e+00,1.554260000000750530e+01,3.198458713967541485e+02
8.846830034656697705e+00,1.554310000000750591e+01,3.198543592723371489e+02
8.846844805700078140e+00,1.554360000000750652e+01,3.198701639763758067e+02
8.847116959138135783e+00,1.554410000000750713e+01,3.198905232989030196e+02
8.847156978989310971e+00,1.554460000000750775e+01,3.199067757711126774e+02
8.846989953345200774e+00,1.554510000000750836e+01,3.199193652448243483e+02
8.846589980599329550e+00,1.554560000000750897e+01,3.199278336450739175e+02
8.846447104365324776e+00,1.554610000000750958e+01,3.199408515805671414e+02
8.846461914429857742e+00,1.554660000000751019e+01,3.199566599636914930e+02
8.846942549426282554e+00,1.554710000000751080e+01,3.199807108830827360e+02
8.847007818625455045e+00,1.554760000000751141e+01,3.199974131030534750e+02
8.847230433687153450e+00,1.554810000000751202e+01,3.200168999569937682e+02
8.846621367319547957e+00,1.554860000000751263e+01,3.200216715769483926e+02
8.847153436052025199e+00,1.554910000000751324e+01,3.200466347312807898e+02
8.846959935368310823e+00,1.554960000000751386e+01,3.200587602582457407e+02
8.847233779895342209e+00,1.555010000000751447e+01,3.200791555663549275e+02
