# x, y, v0
3.117259454222073245e+01,5.432599999999709439e+00,1.001243793253686704e+03
3.117260610947979771e+01,5.433099999999709162e+00,1.001249947266774029e+03
3.117261767710655818e+01,5.433599999999708885e+00,1.001256101803053184e+03
3.117262924510090016e+01,5.434099999999708608e+00,1.001262256862516665e+03
3.117264081346274907e+01,5.434599999999708331e+00,1.001268412445160493e+03
3.117265238219203738e+01,5.435099999999708054e+00,1.001274568550979666e+03
3.117266395128869405e+01,5.435599999999707777e+00,1.001280725179970432e+03
3.117267552075263737e+01,5.436099999999707499e+00,1.001286882332127448e+03
3.117268709058377851e+01,5.436599999999707222e+00,1.001293040007445484e+03
3.117269866078206775e+01,5.437099999999706945e+00,1.001299198205921016e+03
3.117271023134741625e+01,5.437599999999706668e+00,1.001305356927548701e+03
3.117272180227972100e+01,5.438099999999706391e+00,1.001311516172322172e+03
3.117273337357891450e+01,5.438599999999706114e+00,1.001317675940237450e+03
3.117274494524497186e+01,5.439099999999705837e+00,1.001323836231292717e+03
3.117275651727774388e+01,5.439599999999705560e+00,1.001329997045478990e+03
3.117276808967720925e+01,5.440099999999705283e+00,1.001336158382794451e+03
3.117277966244325782e+01,5.440599999999705005e+00,1.001342320243232734e+03
3.117279123557583986e+01,5.441099999999704728e+00,1.001348482626790769e+03
3.117280280907484169e+01,5.441599999999704451e+00,1.001354645533461053e+03
3.117281438294021711e+01,5.442099999999704174e+00,1.001360808963241311e+03
3.117282595717188798e+01,5.442599999999703897e+00,1.001366972916126201e+03
3.117283753176976901e+01,5.443099999999703620e+00,1.001373137392110721e+03
3.117284910673378562e+01,5.443599999999703343e+00,1.001379302391190095e+03
3.117286068206383831e+01,5.444099999999703066e+00,1.001385467913358298e+03
3.117287225775989867e+01,5.444599999999702789e+00,1.001391633958613397e+03
3.117288383382187078e+01,5.445099999999702511e+00,1.001397800526949709e+03
3.117289541024966226e+01,5.445599999999702234e+00,1.001403967618361207e+03
3.117290698704318430e+01,5.446099999999701957e+00,1.001410135232842549e+03
3.117291856420240492e+01,5.446599999999701680e+00,1.001416303370391802e+03
3.117293014172723886e+01,5.447099999999701403e+00,1.001422472031003394e+03
3.117294171961760085e+01,5.447599999999701126e+00,1.001428641214672211e+03
3.117295329787338076e+01,5.448099999999700849e+00,1.001434810921391659e+03
3.117296487649453596e+01,5.448599999999700572e+00,1.001440981151158780e+03
3.117297645548097762e+01,5.449099999999700294e+00,1.001447151903968120e+03
3.117298803483269154e+01,5.449599999999700017e+00,1.001453323179818767e+03
3.117299961454950008e+01,5.450099999999699740e+00,1.001459494978700036e+03
3.117301119463137482e+01,5.450599999999699463e+00,1.001465667300609766e+03
3.117302277507826247e+01,5.451099999999699186e+00,1.001471840145544661e+03
3.117303435589007066e+01,5.451599999999698909e+00,1.001478013513499491e+03
3.117304593706667504e+01,5.452099999999698632e+00,1.001484187404465956e+03
3.117305751860806140e+01,5.452599999999698355e+00,1.001490361818443262e+03
3.117306910051411606e+01,5.453099999999698078e+00,1.001496536755424586e+03
3.117308068278480349e+01,5.453599999999697800e+00,1.001502712215407655e+03
3.117309226541999934e+01,5.454099999999697523e+00,1.001508888198384966e+03
3.117310384841967874e+01,5.454599999999697246e+00,1.001515064704354472e+03
3.117311543178372091e+01,5.455099999999696969e+00,1.001521241733309012e+03
3.117312701551206899e+01,5.455599999999696692e+00,1.001527419285245173e+03
3.117313859960464129e+01,5.456099999999696415e+00,1.001533597360157614e+03
3.117315018406137384e+01,5.456599999999696138e+00,1.001539775958042355e+03
3.117316176888215651e+01,5.457099999999695861e+00,1.001545955078892689e+03
3.117317335406695022e+01,5.457599999999695584e+00,1.001552134722706342e+03
3.117318493961566972e+01,5.458099999999695306e+00,1.001558314889477970e+03
3.117319652552824394e+01,5.458599999999695029e+00,1.001564495579202912e+03
3.117320811180458051e+01,5.459099999999694752e+00,1.001570676791875599e+03
3.117321969844461904e+01,5.459599999999694475e+00,1.001576858527492391e+03
3.117323128544825295e+01,5.460099999999694198e+00,1.001583040786046354e+03
3.117324287281544315e+01,5.460599999999693921e+00,1.001589223567535555e+03
3.117325446054608307e+01,5.461099999999693644e+00,1.001595406871952946e+03
3.117326604864013007e+01,5.461599999999693367e+00,1.001601590699296025e+03
3.117327763709748467e+01,5.462099999999693090e+00,1.001607775049558882e+03
3.117328922591806872e+01,5.462599999999692812e+00,1.001613959922736285e+03
3.117330081510184314e+01,5.463099999999692535e+00,1.001620145318825962e+03
3.117331240464868358e+01,5.463599999999692258e+00,1.001626331237820182e+03
3.117332399455851188e+01,5.464099999999691981e+00,1.001632517679714056e+03
3.117333558483128897e+01,5.464599999999691704e+00,1.001638704644505424e+03
3.117334717546695799e+01,5.465099999999691427e+00,1.001644892132190535e+03
3.117335876646536263e+01,5.465599999999691150e+00,1.001651080142759497e+03
3.117337035782649224e+01,5.466099999999690873e+00,1.001657268676212084e+03
3.117338194955025443e+01,5.466599999999690596e+00,1.001663457732542270e+03
3.117339354163656395e+01,5.467099999999690318e+00,1.001669647311744711e+03
3.117340513408536751e+01,5.467599999999690041e+00,1.001675837413816566e+03
3.117341672689654430e+01,5.468099999999689764e+00,1.001682028038749877e+03
3.117342832007004105e+01,5.468599999999689487e+00,1.001688219186541573e+03
3.117343991360581512e+01,5.469099999999689210e+00,1.001694410857188700e+03
3.117345150750377059e+01,5.469599999999688933e+00,1.001700603050685686e+03
3.117346310176377955e+01,5.470099999999688656e+00,1.001706795767024573e+03
3.117347469638586333e+01,5.470599999999688379e+00,1.001712989006206271e+03
3.117348629136986915e+01,5.471099999999688102e+00,1.001719182768221685e+03
3.117349788671572952e+01,5.471599999999687824e+00,1.001725377053066609e+03
3.117350948242339825e+01,5.472099999999687547e+00,1.001731571860738200e+03
3.117352107849279719e+01,5.472599999999687270e+00,1.001737767191231342e+03
3.117353267492383750e+01,5.473099999999686993e+00,1.001743963044540578e+03
3.117354427171643749e+01,5.473599999999686716e+00,1.001750159420661248e+03
3.117355586887051899e+01,5.474099999999686439e+00,1.001756356319588122e+03
3.117356746638605003e+01,5.474599999999686162e+00,1.001762553741319266e+03
3.117357906426288849e+01,5.475099999999685885e+00,1.001768751685846041e+03
3.117359066250100241e+01,5.475599999999685608e+00,1.001774950153166287e+03
3.117360226110030297e+01,5.476099999999685330e+00,1.001781149143274433e+03
3.117361386006072266e+01,5.476599999999685053e+00,1.001787348656166614e+03
3.117362545938218688e+01,5.477099999999684776e+00,1.001793548691837714e+03
3.117363705906462101e+01,5.477599999999684499e+00,1.001799749250283639e+03
3.117364865910787586e+01,5.478099999999684222e+00,1.001805950331494728e+03
3.117366025951200115e+01,5.478599999999683945e+00,1.001812151935474390e+03
3.117367186027685833e+01,5.479099999999683668e+00,1.001818354062213757e+03
3.117368346140236568e+01,5.479599999999683391e+00,1.001824556711707942e+03
3.117369506288845216e+01,5.480099999999683114e+00,1.001830759883952396e+03
3.117370666473504315e+01,5.480599999999682836e+00,1.001836963578942459e+03
3.117371826694209602e+01,5.481099999999682559e+00,1.001843167796675971e+03
3.117372986950948288e+01,5.481599999999682282e+00,1.001849372537144291e+03
3.117374147243713978e+01,5.482099999999682005e+00,1.001855577800343781e+03
3.117375307572503473e+01,5.482599999999681728e+00,1.001861783586272509e+03
3.117376467937302209e+01,5.483099999999681451e+00,1.001867989894921607e+03
3.117377628338108053e+01,5.483599999999681174e+00,1.001874196726289142e+03
3.117378788774911413e+01,5.484099999999680897e+00,1.001880404080369885e+03
3.117379949247706250e+01,5.484599999999680620e+00,1.001886611957159516e+03
3.117381109756483326e+01,5.485099999999680342e+00,1.001892820356652805e+03
3.117382270301236247e+01,5.485599999999680065e+00,1.001899029278845433e+03
3.117383430881956130e+01,5.486099999999679788e+00,1.001905238723731941e+03
3.117384591498636937e+01,5.486599999999679511e+00,1.001911448691308919e+03
3.117385752151269074e+01,5.487099999999679234e+00,1.001917659181570002e+03
3.117386912839848989e+01,5.487599999999678957e+00,1.001923870194512801e+03
3.117388073564364603e+01,5.488099999999678680e+00,1.001930081730130610e+03
3.117389234324808100e+01,5.488599999999678403e+00,1.001936293788417856e+03
3.117390395121177704e+01,5.489099999999678126e+00,1.001942506369373746e+03
3.117391555953459203e+01,5.489599999999677848e+00,1.001948719472989524e+03
3.117392716821651177e+01,5.490099999999677571e+00,1.001954933099264053e+03
3.117393877725742612e+01,5.490599999999677294e+00,1.001961147248190741e+03
3.117395038665723206e+01,5.491099999999677017e+00,1.001967361919763107e+03
3.117396199641592602e+01,5.491599999999676740e+00,1.001973577113980809e+03
3.117397360653339078e+01,5.492099999999676463e+00,1.001979792830836800e+03
3.117398521700952685e+01,5.492599999999676186e+00,1.001986009070325053e+03
3.117399682784427739e+01,5.493099999999675909e+00,1.001992225832441591e+03
3.117400843903760688e+01,5.493599999999675632e+00,1.001998443117184365e+03
3.117402005058941228e+01,5.494099999999675354e+00,1.002004660924547011e+03
3.117403166249956570e+01,5.494599999999675077e+00,1.002010879254521910e+03
3.117404327476807779e+01,5.495099999999674800e+00,1.002017098107109291e+03
3.117405488739482422e+01,5.495599999999674523e+00,1.002023317482301650e+03
3.117406650037976590e+01,5.496099999999674246e+00,1.002029537380096372e+03
3.117407811372279625e+01,5.496599999999673969e+00,1.002035757800487090e+03
3.117408972742380868e+01,5.497099999999673692e+00,1.002041978743467098e+03
3.117410134148278900e+01,5.497599999999673415e+00,1.002048200209035485e+03
3.117411295589964482e+01,5.498099999999673138e+00,1.002054422197186454e+03
3.117412457067430509e+01,5.498599999999672860e+00,1.002060644707915912e+03
3.117413618580664902e+01,5.499099999999672583e+00,1.002066867741216015e+03
3.117414780129669083e+01,5.499599999999672306e+00,1.002073091297087672e+03
3.117415941714425998e+01,5.500099999999672029e+00,1.002079315375520537e+03
3.117417103334933159e+01,5.500599999999671752e+00,1.002085539976512791e+03
3.117418264991182753e+01,5.501099999999671475e+00,1.002091765100060002e+03
3.117419426683166961e+01,5.501599999999671198e+00,1.002097990746156825e+03
3.117420588410877258e+01,5.502099999999670921e+00,1.002104216914798258e+03
3.117421750174306183e+01,5.502599999999670644e+00,1.002110443605979867e+03
3.117422911973448407e+01,5.503099999999670366e+00,1.002116670819697902e+03
3.117424073808296114e+01,5.503599999999670089e+00,1.002122898555947586e+03
3.117425235678839712e+01,5.504099999999669812e+00,1.002129126814723236e+03
3.117426397585072095e+01,5.504599999999669535e+00,1.002135355596020304e+03
3.117427559526987935e+01,5.505099999999669258e+00,1.002141584899835607e+03
3.117428721504576572e+01,5.505599999999668981e+00,1.002147814726162210e+03
3.117429883517831612e+01,5.506099999999668704e+00,1.002154045074996361e+03
3.117431045566747017e+01,5.506599999999668427e+00,1.002160275946334536e+03
3.117432207651315323e+01,5.507099999999668150e+00,1.002166507340171847e+03
3.117433369771526941e+01,5.507599999999667872e+00,1.002172739256502155e+03
3.117434531927372987e+01,5.508099999999667595e+00,1.002178971695320229e+03
3.117435694118853462e+01,5.508599999999667318e+00,1.002185204656626183e+03
3.117436856345954155e+01,5.509099999999667041e+00,1.002191438140410810e+03
3.117438018608665473e+01,5.509599999999666764e+00,1.002197672146668651e+03
3.117439180906988483e+01,5.510099999999666487e+00,1.002203906675399821e+03
3.117440343240907907e+01,5.510599999999666210e+00,1.002210141726595225e+03
3.117441505610423391e+01,5.511099999999665933e+00,1.002216377300254521e+03
3.117442668015520724e+01,5.511599999999665656e+00,1.002222613396369070e+03
3.117443830456193510e+01,5.512099999999665378e+00,1.002228850014934778e+03
3.117444992932438907e+01,5.512599999999665101e+00,1.002235087155949714e+03
3.117446155444244482e+01,5.513099999999664824e+00,1.002241324819406373e+03
3.117447317991604550e+01,5.513599999999664547e+00,1.002247563005301117e+03
3.117448480574513781e+01,5.514099999999664270e+00,1.002253801713630878e+03
3.117449643192960451e+01,5.514599999999663993e+00,1.002260040944388038e+03
3.117450805846939232e+01,5.515099999999663716e+00,1.002266280697569300e+03
3.117451968536442308e+01,5.515599999999663439e+00,1.002272520973170231e+03
3.117453131261463994e+01,5.516099999999663162e+00,1.002278761771186964e+03
3.117454294021996475e+01,5.516599999999662884e+00,1.002285003091614726e+03
3.117455456818028026e+01,5.517099999999662607e+00,1.002291244934446240e+03
3.117456619649559002e+01,5.517599999999662330e+00,1.002297487299681734e+03
3.117457782516573062e+01,5.518099999999662053e+00,1.002303730187311203e+03
3.117458945419068783e+01,5.518599999999661776e+00,1.002309973597333624e+03
3.117460108357038351e+01,5.519099999999661499e+00,1.002316217529743881e+03
3.117461271330467198e+01,5.519599999999661222e+00,1.002322461984533561e+03
3.117462434339359945e+01,5.520099999999660945e+00,1.002328706961705052e+03
3.117463597383699536e+01,5.520599999999660668e+00,1.002334952461248008e+03
3.117464760463481710e+01,5.521099999999660390e+00,1.002341198483159587e+03
3.117465923578700782e+01,5.521599999999660113e+00,1.002347445027436379e+03
3.117467086729345738e+01,5.522099999999659836e+00,1.002353692094071789e+03
3.117468249915412670e+01,5.522599999999659559e+00,1.002359939683062748e+03
3.117469413136889145e+01,5.523099999999659282e+00,1.002366187794402322e+03
3.117470576393772674e+01,5.523599999999659005e+00,1.002372436428088463e+03
3.117471739686054022e+01,5.524099999999658728e+00,1.002378685584115487e+03
3.117472903013726437e+01,5.524599999999658451e+00,1.002384935262479303e+03
3.117474066376780328e+01,5.525099999999658174e+00,1.002391185463174111e+03
3.117475229775211787e+01,5.525599999999657896e+00,1.002397436186197297e+03
3.117476393209009444e+01,5.526099999999657619e+00,1.002403687431541698e+03
3.117477556678168682e+01,5.526599999999657342e+00,1.002409939199204814e+03
3.117478720182680618e+01,5.527099999999657065e+00,1.002416191489180505e+03
3.117479883722538503e+01,5.527599999999656788e+00,1.002422444301465475e+03
3.117481047297733809e+01,5.528099999999656511e+00,1.002428697636053698e+03
3.117482210908261919e+01,5.528599999999656234e+00,1.002434951492942673e+03
3.117483374554112174e+01,5.529099999999655957e+00,1.002441205872125579e+03
3.117484538235275693e+01,5.529599999999655680e+00,1.002447460773597186e+03
3.117485701951750698e+01,5.530099999999655402e+00,1.002453716197356243e+03
3.117486865703526178e+01,5.530599999999655125e+00,1.002459972143395703e+03
3.117488029490596091e+01,5.531099999999654848e+00,1.002466228611712268e+03
3.117489193312951912e+01,5.531599999999654571e+00,1.002472485602300139e+03
3.117490357170585824e+01,5.532099999999654294e+00,1.002478743115154771e+03
3.117491521063488946e+01,5.532599999999654017e+00,1.002485001150270818e+03
3.117492684991659502e+01,5.533099999999653740e+00,1.002491259707646691e+03
3.117493848955085056e+01,5.533599999999653463e+00,1.002497518787275226e+03
3.117495012953760636e+01,5.534099999999653186e+00,1.002503778389153013e+03
3.117496176987672740e+01,5.534599999999652908e+00,1.002510038513271638e+03
3.117497341056825988e+01,5.535099999999652631e+00,1.002516299159634059e+03
3.117498505161202971e+01,5.535599999999652354e+00,1.002522560328229588e+03
3.117499669300799425e+01,5.536099999999652077e+00,1.002528822019055383e+03
3.117500833475606115e+01,5.536599999999651800e+00,1.002535084232105987e+03
3.117501997685620196e+01,5.537099999999651523e+00,1.002541346967379468e+03
3.117503161930829947e+01,5.537599999999651246e+00,1.002547610224868322e+03
3.117504326211227195e+01,5.538099999999650969e+00,1.002553874004567774e+03
