# x, y, v0
2.817949897327976672e+01,1.187060000000301763e+01,9.349953067451471043e+02
2.817951272680912922e+01,1.187110000000301824e+01,9.350079527304692419e+02
2.817952655050298816e+01,1.187160000000301885e+01,9.350206031705745318e+02
2.817954033975625805e+01,1.187210000000301946e+01,9.350332521700217967e+02
2.817955406796493278e+01,1.187260000000302007e+01,9.350458982294306907e+02
2.817956755485464626e+01,1.187310000000302068e+01,9.350585311886884483e+02
2.817958130383411230e+01,1.187360000000302129e+01,9.350711794194688764e+02
2.817959478463532008e+01,1.187410000000302190e+01,9.350838130363179062e+02
2.817960872756117752e+01,1.187460000000302252e+01,9.350964731985138769e+02
2.817962240222603754e+01,1.187510000000302313e+01,9.351091187421112636e+02
2.817963595179549685e+01,1.187560000000302374e+01,9.351217577357971322e+02
2.817964986961606755e+01,1.187610000000302435e+01,9.351344179842246831e+02
2.817966337182370040e+01,1.187660000000302496e+01,9.351470553093741955e+02
2.817967696368637576e+01,1.187710000000302557e+01,9.351596981877884218e+02
2.817969057708064895e+01,1.187760000000302618e+01,9.351723427800799300e+02
2.817970447652675148e+01,1.187810000000302679e+01,9.351850039944536093e+02
2.817971806190472961e+01,1.187860000000302740e+01,9.351976480085115782e+02
2.817973188456892331e+01,1.187910000000302801e+01,9.352103058962624118e+02
2.817974550583585724e+01,1.187960000000302863e+01,9.352229529337482745e+02
2.817975903109471858e+01,1.188010000000302924e+01,9.352355950606363422e+02
2.817977274483197903e+01,1.188060000000302985e+01,9.352482483104472522e+02
2.817978649230299837e+01,1.188110000000303046e+01,9.352609039618545239e+02
2.817980026164219964e+01,1.188160000000303107e+01,9.352735613461218236e+02
2.817981384385296195e+01,1.188210000000303168e+01,9.352862086842790177e+02
2.817982750902119449e+01,1.188260000000303229e+01,9.352988611982598286e+02
2.817984125281748931e+01,1.188310000000303290e+01,9.353115186440663820e+02
2.817985499611334177e+01,1.188360000000303351e+01,9.353241765620462047e+02
2.817986853683954251e+01,1.188410000000303413e+01,9.353368235636312420e+02
2.817988242279470512e+01,1.188460000000303474e+01,9.353494905226061746e+02
2.817989589331708089e+01,1.188510000000303535e+01,9.353621345682611263e+02
2.817990958344796226e+01,1.188560000000303596e+01,9.353747914913745944e+02
2.817992340658512873e+01,1.188610000000303657e+01,9.353874564110766414e+02
2.817993709572787964e+01,1.188660000000303718e+01,9.354001142792525343e+02
2.817995066862649267e+01,1.188710000000303779e+01,9.354127660962950586e+02
2.817996421832385678e+01,1.188760000000303840e+01,9.354254171060850922e+02
2.817997801550933090e+01,1.188810000000303901e+01,9.354380825646614994e+02
2.817999179273161303e+01,1.188860000000303963e+01,9.354507473984933767e+02
2.818000530148115601e+01,1.188910000000304024e+01,9.354633976015783219e+02
2.818001898127191751e+01,1.188960000000304085e+01,9.354760579449177840e+02
2.818003271784487751e+01,1.189010000000304146e+01,9.354887219888801155e+02
2.818004643891514149e+01,1.189060000000304207e+01,9.355013856594863455e+02
2.818006013531921639e+01,1.189110000000304268e+01,9.355140484402797938e+02
2.818007398537108088e+01,1.189160000000304329e+01,9.355267203810602723e+02
2.818008763861040222e+01,1.189210000000304390e+01,9.355393817298352133e+02
2.818010123684612012e+01,1.189260000000304451e+01,9.355520404789685927e+02
2.818011488444727064e+01,1.189310000000304512e+01,9.355647025107190302e+02
2.818012854666711320e+01,1.189360000000304574e+01,9.355773658667551445e+02
2.818014221597206515e+01,1.189410000000304635e+01,9.355900301224835403e+02
2.818015595755089109e+01,1.189460000000304696e+01,9.356026989519634753e+02
2.818016967899533043e+01,1.189510000000304757e+01,9.356153671470402742e+02
2.818018324977794364e+01,1.189560000000304818e+01,9.356280273511378027e+02
2.818019700068466094e+01,1.189610000000304879e+01,9.356406982074694270e+02
2.818021046088641413e+01,1.189660000000304940e+01,9.356533531799246930e+02
2.818022430370398723e+01,1.189710000000305001e+01,9.356660302171414969e+02
2.818023817668692388e+01,1.189760000000305062e+01,9.356787094548757295e+02
2.818025177379340818e+01,1.189810000000305124e+01,9.356913736444590768e+02
2.818026549839660788e+01,1.189860000000305185e+01,9.357040455201948816e+02
2.818027910978331008e+01,1.189910000000305246e+01,9.357167115153621353e+02
2.818029282897106924e+01,1.189960000000305307e+01,9.357293840866309438e+02
2.818030644242154281e+01,1.190010000000305368e+01,9.357420511988577800e+02
2.818032014095411952e+01,1.190060000000305429e+01,9.357547236067371159e+02
2.818033374122845203e+01,1.190110000000305490e+01,9.357673909770916225e+02
2.818034742668608317e+01,1.190160000000305551e+01,9.357800636488057080e+02
2.818036112705167184e+01,1.190210000000305612e+01,9.357927376611177124e+02
2.818037483766623907e+01,1.190260000000305673e+01,9.358054127514452603e+02
2.818038839631245907e+01,1.190310000000305735e+01,9.358180797770946810e+02
2.818040224264731819e+01,1.190360000000305796e+01,9.358307635174747929e+02
2.818041573751186490e+01,1.190410000000305857e+01,9.358434279490792278e+02
2.818042949267421804e+01,1.190460000000305918e+01,9.358561075516556684e+02
2.818044321224192217e+01,1.190510000000305979e+01,9.358687856484646090e+02
2.818045691148211418e+01,1.190560000000306040e+01,9.358814630999729616e+02
2.818047057502567299e+01,1.190610000000306101e+01,9.358941390399606917e+02
2.818048437518497451e+01,1.190660000000306162e+01,9.359068231801173852e+02
2.818049793949550619e+01,1.190710000000306223e+01,9.359194945279833746e+02
2.818051153408170961e+01,1.190760000000306285e+01,9.359321680825852354e+02
2.818052529327049172e+01,1.190810000000306346e+01,9.359448514147309197e+02
2.818053909840070403e+01,1.190860000000306407e+01,9.359575378365636880e+02
2.818055262096028102e+01,1.190910000000306468e+01,9.359702088327843512e+02
2.818056613828260026e+01,1.190960000000306529e+01,9.359828800341929309e+02
2.818057992250967914e+01,1.191010000000306590e+01,9.359955667790287634e+02
2.818059378843511453e+01,1.191060000000306651e+01,9.360082586288608582e+02
2.818060747328311422e+01,1.191110000000306712e+01,9.360209407733331091e+02
2.818062092858082934e+01,1.191160000000306773e+01,9.360336104804408706e+02
2.818063469477559124e+01,1.191210000000306835e+01,9.360462982104628509e+02
2.818064843286553156e+01,1.191260000000306896e+01,9.360589848568397429e+02
2.818066197676995444e+01,1.191310000000306957e+01,9.360716610590410482e+02
2.818067576080426662e+01,1.191360000000307018e+01,9.360843512956541872e+02
2.818068945775089418e+01,1.191410000000307079e+01,9.360970371242655119e+02
2.818070317771949718e+01,1.191460000000307140e+01,9.361097247508029113e+02
2.818071673882075601e+01,1.191510000000307201e+01,9.361224039237256420e+02
2.818073044578794040e+01,1.191560000000307262e+01,9.361350918182325813e+02
2.818074400143918723e+01,1.191610000000307323e+01,9.361477716847239208e+02
2.818075782626728198e+01,1.191660000000307384e+01,9.361604672227979336e+02
2.818077158705838059e+01,1.191710000000307446e+01,9.361731596520301082e+02
2.818078514488397701e+01,1.191760000000307507e+01,9.361858411421867459e+02
2.818079883350668524e+01,1.191810000000307568e+01,9.361985305046449639e+02
2.818081260457927328e+01,1.191860000000307629e+01,9.362112250144873542e+02
2.818082625986407663e+01,1.191910000000307690e+01,9.362239134987181615e+02
2.818083987894877751e+01,1.191960000000307751e+01,9.362366004430231214e+02
2.818085355719584228e+01,1.192010000000307812e+01,9.362492912221910046e+02
2.818086730251248184e+01,1.192060000000307873e+01,9.362619862818904721e+02
2.818088088787229140e+01,1.192110000000307934e+01,9.362746728265192360e+02
2.818089462027465686e+01,1.192160000000307996e+01,9.362873681590986052e+02
2.818090822083210867e+01,1.192210000000308057e+01,9.363000565610362855e+02
2.818092186802510923e+01,1.192260000000308118e+01,9.363127480918093397e+02
2.818093555903558212e+01,1.192310000000308179e+01,9.363254425925896385e+02
2.818094936141511297e+01,1.192360000000308240e+01,9.363381438707162943e+02
2.818096290745351951e+01,1.192410000000308301e+01,9.363508312013445902e+02
2.818097652859449909e+01,1.192460000000308362e+01,9.363635232652676450e+02
2.818099028183153365e+01,1.192510000000308423e+01,9.363762232747569669e+02
2.818100391839319485e+01,1.192560000000308484e+01,9.363889172085662267e+02
2.818101769014515057e+01,1.192610000000308546e+01,9.364016192623474808e+02
2.818103126955851323e+01,1.192660000000308607e+01,9.364143109759082790e+02
2.818104506481195770e+01,1.192710000000308668e+01,9.364270153550360192e+02
2.818105871961165221e+01,1.192760000000308729e+01,9.364397123182735641e+02
2.818107237721486058e+01,1.192810000000308790e+01,9.364524099398962562e+02
2.818108599831635530e+01,1.192860000000308851e+01,9.364651060045757731e+02
2.818109961929590312e+01,1.192910000000308912e+01,9.364778025627533680e+02
2.818111340464747983e+01,1.192960000000308973e+01,9.364905088856756947e+02
2.818112699190907122e+01,1.193010000000309034e+01,9.365032045441797663e+02
2.818114048236685676e+01,1.193060000000309095e+01,9.365158952469698761e+02
2.818115435943579783e+01,1.193110000000309157e+01,9.365286082404210219e+02
2.818116803817508398e+01,1.193160000000309218e+01,9.365413105559346150e+02
2.818118169610647072e+01,1.193210000000309279e+01,9.365540121990402440e+02
2.818119547960241178e+01,1.193260000000309340e+01,9.365667214196372470e+02
2.818120904347847144e+01,1.193310000000309401e+01,9.365794187623066591e+02
2.818122273297050384e+01,1.193360000000309462e+01,9.365921236853673690e+02
2.818123644621797297e+01,1.193410000000309523e+01,9.366048304477179727e+02
2.818125009405105885e+01,1.193460000000309584e+01,9.366175340235267868e+02
2.818126374978704618e+01,1.193510000000309645e+01,9.366302385451353985e+02
2.818127751862203922e+01,1.193560000000309707e+01,9.366429499416658473e+02
2.818129126669493445e+01,1.193610000000309768e+01,9.366556606683701602e+02
2.818130475451113526e+01,1.193660000000309829e+01,9.366683572267057798e+02
2.818131857917543570e+01,1.193710000000309890e+01,9.366810732710525826e+02
2.818133204587801899e+01,1.193760000000309951e+01,9.366937696401054154e+02
2.818134586572053735e+01,1.193810000000310012e+01,9.367064864134380286e+02
2.818135941682388079e+01,1.193860000000310073e+01,9.367191885402821754e+02
2.818137306837967770e+01,1.193910000000310134e+01,9.367318968292694308e+02
2.818138677791056779e+01,1.193960000000310195e+01,9.367446088862666329e+02
2.818140061720675860e+01,1.194010000000310256e+01,9.367573287575754648e+02
2.818141428499668777e+01,1.194060000000310318e+01,9.367700394626895104e+02
2.818142785782580262e+01,1.194110000000310379e+01,9.367827453159143261e+02
2.818144152061594099e+01,1.194160000000310440e+01,9.367954567399701773e+02
2.818145524448029349e+01,1.194210000000310501e+01,9.368081721067201215e+02
2.818146899247124892e+01,1.194260000000310562e+01,9.368208893336926621e+02
2.818148248617210783e+01,1.194310000000310623e+01,9.368335927284995250e+02
2.818149613907496942e+01,1.194360000000310684e+01,9.368463055967715718e+02
2.818150980007658646e+01,1.194410000000310745e+01,9.368590194218870693e+02
2.818152352236466740e+01,1.194460000000310806e+01,9.368717372016674290e+02
2.818153728489029319e+01,1.194510000000310868e+01,9.368844577497360433e+02
2.818155104766845298e+01,1.194560000000310929e+01,9.368971788124171098e+02
2.818156469100160066e+01,1.194610000000310990e+01,9.369098936431823859e+02
2.818157817742049787e+01,1.194660000000311051e+01,9.369226001301374254e+02
2.818159199693812056e+01,1.194710000000311112e+01,9.369353258919610425e+02
2.818160565957407471e+01,1.194760000000311173e+01,9.369480433118118299e+02
2.818161928504744651e+01,1.194810000000311234e+01,9.369607591374325466e+02
2.818163279056274106e+01,1.194860000000311295e+01,9.369734687021954187e+02
2.818164659267447547e+01,1.194910000000311356e+01,9.369861954844752745e+02
2.818166023751347993e+01,1.194960000000311418e+01,9.369989139027227338e+02
2.818167407244996880e+01,1.195010000000311479e+01,9.370116435358731906e+02
2.818168753053465991e+01,1.195060000000311540e+01,9.370243524287673154e+02
2.818170129918851785e+01,1.195110000000311601e+01,9.370370793267583167e+02
2.818171492629126718e+01,1.195160000000311662e+01,9.370497987468224892e+02
2.818172866086675654e+01,1.195210000000311723e+01,9.370625247247933203e+02
2.818174226699096963e+01,1.195260000000311784e+01,9.370752439631797870e+02
2.818175599686485810e+01,1.195310000000311845e+01,9.370879706769029553e+02
2.818176946113258907e+01,1.195360000000311906e+01,9.371006829205000486e+02
2.818178322382834011e+01,1.195410000000311967e+01,9.371134124849270393e+02
2.818179704879887382e+01,1.195460000000312029e+01,9.371261460597634141e+02
2.818181069930936644e+01,1.195510000000312090e+01,9.371388703017826174e+02
2.818182447402780966e+01,1.195560000000312151e+01,9.371516020449874986e+02
2.818183802821124928e+01,1.195610000000312212e+01,9.371643218584084707e+02
2.818185165269782289e+01,1.195660000000312273e+01,9.371770461347417722e+02
2.818186521814292433e+01,1.195710000000312334e+01,9.371897675836486314e+02
2.818187895919888319e+01,1.195760000000312395e+01,9.372024994310114607e+02
2.818189264129426874e+01,1.195810000000312456e+01,9.372152284555108963e+02
2.818190623993604049e+01,1.195860000000312517e+01,9.372279532766206103e+02
2.818192006337736188e+01,1.195910000000312579e+01,9.372406912686661826e+02
2.818193374116434313e+01,1.195960000000312640e+01,9.372534215514519929e+02
2.818194730560642469e+01,1.196010000000312701e+01,9.372661459460520064e+02
2.818196075649771259e+01,1.196060000000312762e+01,9.372788644408519758e+02
2.818197461694141381e+01,1.196110000000312823e+01,9.372916065200049616e+02
2.818198831513004876e+01,1.196160000000312884e+01,9.373043399542015095e+02
2.818200193238044449e+01,1.196210000000312945e+01,9.373170693267699107e+02
2.818201558792829076e+01,1.196260000000313006e+01,9.373298013583080319e+02
2.818202927649668155e+01,1.196310000000313067e+01,9.373425357513909830e+02
2.818204303620898088e+01,1.196360000000313129e+01,9.373552746548100458e+02
2.818205670387773409e+01,1.196410000000313190e+01,9.373680088706549896e+02
2.818207040465543400e+01,1.196460000000313251e+01,9.373807454530307268e+02
2.818208402140366786e+01,1.196510000000313312e+01,9.373934777995309560e+02
2.818209771759476112e+01,1.196560000000313373e+01,9.374062151241348602e+02
2.818211142241110423e+01,1.196610000000313434e+01,9.374189534352694864e+02
2.818212486564552322e+01,1.196660000000313495e+01,9.374316775029107021e+02
2.818213847292999930e+01,1.196710000000313556e+01,9.374444113174762379e+02
2.818215243863290098e+01,1.196760000000313617e+01,9.374571658344173102e+02
2.818216598670099771e+01,1.196810000000313678e+01,9.374698973120416667e+02
2.818217968282731434e+01,1.196860000000313740e+01,9.374826376352398256e+02
2.818219342876836464e+01,1.196910000000313801e+01,9.374953812665899022e+02
2.818220690400833561e+01,1.196960000000313862e+01,9.375081101404102810e+02
2.818222066732485587e+01,1.197010000000313923e+01,9.375208557518673160e+02
2.818223428586268042e+01,1.197060000000313984e+01,9.375335937033290747e+02
2.818224805302909886e+01,1.197110000000314045e+01,9.375463405325375561e+02
2.818226176584277098e+01,1.197160000000314106e+01,9.375590847985585015e+02
2.818227539678449034e+01,1.197210000000314167e+01,9.375718249502795061e+02
2.818228906664983313e+01,1.197260000000314228e+01,9.375845677962859099e+02
2.818230263797126511e+01,1.197310000000314290e+01,9.375973055882773224e+02
2.818231626473574991e+01,1.197360000000314351e+01,9.376100470056644554e+02
2.818232996359308373e+01,1.197410000000314412e+01,9.376227929869118043e+02
2.818234356098609794e+01,1.197460000000314473e+01,9.376355337495298272e+02
2.818235731054787507e+01,1.197510000000314534e+01,9.376482835894667005e+02
2.818237105244084262e+01,1.197560000000314595e+01,9.376610334975309797e+02
2.818238474248738257e+01,1.197610000000314656e+01,9.376737809836610040e+02
