# x, y, v0
1.556138302428033882e+01,1.493610000000676408e+01,4.652437248385623434e+02
1.556130178137622977e+01,1.493660000000676469e+01,4.652561326912651225e+02
1.556129798321097546e+01,1.493710000000676530e+01,4.652709513324880959e+02
1.556142559008769588e+01,1.493760000000676591e+01,4.652898601560383440e+02
1.556148361047797124e+01,1.493810000000676652e+01,4.653066037693766930e+02
1.556140214160948609e+01,1.493860000000676713e+01,4.653190065730904621e+02
1.556145221494178266e+01,1.493910000000676774e+01,4.653355038481187194e+02
1.556151027788275343e+01,1.493960000000676835e+01,4.653522502888528152e+02
1.556156838375315843e+01,1.494010000000676897e+01,4.653689985724281541e+02
1.556148670265831058e+01,1.494060000000676958e+01,4.653813967572136789e+02
1.556155278197610770e+01,1.494110000000677019e+01,4.653983941964306155e+02
1.556160297383556745e+01,1.494160000000677080e+01,4.654148976754902947e+02
1.556145905232889071e+01,1.494210000000677141e+01,4.654253602475111506e+02
1.556165733512972338e+01,1.494260000000677202e+01,4.654464737761990705e+02
1.556156738039256560e+01,1.494310000000677263e+01,4.654586169447003385e+02
1.556156342834780126e+01,1.494360000000677324e+01,4.654734372946941789e+02
1.556142703879985056e+01,1.494410000000677385e+01,4.654841362940935596e+02
1.556160969523119064e+01,1.494460000000677447e+01,4.655047654669158987e+02
1.556173824756481494e+01,1.494510000000677508e+01,4.655237112959241585e+02
1.556152335941987985e+01,1.494560000000677569e+01,4.655319686259730929e+02
1.556171430359570174e+01,1.494610000000677630e+01,4.655528572769376296e+02
1.556169427435686892e+01,1.494660000000677691e+01,4.655671802487539708e+02
1.556169022850074413e+01,1.494710000000677752e+01,4.655820011780181176e+02
1.556160767929066857e+01,1.494760000000677813e+01,4.655943793243609434e+02
1.556167402919849074e+01,1.494810000000677874e+01,4.656113922012334569e+02
1.556159133411176576e+01,1.494860000000677935e+01,4.656237668101051099e+02
1.556170422657022101e+01,1.494910000000677996e+01,4.656422292454561784e+02
1.556177068063554536e+01,1.494960000000678058e+01,4.656592468768907906e+02
1.556163322398148274e+01,1.495010000000678119e+01,4.656699186079270589e+02
1.556175431299002554e+01,1.495060000000678180e+01,4.656886376580664546e+02
1.556173402802682482e+01,1.495110000000678241e+01,4.657029571692507943e+02
1.556179251653396989e+01,1.495160000000678302e+01,4.657197288878555241e+02
1.556199271997151001e+01,1.495210000000678363e+01,4.657409118266491532e+02
1.556190157682389419e+01,1.495260000000678424e+01,4.657530274469568781e+02
1.556189736337940666e+01,1.495310000000678485e+01,4.657678491585578513e+02
1.556188504853096433e+01,1.495360000000678546e+01,4.657824192238945216e+02
1.556193561728840358e+01,1.495410000000678608e+01,4.657989469668323750e+02
1.556199429258186484e+01,1.495460000000678669e+01,4.658157275225535159e+02
1.556198195376579108e+01,1.495510000000678730e+01,4.658302983395351475e+02
1.556189848340787840e+01,1.495560000000678791e+01,4.658426557680954261e+02
1.556189410913244409e+01,1.495610000000678852e+01,4.658574754740541266e+02
1.556195280977587814e+01,1.495660000000678913e+01,4.658742588138944143e+02
1.556193224626099081e+01,1.495710000000678974e+01,4.658885756474207938e+02
1.556206224693124796e+01,1.495760000000679035e+01,4.659075791375659605e+02
1.556197847864028283e+01,1.495810000000679096e+01,4.659199297798664929e+02
1.556191078982786813e+01,1.495860000000679157e+01,4.659327813907642053e+02
1.556201662683303333e+01,1.495910000000679219e+01,4.659510343040309976e+02
1.556214687025929067e+01,1.495960000000679280e+01,4.659700473717242630e+02
1.556207911605839023e+01,1.496010000000679341e+01,4.659828984246639720e+02
1.556217700026905604e+01,1.496060000000679402e+01,4.660009053479064960e+02
1.556210915992161326e+01,1.496110000000679463e+01,4.660137547155194966e+02
1.556210464797655391e+01,1.496160000000679524e+01,4.660285756347768142e+02
1.556210010253962750e+01,1.496210000000679585e+01,4.660433960116672552e+02
1.556207926745371850e+01,1.496260000000679646e+01,4.660577098867162249e+02
1.556220177586959785e+01,1.496310000000679707e+01,4.660764857230822713e+02
1.556213362190455562e+01,1.496360000000679769e+01,4.660893278262156514e+02
1.556212084717118138e+01,1.496410000000679830e+01,4.661038940721633139e+02
1.556210803587846314e+01,1.496460000000679891e+01,4.661184596805565548e+02
1.556217521308544782e+01,1.496510000000679952e+01,4.661355153729746235e+02
1.556228170389598731e+01,1.496560000000680013e+01,4.661537951916193379e+02
1.556240461819555776e+01,1.496610000000680074e+01,4.661725867106379724e+02
1.556218408663319863e+01,1.496660000000680135e+01,4.661806891064631486e+02
1.556231521640892090e+01,1.496710000000680196e+01,4.661997373050762121e+02
1.556223028122420793e+01,1.496760000000680257e+01,4.662120610860553143e+02
1.556228943798511466e+01,1.496810000000680319e+01,4.662288701618267055e+02
1.556232407708419530e+01,1.496860000000680380e+01,4.662449166403981735e+02
1.556246368575220806e+01,1.496910000000680441e+01,4.662642307805598989e+02
1.556237856715117118e+01,1.496960000000680502e+01,4.662765508275298885e+02
1.556230153241359382e+01,1.497010000000680563e+01,4.662891229959662382e+02
1.556230488117330246e+01,1.497060000000680624e+01,4.663041975747941592e+02
1.556233954689312604e+01,1.497110000000680685e+01,4.663202473829975361e+02
1.556253538876481457e+01,1.497160000000680746e+01,4.663413142867610759e+02
1.556239398128104590e+01,1.497210000000680807e+01,4.663518848388163747e+02
1.556244511635427585e+01,1.497260000000680868e+01,4.663684487597429325e+02
1.556243200657924675e+01,1.497310000000680930e+01,4.663830135696060779e+02
1.556242709164361315e+01,1.497360000000680991e+01,4.663978339429270363e+02
1.556247003801772344e+01,1.497410000000681052e+01,4.664141444944033310e+02
1.556246509408391532e+01,1.497460000000681113e+01,4.664289649647842566e+02
1.556252455202376694e+01,1.497510000000681174e+01,4.664457904425465244e+02
1.556264026320151572e+01,1.497560000000681235e+01,4.664643673220249980e+02
1.556269157749540000e+01,1.497610000000681296e+01,4.664809403464503248e+02
1.556233925250860750e+01,1.497660000000681357e+01,4.664849505703742807e+02
1.556240691348206262e+01,1.497710000000681418e+01,4.665020333509984312e+02
1.556250625831368772e+01,1.497760000000681480e+01,4.665201028002568364e+02
1.556250941346751304e+01,1.497810000000681541e+01,4.665351788544691090e+02
1.556269005508395864e+01,1.497860000000681602e+01,4.665557797108133400e+02
1.556270159567129774e+01,1.497910000000681663e+01,4.665711177661141846e+02
1.556259865655106367e+01,1.497960000000681724e+01,4.665828931050892265e+02
1.556265830435311592e+01,1.498010000000681785e+01,4.665997295082552796e+02
1.556264488659799738e+01,1.498060000000681846e+01,4.666142922265590869e+02
1.556277774868926933e+01,1.498110000000681907e+01,4.666334084653021819e+02
1.556269113685200445e+01,1.498160000000681968e+01,4.666456939812562723e+02
1.556267765239615919e+01,1.498210000000682030e+01,4.666602561225952286e+02
1.556266412983786829e+01,1.498260000000682091e+01,4.666748175783466763e+02
1.556273219347210102e+01,1.498310000000682152e+01,4.666919189359373945e+02
1.556284042599590656e+01,1.498360000000682213e+01,4.667102710852169025e+02
1.556262334241134404e+01,1.498410000000682274e+01,4.667184981079709019e+02
1.556282168404162292e+01,1.498460000000682335e+01,4.667396559294806480e+02
1.556287325375667585e+01,1.498510000000682396e+01,4.667562459226994065e+02
1.556293319822913190e+01,1.498560000000682457e+01,4.667730970927469798e+02
1.556290292892876614e+01,1.498610000000682518e+01,4.667871407854641461e+02
1.556289765339166209e+01,1.498660000000682579e+01,4.668019629301483064e+02
1.556275337809763570e+01,1.498710000000682641e+01,4.668124591176940044e+02
1.556294399305378384e+01,1.498760000000682702e+01,4.668333794911334849e+02
1.556293030327998572e+01,1.498810000000682763e+01,4.668479412349551581e+02
1.556284280402899078e+01,1.498860000000682824e+01,4.668602061031216408e+02
1.556303370556746657e+01,1.498910000000682885e+01,4.668811369308337476e+02
1.556301160862991573e+01,1.498960000000682946e+01,4.668954384905542270e+02
1.556301459865929537e+01,1.499010000000683007e+01,4.669105214082871385e+02
1.556300080248467665e+01,1.499060000000683068e+01,4.669250823383434863e+02
1.556298696909610868e+01,1.499110000000683129e+01,4.669396426104601119e+02
1.556303873753375555e+01,1.499160000000683191e+01,4.669562453061811311e+02
1.556295918880732643e+01,1.499210000000683252e+01,4.669687611226872832e+02
1.556302774351450502e+01,1.499260000000683313e+01,4.669858873056070934e+02
1.556321106679939881e+01,1.499310000000683374e+01,4.670065863199521914e+02
1.556318879292239110e+01,1.499360000000683435e+01,4.670208863643500763e+02
1.556310907675375788e+01,1.499410000000683496e+01,4.670333989451401635e+02
1.556322680875214282e+01,1.499460000000683557e+01,4.670520578608663982e+02
1.556314698521303619e+01,1.499510000000683618e+01,4.670645680935506334e+02
1.556314139343422909e+01,1.499560000000683679e+01,4.670793893922309508e+02
1.556319332443657011e+01,1.499610000000683740e+01,4.670960016639920696e+02
1.556324528542377728e+01,1.499660000000683802e+01,4.671126153744705221e+02
1.556314833979361367e+01,1.499710000000683863e+01,4.671245946566258453e+02
1.556335776563283879e+01,1.499760000000683924e+01,4.671461107012891034e+02
1.556312848355505984e+01,1.499810000000683985e+01,4.671539718058480162e+02
1.556325504881271904e+01,1.499860000000684046e+01,4.671729096745997936e+02
1.556317469550842780e+01,1.499910000000684107e+01,4.671854074131190373e+02
1.556322670165217836e+01,1.499960000000684168e+01,4.672020255272245777e+02
1.556336194161779574e+01,1.500010000000684229e+01,4.672212349360025314e+02
1.556319820400658394e+01,1.500060000000684290e+01,4.672311386973990466e+02
1.556332506066518739e+01,1.500110000000684352e+01,4.672500881541344029e+02
1.556316955144067471e+01,1.500160000000684413e+01,4.672602490470954422e+02
1.556343782281571642e+01,1.500210000000684474e+01,4.672836012748561529e+02
1.556327369010796069e+01,1.500260000000684535e+01,4.672934947134120307e+02
1.556340925893930205e+01,1.500310000000684596e+01,4.673127173714430000e+02
1.556345297113212034e+01,1.500360000000684657e+01,4.673290813448466565e+02
1.556337207447860393e+01,1.500410000000684718e+01,4.673415671388659121e+02
1.556349937589615173e+01,1.500460000000684779e+01,4.673605339837253609e+02
1.556341836042493298e+01,1.500510000000684840e+01,4.673730170718174008e+02
1.556355432129880612e+01,1.500560000000684902e+01,4.673922544722242947e+02
1.556352287476477692e+01,1.500610000000684963e+01,4.674062814835320410e+02
1.556344167686499347e+01,1.500660000000685024e+01,4.674187603893838627e+02
1.556349395758593879e+01,1.500710000000685085e+01,4.674353945780196682e+02
1.556347943809367429e+01,1.500760000000685146e+01,4.674499499801702314e+02
1.556359861998329919e+01,1.500810000000685207e+01,4.674686676141517410e+02
1.556358410531375114e+01,1.500860000000685268e+01,4.674832241633805552e+02
1.556357809298785355e+01,1.500910000000685329e+01,4.674980458667371295e+02
1.556362193810100969e+01,1.500960000000685390e+01,4.675144199923447559e+02
1.556368291876527366e+01,1.501010000000685451e+01,4.675313280060717034e+02
1.556366833102027059e+01,1.501060000000685513e+01,4.675458842782090869e+02
1.556337671746775442e+01,1.501110000000685574e+01,4.675518180600232085e+02
1.556356334497541738e+01,1.501160000000685635e+01,4.675726385532682343e+02
1.556370007964612512e+01,1.501210000000685696e+01,4.675919065793826803e+02
1.556374402219727671e+01,1.501260000000685757e+01,4.676082867486873624e+02
1.556366207350636266e+01,1.501310000000685818e+01,4.676207487485062870e+02
1.556371458719331891e+01,1.501360000000685879e+01,4.676373967118200312e+02
1.556370839167558806e+01,1.501410000000685940e+01,4.676522177113191105e+02
1.556369357643523799e+01,1.501460000000686001e+01,4.676667709013775038e+02
1.556379634222447272e+01,1.501510000000686063e+01,4.676849845924459146e+02
1.556400963766746237e+01,1.501560000000686124e+01,4.677066393616117352e+02
1.556371639216872360e+01,1.501610000000686185e+01,4.677125271460675435e+02
1.556368427598724580e+01,1.501660000000686246e+01,4.677265438028187532e+02
1.556395672195032098e+01,1.501710000000686307e+01,4.677500412529487335e+02
1.556372188575039672e+01,1.501760000000686368e+01,4.677577486971920280e+02
1.556379173282643258e+01,1.501810000000686429e+01,4.677749407130025929e+02
1.556376811244254021e+01,1.501860000000686490e+01,4.677892238180894537e+02
1.556382078193702156e+01,1.501910000000686551e+01,4.678058821424609164e+02
1.556410263637473435e+01,1.501960000000686613e+01,4.678296750358132385e+02
1.556385844254846340e+01,1.502010000000686674e+01,4.678370936298933316e+02
1.556377552348747528e+01,1.502060000000686735e+01,4.678495329057141134e+02
1.556383687226420598e+01,1.502110000000686796e+01,4.678664633966571955e+02
1.556388962562504652e+01,1.502160000000686857e+01,4.678831268388452713e+02
1.556401034935798045e+01,1.502210000000686918e+01,4.679019065651286837e+02
1.556399523784035388e+01,1.502260000000686979e+01,4.679164585237236338e+02
1.556398008451223269e+01,1.502310000000687040e+01,4.679310096812998268e+02
1.556403294595322073e+01,1.502360000000687101e+01,4.679476785029237362e+02
1.556416260849331934e+01,1.502410000000687162e+01,4.679667385138280338e+02
1.556391705785859969e+01,1.502460000000687224e+01,4.679741193441083738e+02
1.556405542366233163e+01,1.502510000000687285e+01,4.679934512410393950e+02
1.556419396157221513e+01,1.502560000000687346e+01,4.680127890336475502e+02
1.556417003614323846e+01,1.502610000000687407e+01,4.680270701241856273e+02
1.556408647801714729e+01,1.502660000000687468e+01,4.680394954554028004e+02
1.556413076654361127e+01,1.502710000000687529e+01,4.680559009282760599e+02
1.556426084884167160e+01,1.502760000000687590e+01,4.680749775309923280e+02
1.556410003582657886e+01,1.502810000000687651e+01,4.680849995354236057e+02
1.556407590718994882e+01,1.502860000000687712e+01,4.680992768049773076e+02
1.556420610800326898e+01,1.502910000000687774e+01,4.681183585826129843e+02
1.556426792491816435e+01,1.502960000000687835e+01,4.681353121988431667e+02
1.556417522454714231e+01,1.503010000000687896e+01,4.681474564306138859e+02
1.556422831749847546e+01,1.503060000000687957e+01,4.681641394794282292e+02
1.556414417779855519e+01,1.503110000000688018e+01,4.681765511975075356e+02
1.556433461463719858e+01,1.503160000000688079e+01,4.681975105566005482e+02
1.556431036944361246e+01,1.503210000000688140e+01,4.682117876865768267e+02
1.556437231409293709e+01,1.503260000000688201e+01,4.682287482919096533e+02
1.556427925413855107e+01,1.503310000000688262e+01,4.682408843110146108e+02
1.556418606530990267e+01,1.503360000000688323e+01,4.682530168357939147e+02
1.556424797447688491e+01,1.503410000000688385e+01,4.682699778212148090e+02
1.556437884832861762e+01,1.503460000000688446e+01,4.682890860945062741e+02
1.556443213512009294e+01,1.503510000000688507e+01,4.683057796989660346e+02
1.556434749947450236e+01,1.503560000000688568e+01,4.683181804446052183e+02
1.556440079019396094e+01,1.503610000000688629e+01,4.683348751679974953e+02
1.556445411590744143e+01,1.503660000000688690e+01,4.683515714863951871e+02
1.556443837936411612e+01,1.503710000000688751e+01,4.683661184752298254e+02
1.556441381589895023e+01,1.503760000000688812e+01,4.683803911927532795e+02
1.556432003499183558e+01,1.503810000000688873e+01,4.683925097618554787e+02
1.556459858724493550e+01,1.503860000000688935e+01,4.684162191422742580e+02
1.556451357182814910e+01,1.503910000000688996e+01,4.684286115378299087e+02
1.556442841265651289e+01,1.503960000000689057e+01,4.684409999729165861e+02
1.556432552786997903e+01,1.504010000000689118e+01,4.684528371477123869e+02
1.556474336380706980e+01,1.504060000000689179e+01,4.684808843413835575e+02
1.556464932748640884e+01,1.504110000000689240e+01,4.684929978978304348e+02
1.556455516675676698e+01,1.504160000000689301e+01,4.685051080992221273e+02
