# x, y, v0
1.879445933193650120e+01,1.583910000000786766e+01,6.041087903900643141e+02
1.879519037538914716e+01,1.583960000000786827e+01,6.041521094073700624e+02
1.879423569511856940e+01,1.584010000000786889e+01,6.041320633739181858e+02
1.879391488395908993e+01,1.584060000000786950e+01,6.041358450257482673e+02
1.879397157880817915e+01,1.584110000000787011e+01,6.041538169152988758e+02
1.879365026853819742e+01,1.584160000000787072e+01,6.041575809763752432e+02
1.879543731417270891e+01,1.584210000000787133e+01,6.042405962412451572e+02
1.879481856939186102e+01,1.584260000000787194e+01,6.042331798166065937e+02
1.879449727692581718e+01,1.584310000000787255e+01,6.042369455026214382e+02
1.879451406612393427e+01,1.584360000000787316e+01,6.042534199419798142e+02
1.879427243152654725e+01,1.584410000000787377e+01,6.042601810406882805e+02
1.879394994417431519e+01,1.584460000000787439e+01,6.042639036643793133e+02
1.879468548609849776e+01,1.584510000000787500e+01,6.043073965316110616e+02
1.879406349672981946e+01,1.584560000000787561e+01,6.042998620793619011e+02
1.879408051941097568e+01,1.584610000000787622e+01,6.043163477803527712e+02
1.879553645554995711e+01,1.584660000000787683e+01,6.043869222121570601e+02
1.879449420788152381e+01,1.584710000000787744e+01,6.043635909403417372e+02
1.879497207726147323e+01,1.584760000000787805e+01,6.043974011452881996e+02
1.879498903812304889e+01,1.584810000000787866e+01,6.044138865534152956e+02
1.879474628864161545e+01,1.584860000000787927e+01,6.044206100146575409e+02
1.879480348464194961e+01,1.584910000000787988e+01,6.044386088365589558e+02
1.879512099111890322e+01,1.584960000000788050e+01,6.044663932310481869e+02
1.879556024414203819e+01,1.585010000000788111e+01,6.044987549014225579e+02
1.879455338550638643e+01,1.585060000000788172e+01,6.044767573208994236e+02
1.879563510502869761e+01,1.585110000000788233e+01,6.045332702116370456e+02
1.879432602640045857e+01,1.585160000000788294e+01,6.044999133468835453e+02
1.879468506450157150e+01,1.585210000000788355e+01,6.045292610840483576e+02
1.879478288013674714e+01,1.585260000000788416e+01,6.045487902717312636e+02
1.879548422519344797e+01,1.585310000000788477e+01,6.045910068697456836e+02
1.879515909325571599e+01,1.585360000000788538e+01,6.045946383010431191e+02
1.879487421153578097e+01,1.585410000000788600e+01,6.045997834377028539e+02
1.879424564787871432e+01,1.585460000000788661e+01,6.045920106330580666e+02
1.879464606976562990e+01,1.585510000000788722e+01,6.046229168980066788e+02
1.879543111061542504e+01,1.585560000000788783e+01,6.046682819941403295e+02
1.879583236278928027e+01,1.585610000000788844e+01,6.046992214203270350e+02
1.879439387726899113e+01,1.585660000000788905e+01,6.046610047741762628e+02
1.879445095177074165e+01,1.585710000000788966e+01,6.046790069887663321e+02
1.879416397726680188e+01,1.585760000000789027e+01,6.046840773646433718e+02
1.879422129225307359e+01,1.585810000000789088e+01,6.047020895924290471e+02
1.879500823204118021e+01,1.585860000000789150e+01,6.047475284027460702e+02
1.879575535678072384e+01,1.585910000000789211e+01,6.047914722422016212e+02
1.879508308662328275e+01,1.585960000000789272e+01,6.047820603933229222e+02
1.879406456320944585e+01,1.586010000000789333e+01,6.047596348163353923e+02
1.879515782542001645e+01,1.586060000000789394e+01,6.048165900426976123e+02
1.879491102152303483e+01,1.586110000000789455e+01,6.048231735172184926e+02
1.879566018943290118e+01,1.586160000000789516e+01,6.048671965168833822e+02
1.879533142045379179e+01,1.586210000000789577e+01,6.048706996149479664e+02
1.879534849028058474e+01,1.586260000000789638e+01,6.048872036313431408e+02
1.879440814125063142e+01,1.586310000000789699e+01,6.048677189901585507e+02
1.879442508534940259e+01,1.586360000000789761e+01,6.048842192490615162e+02
1.879552267481314587e+01,1.586410000000789822e+01,6.049413414296657265e+02
1.879523421115777282e+01,1.586460000000789883e+01,6.049463622125261963e+02
1.879525107510944082e+01,1.586510000000789944e+01,6.049628609866532543e+02
1.879561473833242147e+01,1.586560000000790005e+01,6.049923967520695669e+02
1.879501975837755268e+01,1.586610000000790066e+01,6.049858969280533074e+02
1.879577266520710666e+01,1.586660000000790127e+01,6.050300656423974033e+02
1.879478736895602253e+01,1.586710000000790188e+01,6.050088946545196222e+02
1.879480448143233673e+01,1.586760000000790249e+01,6.050254052555197859e+02
1.879594804063766489e+01,1.586810000000790311e+01,6.050842603566017033e+02
1.879631282649953761e+01,1.586860000000790372e+01,6.051138418318819276e+02
1.879493703786055647e+01,1.586910000000790433e+01,6.050779930673934359e+02
1.879433732655501288e+01,1.586960000000790494e+01,6.050713197045898823e+02
1.879579211478783662e+01,1.587010000000790555e+01,6.051418752325715786e+02
1.879546003209114602e+01,1.587060000000790616e+01,6.051452621781867265e+02
1.879512777102636889e+01,1.587110000000790677e+01,6.051486431394575902e+02
1.879553530217051005e+01,1.587160000000790738e+01,6.051798338553888925e+02
1.879493512407493583e+01,1.587210000000790799e+01,6.051731447284367960e+02
1.879565204519593635e+01,1.587260000000790860e+01,6.052159665643292783e+02
1.879540174424642984e+01,1.587310000000790922e+01,6.052224303378728791e+02
1.879541867799330745e+01,1.587360000000790983e+01,6.052389402413108428e+02
1.879582766588368870e+01,1.587410000000791044e+01,6.052701884558498477e+02
1.879623678101818740e+01,1.587460000000791105e+01,6.053014422883520638e+02
1.879520139470386653e+01,1.587510000000791166e+01,6.052783954777294184e+02
1.879556936233036168e+01,1.587560000000791227e+01,6.053081030144229544e+02
1.879527643650716939e+01,1.587610000000791288e+01,6.053129675349729268e+02
1.879498305551549464e+01,1.587660000000791349e+01,6.053178156173657953e+02
1.879574481534317343e+01,1.587710000000791410e+01,6.053623275737511449e+02
1.879549284442784796e+01,1.587760000000791472e+01,6.053687330251898402e+02
1.879590393575977458e+01,1.587810000000791533e+01,6.054000643725611326e+02
1.879517442839603802e+01,1.587860000000791594e+01,6.053885197540837453e+02
1.879593779234317097e+01,1.587910000000791655e+01,6.054330943038856958e+02
1.879560231477482901e+01,1.587960000000791716e+01,6.054363625354203577e+02
1.879530801434938070e+01,1.588010000000791777e+01,6.054411793645175521e+02
1.879505436695042775e+01,1.588060000000791838e+01,6.054475250168737830e+02
1.879467644478051369e+01,1.588110000000791899e+01,6.054491998742390706e+02
1.879473437854480977e+01,1.588160000000791960e+01,6.054672589203057669e+02
1.879585392862787430e+01,1.588210000000792022e+01,6.055252253165674574e+02
1.879630837046350678e+01,1.588260000000792083e+01,6.055581911178080645e+02
1.879601348387068427e+01,1.588310000000792144e+01,6.055629884961002745e+02
1.879536317945755286e+01,1.588360000000792205e+01,6.055544260079603873e+02
1.879573476570656965e+01,1.588410000000792266e+01,6.055842781930422234e+02
1.879610629894312979e+01,1.588460000000792327e+01,6.056141291614213742e+02
1.879585252488666214e+01,1.588510000000792388e+01,6.056204741475399942e+02
1.879622441210290518e+01,1.588560000000792449e+01,6.056503395103850380e+02
1.879592835543305895e+01,1.588610000000792510e+01,6.056550959528243538e+02
1.879487835743010749e+01,1.588660000000792571e+01,6.056315120308464657e+02
1.879564857333508598e+01,1.588710000000792633e+01,6.056763517025650572e+02
1.879530958934252638e+01,1.588760000000792694e+01,6.056794963194830643e+02
1.879616457801768803e+01,1.588810000000792755e+01,6.057275244541787060e+02
1.879435622181428656e+01,1.588860000000792816e+01,6.056754357527013326e+02
1.879695317440944535e+01,1.588910000000792877e+01,6.057889474511932804e+02
1.879514544436012713e+01,1.588960000000792938e+01,6.057368804349032416e+02
1.879564486569635662e+01,1.589010000000792999e+01,6.057715439276298639e+02
1.879566131937728102e+01,1.589060000000793060e+01,6.057880527929874006e+02
1.879603602100607063e+01,1.589110000000793121e+01,6.058180293132098768e+02
1.879569561121634891e+01,1.589160000000793183e+01,6.058211240697496578e+02
1.879615436107863502e+01,1.589210000000793244e+01,6.058542611757475242e+02
1.879478004231338062e+01,1.589260000000793305e+01,6.058184915991935213e+02
1.879475556618853460e+01,1.589310000000793366e+01,6.058334644030270510e+02
1.879597361442058912e+01,1.589360000000793427e+01,6.058951450742471252e+02
1.879594848411891306e+01,1.589410000000793488e+01,6.059100942279043238e+02
1.879604990656288166e+01,1.589460000000793549e+01,6.059298012502548545e+02
1.879646797618909204e+01,1.589510000000793610e+01,6.059614123901543508e+02
1.879612602362332296e+01,1.589560000000793671e+01,6.059644528561822199e+02
1.879546601448413412e+01,1.589610000000793733e+01,6.059555379118804694e+02
1.879516471255748300e+01,1.589660000000793794e+01,6.059601081324183269e+02
1.879662115013718804e+01,1.589710000000793855e+01,6.060307550720370955e+02
1.879600344290701841e+01,1.589760000000793916e+01,6.060234311860249363e+02
1.879745971251299252e+01,1.589810000000793977e+01,6.060940752538015204e+02
1.879599496341639409e+01,1.589860000000794038e+01,6.060549086250268829e+02
1.879609629913892022e+01,1.589910000000794099e+01,6.060746168967563108e+02
1.879539173805257946e+01,1.589960000000794160e+01,6.060640307471077222e+02
1.879738416617120933e+01,1.590010000000794221e+01,6.061548315008766394e+02
1.879735764657971941e+01,1.590060000000794282e+01,6.061697348536816889e+02
1.879665298654514416e+01,1.590110000000794344e+01,6.061591447068491334e+02
1.879666970489169131e+01,1.590160000000794405e+01,6.061756745550458163e+02
1.879600661933285011e+01,1.590210000000794466e+01,6.061666492442569734e+02
1.879610851077568867e+01,1.590260000000794527e+01,6.061863819091070127e+02
1.879576303018852812e+01,1.590310000000794588e+01,6.061892974972546426e+02
1.879618498662075510e+01,1.590360000000794649e+01,6.062210630115203003e+02
1.879656418756996317e+01,1.590410000000794710e+01,6.062512220676903780e+02
1.879698636702113745e+01,1.590460000000794771e+01,6.062829976422312939e+02
1.879555220966904372e+01,1.590510000000794832e+01,6.062449888766477670e+02
1.879593227629685970e+01,1.590560000000794894e+01,6.062751814953909388e+02
1.879680380700169806e+01,1.590610000000794955e+01,6.063238505691664386e+02
1.879686375660385877e+01,1.590660000000795016e+01,6.063420106445806823e+02
1.879542473838454342e+01,1.590710000000795077e+01,6.063038215065306531e+02
1.879544163594438899e+01,1.590760000000795138e+01,6.063203640504449368e+02
1.879659379024437271e+01,1.590810000000795199e+01,6.063795837257063113e+02
1.879592475462880685e+01,1.590860000000795260e+01,6.063703413419209483e+02
1.879594165073536871e+01,1.590910000000795321e+01,6.063868853481017140e+02
1.879595854631539353e+01,1.590960000000795382e+01,6.064034298350596828e+02
1.879679060274059310e+01,1.591010000000795443e+01,6.064506189735301405e+02
1.879575467647710596e+01,1.591060000000795505e+01,6.064275862185641017e+02
1.879617992257559678e+01,1.591110000000795566e+01,6.064594828920871805e+02
1.879701445956569827e+01,1.591160000000795627e+01,6.065067671533752218e+02
1.879735331005174359e+01,1.591210000000795688e+01,6.065354178731664661e+02
1.879631631738330810e+01,1.591260000000795749e+01,6.065123458633831888e+02
1.879715209976054879e+01,1.591310000000795810e+01,6.065596786717857185e+02
1.879643606435866943e+01,1.591360000000795871e+01,6.065486736817765632e+02
1.879681949116480055e+01,1.591410000000795932e+01,6.065790017936863023e+02
1.879614592227772718e+01,1.591460000000795993e+01,6.065695946918109485e+02
1.879730687685117729e+01,1.591510000000796055e+01,6.066291538327699300e+02
1.879773430968539216e+01,1.591560000000796116e+01,6.066611385377767647e+02
1.879628233664307047e+01,1.591610000000796177e+01,6.066224688890537209e+02
1.879671002478554342e+01,1.591660000000796238e+01,6.066544633161267939e+02
1.879562269076583902e+01,1.591710000000796299e+01,6.066295047438851498e+02
1.879609357062644648e+01,1.591760000000796360e+01,6.066631232759983732e+02
1.879647910605641670e+01,1.591810000000796421e+01,6.066935343946689727e+02
1.879731990439137945e+01,1.591860000000796482e+01,6.067410615482818912e+02
1.879623023399684456e+01,1.591910000000796543e+01,6.067160158196707016e+02
1.879730990844541694e+01,1.591960000000796605e+01,6.067725239543939324e+02
1.879676321629676039e+01,1.592010000000796666e+01,6.067678914197805398e+02
1.879636709093885116e+01,1.592060000000796727e+01,6.067689201775827996e+02
1.879490300224457755e+01,1.592110000000796788e+01,6.067298040740359966e+02
1.879722730173937606e+01,1.592160000000796849e+01,6.068331007935099706e+02
1.879687426328647604e+01,1.592210000000796910e+01,6.068357504800552533e+02
1.879767476872086007e+01,1.592260000000796971e+01,6.068817674708585628e+02
1.879653795805812422e+01,1.592310000000797032e+01,6.068549528189736293e+02
1.879705588347292888e+01,1.592360000000797093e+01,6.068903468466581899e+02
1.879554500589438604e+01,1.592410000000797154e+01,6.068494728788552948e+02
1.879634756003292040e+01,1.592460000000797216e+01,6.068955667578094335e+02
1.879607910262247472e+01,1.592510000000797277e+01,6.069013996422952459e+02
1.879609603434493792e+01,1.592560000000797338e+01,6.069179614925714077e+02
1.879690006724669260e+01,1.592610000000797399e+01,6.069641133483127078e+02
1.879737664363587513e+01,1.592660000000797460e+01,6.069979562429615498e+02
1.879739352097301008e+01,1.592710000000797521e+01,6.070145175925721333e+02
1.879712595331775304e+01,1.592760000000797582e+01,6.070203858651459541e+02
1.879602321733174364e+01,1.592810000000797643e+01,6.069948583967280911e+02
1.879715994070807028e+01,1.592860000000797704e+01,6.070535197968143848e+02
1.879601384829647870e+01,1.592910000000797766e+01,6.070263633956071772e+02
1.879644730367049021e+01,1.592960000000797827e+01,6.070585873999158366e+02
1.879646417763423472e+01,1.593010000000797888e+01,6.070751515913412959e+02
1.879619401873111073e+01,1.593060000000797949e+01,6.070809259500374537e+02
1.879658487348434903e+01,1.593110000000798010e+01,6.071115501163548061e+02
1.879706319648344603e+01,1.593160000000798071e+01,6.071454633728467343e+02
1.879787226314912729e+01,1.593210000000798132e+01,6.071918120319255650e+02
1.879568429914288430e+01,1.593260000000798193e+01,6.071254910333007047e+02
1.879720179658954038e+01,1.593310000000798254e+01,6.071984709919634042e+02
1.879759317468307245e+01,1.593360000000798316e+01,6.072291181211460298e+02
1.879694849198646978e+01,1.593410000000798377e+01,6.072208154206468862e+02
1.879771577485105993e+01,1.593460000000798438e+01,6.072655955123387912e+02
1.879707021226625940e+01,1.593510000000798499e+01,6.072572605751219044e+02
1.879746289668353398e+01,1.593560000000798560e+01,6.072879587124485852e+02
1.879756853426616559e+01,1.593610000000798621e+01,6.073078660106879170e+02
1.879758540157651936e+01,1.593660000000798682e+01,6.073244364898172307e+02
1.879835416882639976e+01,1.593710000000798743e+01,6.073692758668875058e+02
1.879761913461844003e+01,1.593760000000798804e+01,6.073575788904279307e+02
1.879734796031435096e+01,1.593810000000798865e+01,6.073633219513886843e+02
1.879661049711106457e+01,1.593860000000798927e+01,6.073515361403605084e+02
1.879704893830608015e+01,1.593910000000798988e+01,6.073839575993284825e+02
1.879706565429237841e+01,1.593960000000799049e+01,6.074005253720329165e+02
1.879750438909767141e+01,1.594010000000799110e+01,6.074329592684009640e+02
1.879869794267338179e+01,1.594060000000799171e+01,6.074937727001272378e+02
1.879800507990459124e+01,1.594110000000799232e+01,6.074836641943735458e+02
1.879773330921709018e+01,1.594160000000799293e+01,6.074893881247045329e+02
1.879661318551760374e+01,1.594210000000799354e+01,6.074632196562291711e+02
1.879729933236794182e+01,1.594260000000799415e+01,6.075049569508951208e+02
1.879778389219517720e+01,1.594310000000799477e+01,6.075391168679274188e+02
1.879789026270104202e+01,1.594360000000799538e+01,6.075590592888056563e+02
1.879837654559803539e+01,1.594410000000799599e+01,6.075932855603452936e+02
1.879725400195729534e+01,1.594460000000799660e+01,6.075670271743546209e+02
