# x, y, v0
2.194782942060299291e+01,1.504110000000689240e+01,7.079419054860936740e+02
2.194774066395183709e+01,1.504160000000689301e+01,7.079530508122923038e+02
2.194772560752427282e+01,1.504210000000689362e+01,7.079674317533841759e+02
2.194785825522178513e+01,1.504260000000689423e+01,7.079882967515144401e+02
2.194762979270171499e+01,1.504310000000689485e+01,7.079933111276953923e+02
2.194781142401872742e+01,1.504360000000689546e+01,7.080163272644944072e+02
2.194787028561088604e+01,1.504410000000689607e+01,7.080339548842088107e+02
2.194792920814251502e+01,1.504460000000689668e+01,7.080515856858429515e+02
2.194783163654813052e+01,1.504510000000689729e+01,7.080623475564705132e+02
2.194789891346152544e+01,1.504560000000689790e+01,7.080803460757332459e+02
2.194780953099908416e+01,1.504610000000689851e+01,7.080914684192217692e+02
2.194791757050388981e+01,1.504660000000689912e+01,7.081112572418409172e+02
2.194797657959390591e+01,1.504710000000689973e+01,7.081288943486102880e+02
2.194788703625311399e+01,1.504760000000690034e+01,7.081400111163352449e+02
2.194787171545678106e+01,1.504810000000690096e+01,7.081543864483554671e+02
2.194784797776728880e+01,1.504860000000690157e+01,7.081683928153913712e+02
2.194803904486731838e+01,1.504910000000690218e+01,7.081918287252279924e+02
2.194802372487073328e+01,1.504960000000690279e+01,7.082062055876963313e+02
2.194813214347360031e+01,1.505010000000690340e+01,7.082260145975868681e+02
2.194799296598316118e+01,1.505060000000690401e+01,7.082349555950542026e+02
2.194804371207393245e+01,1.505110000000690462e+01,7.082522339973158978e+02
2.194809449480608166e+01,1.505160000000690523e+01,7.082695145131449408e+02
2.194814532144205543e+01,1.505210000000690584e+01,7.082867974613467368e+02
2.194798045946199849e+01,1.505260000000690646e+01,7.082946130091336272e+02
2.194796489454190436e+01,1.505310000000690707e+01,7.083089826222518468e+02
2.194809046673342223e+01,1.505360000000690768e+01,7.083295480961224939e+02
2.194807489902543907e+01,1.505410000000690829e+01,7.083439185834386080e+02
2.194805088409185245e+01,1.505460000000690890e+01,7.083579187708932068e+02
2.194803523461523298e+01,1.505510000000690951e+01,7.083722866701198200e+02
2.194808609874238670e+01,1.505560000000691012e+01,7.083895747580168063e+02
2.194807885916494783e+01,1.505610000000691073e+01,7.084043128183313911e+02
2.194818791436623684e+01,1.505660000000691134e+01,7.084241562845402314e+02
2.194803050699161773e+01,1.505710000000691196e+01,7.084323035460429310e+02
2.194828988445679840e+01,1.505760000000691257e+01,7.084587466123567765e+02
2.194819901891402125e+01,1.505810000000691318e+01,7.084698157840665544e+02
2.194804975433683580e+01,1.505860000000691379e+01,7.084783219790534758e+02
2.194830954847827797e+01,1.505910000000691440e+01,7.085047848460309297e+02
2.194829380133417374e+01,1.505960000000691501e+01,7.085191529498924865e+02
2.194841174950882134e+01,1.506010000000691562e+01,7.085393903361851926e+02
2.194832909792252806e+01,1.506060000000691623e+01,7.085508225509211115e+02
2.194830476620006721e+01,1.506110000000691684e+01,7.085648153202089361e+02
2.194835588735274712e+01,1.506160000000691745e+01,7.085821207181004411e+02
2.194826449006222902e+01,1.506210000000691807e+01,7.085931705359350872e+02
2.194839117591878974e+01,1.506260000000691868e+01,7.086137939713582909e+02
2.194843384328085634e+01,1.506310000000691929e+01,7.086307297830849166e+02
2.194841793785623096e+01,1.506360000000691990e+01,7.086450949350175961e+02
2.194840198926419816e+01,1.506410000000692051e+01,7.086594586925451722e+02
2.194831877458319269e+01,1.506460000000692112e+01,7.086708701909295769e+02
2.194836996765640080e+01,1.506510000000692173e+01,7.086881822473300190e+02
2.194841266209942532e+01,1.506560000000692234e+01,7.087051217460149246e+02
2.194838805418884320e+01,1.506610000000692295e+01,7.087191073874680569e+02
2.194850667081238527e+01,1.506660000000692357e+01,7.087393806389044357e+02
2.194842319420448007e+01,1.506710000000692418e+01,7.087507831221018932e+02
2.194841558686586325e+01,1.506760000000692479e+01,7.087655165339850782e+02
2.194859329984745955e+01,1.506810000000692540e+01,7.087883854523174705e+02
2.194844214288944073e+01,1.506860000000692601e+01,7.087968184599740198e+02
2.194856104260938068e+01,1.506910000000692662e+01,7.088171066513589267e+02
2.194854485387414655e+01,1.506960000000692723e+01,7.088314653627339794e+02
2.194846096905575195e+01,1.507010000000692784e+01,7.088428529203725930e+02
2.194849520116070707e+01,1.507060000000692845e+01,7.088594259555833332e+02
2.194854659812857633e+01,1.507110000000692906e+01,7.088767529804302967e+02
2.194859803650739849e+01,1.507160000000692968e+01,7.088940823283853661e+02
2.194858172147204556e+01,1.507210000000693029e+01,7.089084379943457179e+02
2.194856536485671228e+01,1.507260000000693090e+01,7.089227923355965686e+02
2.194854896590314652e+01,1.507310000000693151e+01,7.089371453188570058e+02
2.194880416783743371e+01,1.507360000000693212e+01,7.089634213582869506e+02
2.194864335469543803e+01,1.507410000000693273e+01,7.089714359218252184e+02
2.194877151396905646e+01,1.507460000000693334e+01,7.089921361326285023e+02
2.194868708871486618e+01,1.507510000000693395e+01,7.090035049285278319e+02
2.194872143167599887e+01,1.507560000000693456e+01,7.090200878455224256e+02
2.194878168383332095e+01,1.507610000000693518e+01,7.090378086147861723e+02
2.194870569287092366e+01,1.507660000000693579e+01,7.090495491524735598e+02
2.194875733586434663e+01,1.507710000000693640e+01,7.090668929988681839e+02
2.194880901647204752e+01,1.507760000000693701e+01,7.090842390017738808e+02
2.194892034340184495e+01,1.507810000000693762e+01,7.091042038512085810e+02
2.194898081270169499e+01,1.507860000000693823e+01,7.091219366765564018e+02
2.194888727442167919e+01,1.507910000000693884e+01,7.091329093954792597e+02
2.194886200890405092e+01,1.507960000000693945e+01,7.091468796461208512e+02
2.194892246920977996e+01,1.508010000000694006e+01,7.091646135695913244e+02
2.194896561912833022e+01,1.508060000000694068e+01,7.091815881098868886e+02
2.194888047192987202e+01,1.508110000000694129e+01,7.091929311812738206e+02
2.194891492731537141e+01,1.508160000000694190e+01,7.092095250467369851e+02
2.194891556940710231e+01,1.508210000000694251e+01,7.092246350831709378e+02
2.194902736539186705e+01,1.508260000000694312e+01,7.092446250469304232e+02
2.194907930850998312e+01,1.508310000000694373e+01,7.092619881014704788e+02
2.194906258794282650e+01,1.508360000000694434e+01,7.092763374496408915e+02
2.194896837002832513e+01,1.508410000000694495e+01,7.092872853187133160e+02
2.194908908388455160e+01,1.508460000000694556e+01,7.093076687725096008e+02
2.194900345497532257e+01,1.508510000000694617e+01,7.093189946767282663e+02
2.194926199711440518e+01,1.508560000000694679e+01,7.093454295781801875e+02
2.194923648282214756e+01,1.508610000000694740e+01,7.093593953890604098e+02
2.194900415309458808e+01,1.508660000000694801e+01,7.093642828727730603e+02
2.194905615348312011e+01,1.508710000000694862e+01,7.093816524389649203e+02
2.194902171160394033e+01,1.508760000000694923e+01,7.093952278566707719e+02
2.194900468927612991e+01,1.508810000000694984e+01,7.094095684600752065e+02
2.194905671279366999e+01,1.508860000000695045e+01,7.094269405416425798e+02
2.194904838273144065e+01,1.508910000000695106e+01,7.094416637176955192e+02
2.194916088330361248e+01,1.508960000000695167e+01,7.094616916413552872e+02
2.194895362687748630e+01,1.509010000000695229e+01,7.094676833250282471e+02
2.194919596896718872e+01,1.509060000000695290e+01,7.094934120443354004e+02
2.194917886555272801e+01,1.509110000000695351e+01,7.095077520822363795e+02
2.194901426618399043e+01,1.509160000000695412e+01,7.095156178173582475e+02
2.194914451901405883e+01,1.509210000000695473e+01,7.095364275267749008e+02
2.194931795097813421e+01,1.509260000000695534e+01,7.095591332733408763e+02
2.194923137250927070e+01,1.509310000000695595e+01,7.095704254541551563e+02
2.194930123102849606e+01,1.509360000000695656e+01,7.095885854906390477e+02
2.194933592397668676e+01,1.509410000000695717e+01,7.096052023137834794e+02
2.194931868700364319e+01,1.509460000000695779e+01,7.096195399838574076e+02
2.194937103147547575e+01,1.509510000000695840e+01,7.096369326875849310e+02
2.194926648364254973e+01,1.509560000000695901e+01,7.096474385301642087e+02
2.194939731141316130e+01,1.509610000000695962e+01,7.096682775444814979e+02
2.194931908273355958e+01,1.509660000000696023e+01,7.096799397558617102e+02
2.194937146891958335e+01,1.509710000000696084e+01,7.096973362908311174e+02
2.194925776606993750e+01,1.509760000000696145e+01,7.097074422415915933e+02
2.194945866345400631e+01,1.509810000000696206e+01,7.097313592288863902e+02
2.194930145706055669e+01,1.509860000000696267e+01,7.097395564131309129e+02
2.194935386950885814e+01,1.509910000000696328e+01,7.097569560991338449e+02
2.194945859423048873e+01,1.509960000000696390e+01,7.097766527400489167e+02
2.194937993506423979e+01,1.510010000000696451e+01,7.097882995440108971e+02
2.194950248371962331e+01,1.510060000000696512e+01,7.098087796430243088e+02
2.194953729895608419e+01,1.510110000000696573e+01,7.098254088484748081e+02
2.194937950316501940e+01,1.510160000000696634e+01,7.098335831341710218e+02
2.194957235949189567e+01,1.510210000000696695e+01,7.098571511747810519e+02
2.194955478266149740e+01,1.510260000000696756e+01,7.098714819172687385e+02
2.194945802276744828e+01,1.510310000000696817e+01,7.098823371034407046e+02
2.194944030792680678e+01,1.510360000000696878e+01,7.098966627914526271e+02
2.194961576589961538e+01,1.510410000000696940e+01,7.099194690808395762e+02
2.194954552566617068e+01,1.510460000000697001e+01,7.099314899435023563e+02
2.194937801476323003e+01,1.510510000000697062e+01,7.099392412451820746e+02
2.194950106661270439e+01,1.510560000000697123e+01,7.099597484334427691e+02
2.194969473627980960e+01,1.510610000000697184e+01,7.099833562260801045e+02
2.194959752935374553e+01,1.510660000000697245e+01,7.099941952608227211e+02
2.194957077182092675e+01,1.510710000000697306e+01,7.100081274773862106e+02
2.194962349970577620e+01,1.510760000000697367e+01,7.100255495390467786e+02
2.194959669092158450e+01,1.510810000000697428e+01,7.100394805043265478e+02
2.194959660258270162e+01,1.510860000000697489e+01,7.100545849763208253e+02
2.194977299086404088e+01,1.510910000000697551e+01,7.100774371606753448e+02
2.194983484707708499e+01,1.510960000000697612e+01,7.100952619741702847e+02
2.194980799818595685e+01,1.511010000000697673e+01,7.101091931674390025e+02
2.194971024843344765e+01,1.511060000000697734e+01,7.101200123503952000e+02
2.194983402465770794e+01,1.511110000000697795e+01,7.101405569202321431e+02
2.194968310629010944e+01,1.511160000000697856e+01,7.101490430267682541e+02
2.194979804147643776e+01,1.511210000000697917e+01,7.101692004718137241e+02
2.194969996531191470e+01,1.511260000000697978e+01,7.101800073274248462e+02
2.194960176315313305e+01,1.511310000000698039e+01,7.101908091712260784e+02
2.194978789345750059e+01,1.511360000000698101e+01,7.102140935279844598e+02
2.194985884959901412e+01,1.511410000000698162e+01,7.102323223275311648e+02
2.194975152754438241e+01,1.511460000000698223e+01,7.102427252811479548e+02
2.194973327805740126e+01,1.511510000000698284e+01,7.102570389880715993e+02
2.194992882370573639e+01,1.511560000000698345e+01,7.102807387259590541e+02
2.194991062120091740e+01,1.511610000000698406e+01,7.102950554889199566e+02
2.194989237594279885e+01,1.511660000000698467e+01,7.103093708756829301e+02
2.195000787217183458e+01,1.511710000000698528e+01,7.103295579986166786e+02
2.194990916568734463e+01,1.511760000000698589e+01,7.103403421421364783e+02
2.195003378484148371e+01,1.511810000000698651e+01,7.103609307658937269e+02
2.195008701244413274e+01,1.511860000000698712e+01,7.103783858140798202e+02
2.194997908483333759e+01,1.511910000000698773e+01,7.103887666348322227e+02
2.195003228858606192e+01,1.511960000000698834e+01,7.104062216301820172e+02
2.194978093297991606e+01,1.512010000000698895e+01,7.104103070160200559e+02
2.194999548320258853e+01,1.512060000000698956e+01,7.104348460728253940e+02
2.194995891886424388e+01,1.512110000000699017e+01,7.104483617500393393e+02
2.195002121258632499e+01,1.512160000000699078e+01,7.104662177932010536e+02
2.195013723438650644e+01,1.512210000000699139e+01,7.104864330186123880e+02
2.194997505746943744e+01,1.512260000000699200e+01,7.104944357837418920e+02
2.195002834412393966e+01,1.512310000000699262e+01,7.105118979180558654e+02
2.195029746318619246e+01,1.512360000000699323e+01,7.105388356825696974e+02
2.195012595991644488e+01,1.512410000000699384e+01,7.105464304664093333e+02
2.195001717495154736e+01,1.512460000000699445e+01,7.105567791408794847e+02
2.195007051774989648e+01,1.512510000000699506e+01,7.105742457444048341e+02
2.195026807408545722e+01,1.512560000000699567e+01,7.105980438844269429e+02
2.195011428928479091e+01,1.512610000000699628e+01,7.106064185228759698e+02
2.195031210685499801e+01,1.512660000000699689e+01,7.106302291485568503e+02
2.195035654649098689e+01,1.512710000000699750e+01,7.106473069282914139e+02
2.195025650351865565e+01,1.512760000000699812e+01,7.106580423304748138e+02
2.195031004912441119e+01,1.512810000000699873e+01,7.106755208629037952e+02
2.195029130639244030e+01,1.512860000000699934e+01,7.106898263956993560e+02
2.195018186127476767e+01,1.512910000000699995e+01,7.107001505532475676e+02
2.195017208205764447e+01,1.512960000000700056e+01,7.107148505921546757e+02
2.195020737196811211e+01,1.513010000000700117e+01,7.107315296826151325e+02
2.195026094622829760e+01,1.513060000000700178e+01,7.107490119677270286e+02
2.195024200238764323e+01,1.513110000000700239e+01,7.107633111735945022e+02
2.195028647089363005e+01,1.513160000000700300e+01,7.107803947145077927e+02
2.195041275954753957e+01,1.513210000000700362e+01,7.108010707247194659e+02
2.195023014708318954e+01,1.513260000000700423e+01,7.108081862701316140e+02
2.195036566640058595e+01,1.513310000000700484e+01,7.108292684989096415e+02
2.195049215741148885e+01,1.513360000000700545e+01,7.108499549127953969e+02
2.195024556037490271e+01,1.513410000000700606e+01,7.108542629709702396e+02
2.195042658404315361e+01,1.513460000000700667e+01,7.108773443816804729e+02
2.195026172833145850e+01,1.513510000000700728e+01,7.108852419524648667e+02
2.195053420543002431e+01,1.513560000000700789e+01,7.109123392639655776e+02
2.195051513168245449e+01,1.513610000000700850e+01,7.109266377564325694e+02
2.195041378627598760e+01,1.513660000000700911e+01,7.109373249489470936e+02
2.195032149254374687e+01,1.513710000000700973e+01,7.109484100362401477e+02
2.195059458426935350e+01,1.513760000000701034e+01,7.109755363631672935e+02
2.195041990988393721e+01,1.513810000000701095e+01,7.109830058304414706e+02
2.195045535601749975e+01,1.513860000000701156e+01,7.109997002967296567e+02
2.195050923689164790e+01,1.513910000000701217e+01,7.110172045690778759e+02
2.195049914205759833e+01,1.513960000000701278e+01,7.110319007456837426e+02
2.195054385650914242e+01,1.514010000000701339e+01,7.110490036067436677e+02
2.195067118267921558e+01,1.514060000000701400e+01,7.110697337303161021e+02
2.195041321700111681e+01,1.514110000000701461e+01,7.110735496073097011e+02
2.195063250007378031e+01,1.514160000000701523e+01,7.110983177135077540e+02
2.195066803697094215e+01,1.514210000000701584e+01,7.111150196795101692e+02
2.195072214171719693e+01,1.514260000000701645e+01,7.111325373030861101e+02
2.195046353175485976e+01,1.514310000000701706e+01,7.111363268691125086e+02
2.195090406468471755e+01,1.514360000000701767e+01,7.111708102172046893e+02
2.195079247703221981e+01,1.514410000000701828e+01,7.111810551799468385e+02
2.195054268421648302e+01,1.514460000000701889e+01,7.111852332918223283e+02
2.195075350355795152e+01,1.514510000000701950e+01,7.112096333841742535e+02
2.195088148845040266e+01,1.514560000000702011e+01,7.112303974802072162e+02
2.195077885822910702e+01,1.514610000000702072e+01,7.112410376930905613e+02
2.195081449829781661e+01,1.514660000000702134e+01,7.112577486988943747e+02
