# x, y, v0
1.224859205941181450e+01,1.363510000000517408e+01,3.359439594480272717e+02
1.224859975176366689e+01,1.363560000000517469e+01,3.359577832390460799e+02
1.224861538876370659e+01,1.363610000000517530e+01,3.359718021520002367e+02
1.224863398528340497e+01,1.363660000000517591e+01,3.359858940655807942e+02
1.224864910320737188e+01,1.363710000000517653e+01,3.359999012636439488e+02
1.224866421446871101e+01,1.363760000000517714e+01,3.360139087989476252e+02
1.224868627870383619e+01,1.363810000000517775e+01,3.360280871642488592e+02
1.224870138056823343e+01,1.363860000000517836e+01,3.360420954704754308e+02
1.224871596615511038e+01,1.363910000000517897e+01,3.360560916296843743e+02
1.224873454010029050e+01,1.363960000000517958e+01,3.360701859939871952e+02
1.224874911348449302e+01,1.364010000000518019e+01,3.360841828552284483e+02
1.224876418995978788e+01,1.364060000000518080e+01,3.360981925413826161e+02
1.224878624313120667e+01,1.364110000000518141e+01,3.361123736400616622e+02
1.224879381181862925e+01,1.364160000000518203e+01,3.361262004045877347e+02
1.224880937889142629e+01,1.364210000000518264e+01,3.361402236105599854e+02
1.224882289424859394e+01,1.364260000000518325e+01,3.361541970548099130e+02
1.224884544722132595e+01,1.364310000000518386e+01,3.361683924000560637e+02
1.224886697805051128e+01,1.364360000000518447e+01,3.361825632061177203e+02
1.224888150222534655e+01,1.364410000000518508e+01,3.361965628656997751e+02
1.224889653154418490e+01,1.364460000000518569e+01,3.362105754006166762e+02
1.224891206677895461e+01,1.364510000000518630e+01,3.362246008298246238e+02
1.224893709877117587e+01,1.364560000000518691e+01,3.362388594097943724e+02
1.224894757548092450e+01,1.364610000000518752e+01,3.362527619170215871e+02
1.224895401315448673e+01,1.364660000000518814e+01,3.362665659765149826e+02
1.224897655216534709e+01,1.364710000000518875e+01,3.362807649856380863e+02
1.224899506118758019e+01,1.364760000000518936e+01,3.362948657691393919e+02
1.224900498505696333e+01,1.364810000000518997e+01,3.363087567340920145e+02
1.224902700527797528e+01,1.364860000000519058e+01,3.363229445361708372e+02
1.224904498811360298e+01,1.364910000000519119e+01,3.363370339309726660e+02
1.224905239039798843e+01,1.364960000000519180e+01,3.363508646228564203e+02
1.224907440355934263e+01,1.365010000000519241e+01,3.363650537540744381e+02
1.224909943194827910e+01,1.365060000000519302e+01,3.363793172538974545e+02
1.224910577442802584e+01,1.365110000000519364e+01,3.363931234832678001e+02
1.224912373397310716e+01,1.365160000000519425e+01,3.364072148103251152e+02
1.224913410212406717e+01,1.365210000000519486e+01,3.364211206619606287e+02
1.224916723506539817e+01,1.365260000000519547e+01,3.364355847127415586e+02
1.224917353531180808e+01,1.365310000000519608e+01,3.364493919083250830e+02
1.224919804512688337e+01,1.365360000000519669e+01,3.364636457088821544e+02
1.224921650657212169e+01,1.365410000000519730e+01,3.364777518350208538e+02
1.224922683784215671e+01,1.365460000000519791e+01,3.364916592850545385e+02
1.224924018680564863e+01,1.365510000000519852e+01,3.365056411641964473e+02
1.224926218192451444e+01,1.365560000000519913e+01,3.365198353616681288e+02
1.224926789622701051e+01,1.365610000000519975e+01,3.365336312036797040e+02
1.224929343828856432e+01,1.365660000000520036e+01,3.365479132974413119e+02
1.224931083537616772e+01,1.365710000000520097e+01,3.365619963518060445e+02
1.224932467049307050e+01,1.365760000000520158e+01,3.365759926432922384e+02
1.224933849753660731e+01,1.365810000000520219e+01,3.365899892373744819e+02
1.224935587849110696e+01,1.365860000000520280e+01,3.366040733980667596e+02
1.224937021155710504e+01,1.365910000000520341e+01,3.366180833899247204e+02
1.224938349611289290e+01,1.365960000000520402e+01,3.366320681949850950e+02
1.224940390826721703e+01,1.366010000000520463e+01,3.366462281180143918e+02
1.224941003929548522e+01,1.366060000000520525e+01,3.366600386709352506e+02
1.224943915036699771e+01,1.366110000000520586e+01,3.366744127086860203e+02
1.224946007912206447e+01,1.366160000000520647e+01,3.366885867901473830e+02
1.224947333360646873e+01,1.366210000000520708e+01,3.367025733608782616e+02
1.224947942283757918e+01,1.366260000000520769e+01,3.367163848906635621e+02
1.224950802178518039e+01,1.366310000000520830e+01,3.367307483859217996e+02
1.224952125475099507e+01,1.366360000000520891e+01,3.367447359307387273e+02
1.224953552478489627e+01,1.366410000000520952e+01,3.367587493831095458e+02
1.224956256325200954e+01,1.366460000000521013e+01,3.367730761511675155e+02
1.224956912508785933e+01,1.366510000000521075e+01,3.367869017604481314e+02
1.224958591822735876e+01,1.366560000000521136e+01,3.368009785281764152e+02
1.224959552156754583e+01,1.366610000000521197e+01,3.368148796521501254e+02
1.224962001473229911e+01,1.366660000000521258e+01,3.368291460654726279e+02
1.224963986615511402e+01,1.366710000000521319e+01,3.368432992606391849e+02
1.224965409356502377e+01,1.366760000000521380e+01,3.368573151721368504e+02
1.224966726306167608e+01,1.366810000000521441e+01,3.368713056658674532e+02
1.224968042372823085e+01,1.366860000000521502e+01,3.368852964436131856e+02
1.224969718045447742e+01,1.366910000000521563e+01,3.368993758229769924e+02
1.224972114621312436e+01,1.366960000000521624e+01,3.369136323201236110e+02
1.224974150646862192e+01,1.367010000000521686e+01,3.369278009854427864e+02
1.224974381119809586e+01,1.367060000000521747e+01,3.369415278001287106e+02
1.224976777306252096e+01,1.367110000000521808e+01,3.369557857041037892e+02
1.224978089303444584e+01,1.367160000000521869e+01,3.369697784874944659e+02
1.224980071122505976e+01,1.367210000000521930e+01,3.369839358748727136e+02
1.224980967058557013e+01,1.367260000000521991e+01,3.369978277257145010e+02
1.224983362923683217e+01,1.367310000000522052e+01,3.370120875541243777e+02
1.224984000264567285e+01,1.367360000000522113e+01,3.370259170505609063e+02
1.224986342998210098e+01,1.367410000000522174e+01,3.370401648633556420e+02
1.224988013381407193e+01,1.367460000000522236e+01,3.370542484529555054e+02
1.224990514970637001e+01,1.367510000000522297e+01,3.370685361869454937e+02
1.224990936627663807e+01,1.367560000000522358e+01,3.370823148421349629e+02
1.224992605334500695e+01,1.367610000000522419e+01,3.370963995225636722e+02
1.224995364278068344e+01,1.367660000000522480e+01,3.371107518104186624e+02
1.224995835308405390e+01,1.367710000000522541e+01,3.371245440624367120e+02
1.224997449490004797e+01,1.367760000000522602e+01,3.371386168858446695e+02
1.224999480375281635e+01,1.367810000000522663e+01,3.371527923021139941e+02
1.225000364901052308e+01,1.367860000000522724e+01,3.371666873609141248e+02
1.225002706505649464e+01,1.367910000000522786e+01,3.371809399047596685e+02
1.225004425025050736e+01,1.367960000000522847e+01,3.371950402932385487e+02
1.225006348654690314e+01,1.368010000000522908e+01,3.372091914345727446e+02
1.225007229592948477e+01,1.368060000000522969e+01,3.372230876156421573e+02
1.225009570920468427e+01,1.368110000000523030e+01,3.372373420948181320e+02
1.225011181237469593e+01,1.368160000000523091e+01,3.372514179758251771e+02
1.225012425155157736e+01,1.368210000000523152e+01,3.372654045885952314e+02
1.225014819600719918e+01,1.368260000000523213e+01,3.372796735842816247e+02
1.225016008918494315e+01,1.368310000000523274e+01,3.372936478208028461e+02
1.225017617054119334e+01,1.368360000000523335e+01,3.373077251694385268e+02
1.225018491254059505e+01,1.368410000000523397e+01,3.373216232015804508e+02
1.225021305400096416e+01,1.368460000000523458e+01,3.373359970285588929e+02
1.225022017623250292e+01,1.368510000000523519e+01,3.373498563763171774e+02
1.225024304495201477e+01,1.368560000000523580e+01,3.373641020205384962e+02
1.225025649494195079e+01,1.368610000000523641e+01,3.373781174020107869e+02
1.225027200813850747e+01,1.368660000000523702e+01,3.373921838335252232e+02
1.225028383576967528e+01,1.368710000000523763e+01,3.374061604670631596e+02
1.225030616209218692e+01,1.368760000000523824e+01,3.374203948251371799e+02
1.225031482758433476e+01,1.368810000000523885e+01,3.374342949850760078e+02
1.225033453636348391e+01,1.368860000000523947e+01,3.374484662129633534e+02
1.225035424378204674e+01,1.368910000000524008e+01,3.374626379082922654e+02
1.225036972306258320e+01,1.368960000000524069e+01,3.374767065118718961e+02
1.225038888825669403e+01,1.369010000000524130e+01,3.374908659236666040e+02
1.225040435739480138e+01,1.369060000000524191e+01,3.375049352798210407e+02
1.225041666181522970e+01,1.369110000000524252e+01,3.375189275982237405e+02
1.225043211684254985e+01,1.369160000000524313e+01,3.375329976095110283e+02
1.225046344400162823e+01,1.369210000000524374e+01,3.375474570029638244e+02
1.225047041356605959e+01,1.369260000000524435e+01,3.375613201138010027e+02
1.225048107216361792e+01,1.369310000000524496e+01,3.375752741095827218e+02
1.225050499568131990e+01,1.369360000000524558e+01,3.375895536093566420e+02
1.225052521381944715e+01,1.369410000000524619e+01,3.376037428245696788e+02
1.225052788895943046e+01,1.369460000000524680e+01,3.376175027183165298e+02
1.225055126867620814e+01,1.369510000000524741e+01,3.376317703966079762e+02
1.225058208152181471e+01,1.369560000000524802e+01,3.376462206962470987e+02
1.225058526321752339e+01,1.369610000000524863e+01,3.376599945015061053e+02
1.225060810333640404e+01,1.369660000000524924e+01,3.376742504616753422e+02
1.225060807552854669e+01,1.369710000000524985e+01,3.376879466303490744e+02
1.225063517223297183e+01,1.369760000000525046e+01,3.377023078832954184e+02
1.225066119258713826e+01,1.369810000000525108e+01,3.377166432657043629e+02
1.225066539364003582e+01,1.369860000000525169e+01,3.377304445470734322e+02
1.225067649340612874e+01,1.369910000000525230e+01,3.377444153562373685e+02
1.225069877863613321e+01,1.369960000000525291e+01,3.377586607250207749e+02
1.225072215085437932e+01,1.370010000000525352e+01,3.377729332275781076e+02
1.225072467202096149e+01,1.370060000000525413e+01,3.377866953498070757e+02
1.225074429949258992e+01,1.370110000000525474e+01,3.378008771016941978e+02
1.225076977614756757e+01,1.370160000000525535e+01,3.378152026683147255e+02
1.225077817585065709e+01,1.370210000000525596e+01,3.378291103240428015e+02
1.225079241874618674e+01,1.370260000000525658e+01,3.378431616473530994e+02
1.225081203434382537e+01,1.370310000000525719e+01,3.378573451109675716e+02
1.225082946982260523e+01,1.370360000000525780e+01,3.378714756588180990e+02
1.225083994392593034e+01,1.370410000000525841e+01,3.378854361418352141e+02
1.225086384739540790e+01,1.370460000000525902e+01,3.378997261675639834e+02
1.225088181660731479e+01,1.370510000000525963e+01,3.379138712946239025e+02
1.225089657072127558e+01,1.370560000000526024e+01,3.379279381466544692e+02
1.225091131789382715e+01,1.370610000000526085e+01,3.379420053290432975e+02
1.225093789038754899e+01,1.370660000000526146e+01,3.379563627542775635e+02
1.225095639449359197e+01,1.370710000000526207e+01,3.379705229899277015e+02
1.225095873710752592e+01,1.370760000000526269e+01,3.379842877384555209e+02
1.225097291116439280e+01,1.370810000000526330e+01,3.379983428802280514e+02
1.225099194315256490e+01,1.370860000000526391e+01,3.380125175513333602e+02
1.225101097305319797e+01,1.370910000000526452e+01,3.380266926720142351e+02
1.225102080694063567e+01,1.370960000000526513e+01,3.380406429722367534e+02
1.225104792981651869e+01,1.371010000000526574e+01,3.380550173888059931e+02
1.225106097907551295e+01,1.371060000000526635e+01,3.380690474731710538e+02
1.225107944766401324e+01,1.371110000000526696e+01,3.380832108431200140e+02
1.225108924834720980e+01,1.371160000000526757e+01,3.380971623311130543e+02
1.225111259114937390e+01,1.371210000000526819e+01,3.381114461311631771e+02
1.225112994986392501e+01,1.371260000000526880e+01,3.381255838085973551e+02
1.225114027506612402e+01,1.371310000000526941e+01,3.381395496494917552e+02
1.225115872270111161e+01,1.371360000000527002e+01,3.381537150089600914e+02
1.225117661698829252e+01,1.371410000000527063e+01,3.381678673107852546e+02
1.225118636438158148e+01,1.371460000000527124e+01,3.381818204949537972e+02
1.225120534973993891e+01,1.371510000000527185e+01,3.381960005316411184e+02
1.225121942932535646e+01,1.371560000000527246e+01,3.382100608656237455e+02
1.225124110697612778e+01,1.371610000000527307e+01,3.382243078714063245e+02
1.225125842850710711e+01,1.371660000000527369e+01,3.382384486422110967e+02
1.225127304365303438e+01,1.371710000000527430e+01,3.382525236002841780e+02
1.225128328966481384e+01,1.371760000000527491e+01,3.382664920037649949e+02
1.225130114671502746e+01,1.371810000000527552e+01,3.382806473976456800e+02
1.225131900036931754e+01,1.371860000000527613e+01,3.382948032089550452e+02
1.225133192796277370e+01,1.371910000000527674e+01,3.383088388192648495e+02
1.225134977212188936e+01,1.371960000000527735e+01,3.383229953990158947e+02
1.225136872092327245e+01,1.372010000000527796e+01,3.383371795461619627e+02
1.225137780550475419e+01,1.372060000000527857e+01,3.383511224933593553e+02
1.225139945970581934e+01,1.372110000000527918e+01,3.383653739314249265e+02
1.225141290650615566e+01,1.372160000000527980e+01,3.383794247658505014e+02
1.225143838679446695e+01,1.372210000000528041e+01,3.383937709555659126e+02
1.225145237921684505e+01,1.372260000000528102e+01,3.384078361603630469e+02
1.225146964132974681e+01,1.372310000000528163e+01,3.384219819825693776e+02
1.225148856759605387e+01,1.372360000000528224e+01,3.384361690820817898e+02
1.225148991560579503e+01,1.372410000000528285e+01,3.384499259623354988e+02
1.225151923370217588e+01,1.372460000000528346e+01,3.384643686939193685e+02
1.225152823758414833e+01,1.372510000000528407e+01,3.384783141664668165e+02
1.225155756325972689e+01,1.372560000000528468e+01,3.384927580860116905e+02
1.225157151332484062e+01,1.372610000000528530e+01,3.385068257562577969e+02
1.225158049140515182e+01,1.372660000000528591e+01,3.385207720975244001e+02
1.225159771565134470e+01,1.372710000000528652e+01,3.385349209962984105e+02
1.225161164120679125e+01,1.372760000000528713e+01,3.385489895670989426e+02
1.225163271054489122e+01,1.372810000000528774e+01,3.385632336842387531e+02
1.225164164935594435e+01,1.372860000000528835e+01,3.385771810643784647e+02
1.225166657189239849e+01,1.372910000000528896e+01,3.385915205989708738e+02
1.225167991412255297e+01,1.372960000000528957e+01,3.386055768782592281e+02
1.225170153535962392e+01,1.373010000000529018e+01,3.386198365216786215e+02
1.225170270690327889e+01,1.373060000000529080e+01,3.386335955784863927e+02
1.225172706602376493e+01,1.373110000000529141e+01,3.386479233104846003e+02
1.225174480946384037e+01,1.373160000000529202e+01,3.386620894363695129e+02
1.225175811575513229e+01,1.373210000000529263e+01,3.386761473371171292e+02
1.225177860209530678e+01,1.373260000000529324e+01,3.386903816749058365e+02
1.225179077249413240e+01,1.373310000000529385e+01,3.387044127431177571e+02
1.225181625628780679e+01,1.373360000000529446e+01,3.387187705379835734e+02
1.225182177595742772e+01,1.373410000000529507e+01,3.387326396399700457e+02
1.225184225061245691e+01,1.373460000000529568e+01,3.387468756940379535e+02
1.225186328757658494e+01,1.373510000000529629e+01,3.387611260276124199e+02
1.225187266053094071e+01,1.373560000000529691e+01,3.387750910500110422e+02
1.225188478428974115e+01,1.373610000000529752e+01,3.387891239776560042e+02
1.225190637394164916e+01,1.373660000000529813e+01,3.388033893559775720e+02
1.225192350583674283e+01,1.373710000000529874e+01,3.388175460030204817e+02
1.225193560836193818e+01,1.373760000000529935e+01,3.388315799115928257e+02
1.225196386217192845e+01,1.373810000000529996e+01,3.388460100901124861e+02
1.225196481482675637e+01,1.373860000000530057e+01,3.388597717838984522e+02
1.225197802060951346e+01,1.373910000000530118e+01,3.388738342276442950e+02
1.225200571081315992e+01,1.373960000000530179e+01,3.388882520979439619e+02
1.225202338135281721e+01,1.374010000000530241e+01,3.389024249473618511e+02
1.225203153002249934e+01,1.374060000000530302e+01,3.389163649728112091e+02
