# x, y, v0
1.304574554463042979e+01,7.951099999998313628e+00,2.334114680252179141e+02
1.304577224346801145e+01,7.951599999998313351e+00,2.334201159884135564e+02
1.304579894077256341e+01,7.952099999998313073e+00,2.334287644130357080e+02
1.304582563763280056e+01,7.952599999998312796e+00,2.334374133274904466e+02
1.304585233279250289e+01,7.953099999998312519e+00,2.334460626990007484e+02
1.304587902751838691e+01,7.953599999998312242e+00,2.334547125606172528e+02
1.304590572188519459e+01,7.954099999998311965e+00,2.334633629142900304e+02
1.304593241431981454e+01,7.954599999998311688e+00,2.334720137189735567e+02
1.304595910615960719e+01,7.955099999998311411e+00,2.334806650095619034e+02
1.304598579811480974e+01,7.955599999998311134e+00,2.334893168045864229e+02
1.304601248776226896e+01,7.956099999998310857e+00,2.334979690408221984e+02
1.304603917676197256e+01,7.956599999998310579e+00,2.335066217615813287e+02
1.304606586497622267e+01,7.957099999998310302e+00,2.335152749632709401e+02
1.304609255244489319e+01,7.957599999998310025e+00,2.335239286469312106e+02
1.304611923889186365e+01,7.958099999998309748e+00,2.335325828053574924e+02
1.304614592481648216e+01,7.958599999998309471e+00,2.335412374515787803e+02
1.304617260951711977e+01,7.959099999998309194e+00,2.335498925672877988e+02
1.304619929292923430e+01,7.959599999998308917e+00,2.335585481508003340e+02
1.304622597572551079e+01,7.960099999998308640e+00,2.335672042196681275e+02
1.304625265780780374e+01,7.960599999998308363e+00,2.335758607713302411e+02
1.304627933840320075e+01,7.961099999998308085e+00,2.335845177856193402e+02
1.304630601871598827e+01,7.961599999998307808e+00,2.335931752939580974e+02
1.304633269779979265e+01,7.962099999998307531e+00,2.336018332716530495e+02
1.304635937632933285e+01,7.962599999998307254e+00,2.336104917363093421e+02
1.304638605292898745e+01,7.963099999998306977e+00,2.336191506520330279e+02
1.304641272898430593e+01,7.963599999998306700e+00,2.336278100549767487e+02
1.304643940471517993e+01,7.964099999998306423e+00,2.336364699508779665e+02
1.304646607938088998e+01,7.964599999998306146e+00,2.336451303204091801e+02
1.304649275280671716e+01,7.965099999998305869e+00,2.336537911590112060e+02
1.304651942567545042e+01,7.965599999998305591e+00,2.336624524844998803e+02
1.304654609727941939e+01,7.966099999998305314e+00,2.336711142784098456e+02
1.304657276819191480e+01,7.966599999998305037e+00,2.336797765556998172e+02
1.304659943731508065e+01,7.967099999998304760e+00,2.336884392877231562e+02
1.304662610679084622e+01,7.967599999998304483e+00,2.336971025303694773e+02
1.304665277505677068e+01,7.968099999998304206e+00,2.337057662428695153e+02
1.304667944222214615e+01,7.968599999998303929e+00,2.337144304280749338e+02
1.304670610786688556e+01,7.969099999998303652e+00,2.337230950750240481e+02
1.304673277374234175e+01,7.969599999998303375e+00,2.337317602294154995e+02
1.304675943746035749e+01,7.970099999998303097e+00,2.337404258289338657e+02
1.304678610156646457e+01,7.970599999998302820e+00,2.337490919400008238e+02
1.304681276377492694e+01,7.971099999998302543e+00,2.337577585029732745e+02
1.304683942577050715e+01,7.971599999998302266e+00,2.337664255618126106e+02
1.304686608644966128e+01,7.972099999998301989e+00,2.337750930877232634e+02
1.304689274606816518e+01,7.972599999998301712e+00,2.337837610873790197e+02
1.304691940516896054e+01,7.973099999998301435e+00,2.337924295749473060e+02
1.304694606249959143e+01,7.973599999998301158e+00,2.338010985177464818e+02
1.304697271935779845e+01,7.974099999998300881e+00,2.338097679496395074e+02
1.304699937596634207e+01,7.974599999998300603e+00,2.338184378764390203e+02
1.304702603124666460e+01,7.975099999998300326e+00,2.338271082700009913e+02
1.304705268546157448e+01,7.975599999998300049e+00,2.338357791371829819e+02
1.304707933853939750e+01,7.976099999998299772e+00,2.338444504761145311e+02
1.304710599102516433e+01,7.976599999998299495e+00,2.338531223010176063e+02
1.304713264260142935e+01,7.977099999998299218e+00,2.338617946036086153e+02
1.304715929349096548e+01,7.977599999998298941e+00,2.338704673897005364e+02
1.304718594253998276e+01,7.978099999998298664e+00,2.338791406291857982e+02
1.304721259134145761e+01,7.978599999998298387e+00,2.338878143636318896e+02
1.304723923954251852e+01,7.979099999998298109e+00,2.338964885838308589e+02
1.304726588642375518e+01,7.979599999998297832e+00,2.339051632710098829e+02
1.304729253249679743e+01,7.980099999998297555e+00,2.339138384385195195e+02
1.304731917678721942e+01,7.980599999998297278e+00,2.339225140609323432e+02
1.304734582136530463e+01,7.981099999998297001e+00,2.339311901922714583e+02
1.304737246388091521e+01,7.981599999998296724e+00,2.339398667712107169e+02
1.304739910683750459e+01,7.982099999998296447e+00,2.339485438630769067e+02
1.304742574799510102e+01,7.982599999998296170e+00,2.339572214094183096e+02
1.304745238866531665e+01,7.983099999998295893e+00,2.339658994444610585e+02
1.304747902797712733e+01,7.983599999998295615e+00,2.339745779454757724e+02
1.304750566691869373e+01,7.984099999998295338e+00,2.339832569382482177e+02
1.304753230495063576e+01,7.984599999998295061e+00,2.339919364087032534e+02
1.304755894156781260e+01,7.985099999998294784e+00,2.340006163436589759e+02
1.304758557680996667e+01,7.985599999998294507e+00,2.340092967441522376e+02
1.304761221170314478e+01,7.986099999998294230e+00,2.340179776369577951e+02
1.304763884555782028e+01,7.986599999998293953e+00,2.340266590040821768e+02
1.304766547921727415e+01,7.987099999998293676e+00,2.340353408675308629e+02
1.304769211145067764e+01,7.987599999998293399e+00,2.340440231951849910e+02
1.304771874214868355e+01,7.988099999998293121e+00,2.340527059841907658e+02
1.304774537244701094e+01,7.988599999998292844e+00,2.340613892641850953e+02
1.304777200239407087e+01,7.989099999998292567e+00,2.340700730364312960e+02
1.304779863070669066e+01,7.989599999998292290e+00,2.340787572674441321e+02
1.304782525801586246e+01,7.990099999998292013e+00,2.340874419736894083e+02
1.304785188491159786e+01,7.990599999998291736e+00,2.340961271705638183e+02
1.304787851081448480e+01,7.991099999998291459e+00,2.341048128429471262e+02
1.304790513539402497e+01,7.991599999998291182e+00,2.341134989822144234e+02
1.304793175899025037e+01,7.992099999998290905e+00,2.341221855972390813e+02
1.304795838197295943e+01,7.992599999998290627e+00,2.341308726976710943e+02
1.304798500441940057e+01,7.993099999998290350e+00,2.341395602855262439e+02
1.304801162549047966e+01,7.993599999998290073e+00,2.341482483389073934e+02
1.304803824544836388e+01,7.994099999998289796e+00,2.341569368646558473e+02
1.304806486492147144e+01,7.994599999998289519e+00,2.341656258791708183e+02
1.304809148373623806e+01,7.995099999998289242e+00,2.341743153779227669e+02
1.304811810085781332e+01,7.995599999998288965e+00,2.341830053339059532e+02
1.304814471688578159e+01,7.996099999998288688e+00,2.341916957627669831e+02
1.304817133303926013e+01,7.996599999998288411e+00,2.342003866963201801e+02
1.304819794755655415e+01,7.997099999998288133e+00,2.342090780885916956e+02
1.304822456147024745e+01,7.997599999998287856e+00,2.342177699665280102e+02
1.304825117412372748e+01,7.998099999998287579e+00,2.342264623129938457e+02
1.304827778592482446e+01,7.998599999998287302e+00,2.342351551386318533e+02
1.304830439666250541e+01,7.999099999998287025e+00,2.342438484379346733e+02
1.304833100796403933e+01,7.999599999998286748e+00,2.342525422533684321e+02
1.304835761669140659e+01,8.000099999998287359e+00,2.342612365030412036e+02
1.304838422429058653e+01,8.000599999998287970e+00,2.342699312246880652e+02
1.304841083273108282e+01,8.001099999998288581e+00,2.342786264697064951e+02
1.304843743860959826e+01,8.001599999998289192e+00,2.342873221492812092e+02
1.304846404426422524e+01,8.002099999998289803e+00,2.342960183244289283e+02
1.304849064806584913e+01,8.002599999998290414e+00,2.343047149526345834e+02
1.304851725250865968e+01,8.003099999998291025e+00,2.343134120989887776e+02
1.304854385555747065e+01,8.003599999998291636e+00,2.343221097103792658e+02
1.304857045710046215e+01,8.004099999998292247e+00,2.343308077838876500e+02
1.304859705755518284e+01,8.004599999998292859e+00,2.343395063304104724e+02
1.304862365759407083e+01,8.005099999998293470e+00,2.343482053674963197e+02
1.304865025643874432e+01,8.005599999998294081e+00,2.343569048748315993e+02
1.304867685431907809e+01,8.006099999998294692e+00,2.343656048584151108e+02
1.304870345179991098e+01,8.006599999998295303e+00,2.343743053329876034e+02
1.304873004869800290e+01,8.007099999998295914e+00,2.343830062937668970e+02
1.304875664356321785e+01,8.007599999998296525e+00,2.343917077029079508e+02
1.304878323789168348e+01,8.008099999998297136e+00,2.344004095994557133e+02
1.304880983184232690e+01,8.008599999998297747e+00,2.344091119875577078e+02
1.304883642440744751e+01,8.009099999998298358e+00,2.344178148409152982e+02
1.304886301671494309e+01,8.009599999998298969e+00,2.344265181889637404e+02
1.304888960652239938e+01,8.010099999998299580e+00,2.344352219731810578e+02
1.304891619694404348e+01,8.010599999998300191e+00,2.344439262748413739e+02
1.304894278554617237e+01,8.011099999998300802e+00,2.344526310304302683e+02
1.304896937391217904e+01,8.011599999998301413e+00,2.344613362812708033e+02
1.304899596065787826e+01,8.012099999998302025e+00,2.344700419912383893e+02
1.304902254702440878e+01,8.012599999998302636e+00,2.344787481927242254e+02
1.304904913208011230e+01,8.013099999998303247e+00,2.344874548614135392e+02
1.304907571676758415e+01,8.013599999998303858e+00,2.344961620219062581e+02
1.304910229992658621e+01,8.014099999998304469e+00,2.345048696439221771e+02
1.304912888272806271e+01,8.014599999998305080e+00,2.345135777580205740e+02
1.304915546442144247e+01,8.015099999998305691e+00,2.345222863446128088e+02
1.304918204512933677e+01,8.015599999998306302e+00,2.345309954068986826e+02
1.304920862470203247e+01,8.016099999998306913e+00,2.345397049409707506e+02
1.304923520340909526e+01,8.016599999998307524e+00,2.345484149538640679e+02
1.304926178132913250e+01,8.017099999998308135e+00,2.345571254476300282e+02
1.304928835812872023e+01,8.017599999998308746e+00,2.345658364135666147e+02
1.304931493438006385e+01,8.018099999998309357e+00,2.345745478666074462e+02
1.304934150959461014e+01,8.018599999998309968e+00,2.345832597940018616e+02
1.304936808370359280e+01,8.019099999998310579e+00,2.345919721939548879e+02
1.304939465712488200e+01,8.019599999998311191e+00,2.346006850773723329e+02
1.304942122979024433e+01,8.020099999998311802e+00,2.346093984424732355e+02
1.304944780109896918e+01,8.020599999998312413e+00,2.346181122735796407e+02
1.304947437188305592e+01,8.021099999998313024e+00,2.346268265924055925e+02
1.304950094132003890e+01,8.021599999998313635e+00,2.346355413774855379e+02
1.304952751009519751e+01,8.022099999998314246e+00,2.346442566467042923e+02
1.304955407710989768e+01,8.022599999998314857e+00,2.346529723713885289e+02
1.304958064491814618e+01,8.023099999998315468e+00,2.346616886181952566e+02
1.304960721074593799e+01,8.023599999998316079e+00,2.346704053147253717e+02
1.304963377559151994e+01,8.024099999998316690e+00,2.346791224870319752e+02
1.304966033968196726e+01,8.024599999998317301e+00,2.346878401410414767e+02
1.304968690291147659e+01,8.025099999998317912e+00,2.346965582739923377e+02
1.304971346532225773e+01,8.025599999998318523e+00,2.347052768869860699e+02
1.304974002661454691e+01,8.026099999998319134e+00,2.347139959721988589e+02
1.304976658713530036e+01,8.026599999998319745e+00,2.347227155386859465e+02
1.304979314719517092e+01,8.027099999998320357e+00,2.347314355945551085e+02
1.304981970469845542e+01,8.027599999998320968e+00,2.347401560851091062e+02
1.304984626274152859e+01,8.028099999998321579e+00,2.347488770911620861e+02
1.304987281972820767e+01,8.028599999998322190e+00,2.347575985710541318e+02
1.304989937604376493e+01,8.029099999998322801e+00,2.347663205348405313e+02
1.304992593046868521e+01,8.029599999998323412e+00,2.347750429506920682e+02
1.304995248457566070e+01,8.030099999998324023e+00,2.347837658596555457e+02
1.304997903772031798e+01,8.030599999998324634e+00,2.347924892449128151e+02
1.305000558974993119e+01,8.031099999998325245e+00,2.348012131024775613e+02
1.305003214109664178e+01,8.031599999998325856e+00,2.348099374436284847e+02
1.305005869126356011e+01,8.032099999998326467e+00,2.348186622553967311e+02
1.305008524063725872e+01,8.032599999998327078e+00,2.348273875478715240e+02
1.305011178911092173e+01,8.033099999998327689e+00,2.348361133182650349e+02
1.305013833656880173e+01,8.033599999998328300e+00,2.348448395635558938e+02
1.305016488367760452e+01,8.034099999998328911e+00,2.348535663011452641e+02
1.305019142978112612e+01,8.034599999998329523e+00,2.348622935139059109e+02
1.305021797395954408e+01,8.035099999998330134e+00,2.348710211778299026e+02
1.305024451822517761e+01,8.035599999998330745e+00,2.348797493454394782e+02
1.305027106115429447e+01,8.036099999998331356e+00,2.348884779795743896e+02
1.305029760305996156e+01,8.036599999998331967e+00,2.348972070884057644e+02
1.305032414502393934e+01,8.037099999998332578e+00,2.349059367001680130e+02
1.305035068466380999e+01,8.037599999998333189e+00,2.349146667526783858e+02
1.305037722371649167e+01,8.038099999998333800e+00,2.349233972912713568e+02
1.305040376215000819e+01,8.038599999998334411e+00,2.349321283151122941e+02
1.305043029900328300e+01,8.039099999998335022e+00,2.349408597991161685e+02
1.305045683644922505e+01,8.039599999998335633e+00,2.349495917999975632e+02
1.305048337165848871e+01,8.040099999998336244e+00,2.349583242439079811e+02
1.305050990666376443e+01,8.040599999998336855e+00,2.349670571839022841e+02
1.305053644037136706e+01,8.041099999998337466e+00,2.349757905914342189e+02
1.305056297329373827e+01,8.041599999998338077e+00,2.349845244798787860e+02
1.305058950512535709e+01,8.042099999998338689e+00,2.349932588412613939e+02
1.305061603630420031e+01,8.042599999998339300e+00,2.350019936870136519e+02
1.305064256593097660e+01,8.043099999998339911e+00,2.350107289936627808e+02
1.305066909561310950e+01,8.043599999998340522e+00,2.350194648031644249e+02
1.305069562406435857e+01,8.044099999998341133e+00,2.350282010819458947e+02
1.305072215172349992e+01,8.044599999998341744e+00,2.350369378414597747e+02
1.305074867816119166e+01,8.045099999998342355e+00,2.350456750704994136e+02
1.305077520291844984e+01,8.045599999998342966e+00,2.350544127570844353e+02
1.305080172767375579e+01,8.046099999998343577e+00,2.350631509450256544e+02
1.305082825118405232e+01,8.046599999998344188e+00,2.350718896018771602e+02
1.305085477497888924e+01,8.047099999998344799e+00,2.350806287675626436e+02
1.305088129636410521e+01,8.047599999998345410e+00,2.350893683717598037e+02
1.305090781683103174e+01,8.048099999998346021e+00,2.350981084533947296e+02
1.305093433759934030e+01,8.048599999998346632e+00,2.351068490443029191e+02
1.305096085577075193e+01,8.049099999998347243e+00,2.351155900688338249e+02
1.305098737425446842e+01,8.049599999998347855e+00,2.351243316029229220e+02
1.305101389108991761e+01,8.050099999998348466e+00,2.351330735953954161e+02
1.305104040797390574e+01,8.050599999998349077e+00,2.351418160905411128e+02
1.305106692404707225e+01,8.051099999998349688e+00,2.351505590659289169e+02
1.305109343781950493e+01,8.051599999998350299e+00,2.351593024826687781e+02
1.305111995216187637e+01,8.052099999998350910e+00,2.351680464156912365e+02
1.305114646421202096e+01,8.052599999998351521e+00,2.351767907902873844e+02
1.305117297609991667e+01,8.053099999998352132e+00,2.351855356620542068e+02
1.305119948680094666e+01,8.053599999998352743e+00,2.351942810042467613e+02
1.305122599703602759e+01,8.054099999998353354e+00,2.352030268356825218e+02
1.305125250605593124e+01,8.054599999998353965e+00,2.352117731368047089e+02
1.305127901414244818e+01,8.055099999998354576e+00,2.352205199149685768e+02
1.305130552074557926e+01,8.055599999998355187e+00,2.352292671558175527e+02
1.305133202694166172e+01,8.056099999998355798e+00,2.352380148874466670e+02
1.305135853229585940e+01,8.056599999998356409e+00,2.352467630985054541e+02
