# x, y, v0
2.539897238224904541e+01,7.889099999998347990e+00,7.073456968842235710e+02
2.539898991557058849e+01,7.889599999998347712e+00,7.073544768912303198e+02
2.539900744853564518e+01,7.890099999998347435e+00,7.073632573807429935e+02
2.539902498161544031e+01,7.890599999998347158e+00,7.073720383766991517e+02
2.539904251451568840e+01,7.891099999998346881e+00,7.073808198641493163e+02
2.539906004662187300e+01,7.891599999998346604e+00,7.073896018118773554e+02
2.539907757936433441e+01,7.892099999998346327e+00,7.073983842925418912e+02
2.539909511144742282e+01,7.892599999998346050e+00,7.074071672403262028e+02
2.539911264344862118e+01,7.893099999998345773e+00,7.074159506845654732e+02
2.539913017530827588e+01,7.893599999998345496e+00,7.074247346222292663e+02
2.539914770670940669e+01,7.894099999998345218e+00,7.074335190372155466e+02
2.539916523818870431e+01,7.894599999998344941e+00,7.074423039567873275e+02
2.539918276927931373e+01,7.895099999998344664e+00,7.074510893572291934e+02
2.539920030058415534e+01,7.895599999998344387e+00,7.074598752691681511e+02
2.539921783154941082e+01,7.896099999998344110e+00,7.074686616644713695e+02
2.539923536192227260e+01,7.896599999998343833e+00,7.074774485302966696e+02
2.539925289264714436e+01,7.897099999998343556e+00,7.074862359146181916e+02
2.539927042280729097e+01,7.897599999998343279e+00,7.074950237708670784e+02
2.539928795300505726e+01,7.898099999998343002e+00,7.075038121296415738e+02
2.539930548266546495e+01,7.898599999998342724e+00,7.075126009617338241e+02
2.539932301269288573e+01,7.899099999998342447e+00,7.075213903130842255e+02
2.539934054223203574e+01,7.899599999998342170e+00,7.075301801402456476e+02
2.539935807134947154e+01,7.900099999998341893e+00,7.075389704465993645e+02
2.539937560067302869e+01,7.900599999998341616e+00,7.075477612640381722e+02
2.539939312969006835e+01,7.901099999998341339e+00,7.075565525665207360e+02
2.539941065831649780e+01,7.901599999998341062e+00,7.075653443497753869e+02
2.539942818703017480e+01,7.902099999998340785e+00,7.075741366380767658e+02
2.539944571520860706e+01,7.902599999998340508e+00,7.075829293998026515e+02
2.539946324346003692e+01,7.903099999998340230e+00,7.075917226658511936e+02
2.539948077118248548e+01,7.903599999998339953e+00,7.076005164056425656e+02
2.539949829889739519e+01,7.904099999998339676e+00,7.076093106456654596e+02
2.539951582691181287e+01,7.904599999998339399e+00,7.076181054015173686e+02
2.539953335438586635e+01,7.905099999998339122e+00,7.076269006305338962e+02
2.539955088142914263e+01,7.905599999998338845e+00,7.076356963382816048e+02
2.539956840863096232e+01,7.906099999998338568e+00,7.076444925546976492e+02
2.539958593566990785e+01,7.906599999998338291e+00,7.076532892634543259e+02
2.539960346233077715e+01,7.907099999998338014e+00,7.076620864536193949e+02
2.539962098833591142e+01,7.907599999998337736e+00,7.076708841110878438e+02
2.539963851473029166e+01,7.908099999998337459e+00,7.076796822889440364e+02
2.539965604071345950e+01,7.908599999998337182e+00,7.076884809465253738e+02
2.539967356713671620e+01,7.909099999998336905e+00,7.076972801270773061e+02
2.539969109252390922e+01,7.909599999998336628e+00,7.077060797556121088e+02
2.539970861829407411e+01,7.910099999998336351e+00,7.077148799042159908e+02
2.539972614342509516e+01,7.910599999998336074e+00,7.077236805209658996e+02
2.539974366864096922e+01,7.911099999998335797e+00,7.077324816426406642e+02
2.539976119370416185e+01,7.911599999998335520e+00,7.077412832571734498e+02
2.539977871798430087e+01,7.912099999998335242e+00,7.077500853325418575e+02
2.539979624255586899e+01,7.912599999998334965e+00,7.077588879233289845e+02
2.539981376713818051e+01,7.913099999998334688e+00,7.077676910152758865e+02
2.539983129147136509e+01,7.913599999998334411e+00,7.077764945951815889e+02
2.539984881529741756e+01,7.914099999998334134e+00,7.077852986499393637e+02
2.539986633890216794e+01,7.914599999998333857e+00,7.077941031940690664e+02
2.539988386318923475e+01,7.915099999998333580e+00,7.078029082734745998e+02
2.539990138642924578e+01,7.915599999998333303e+00,7.078117138003038917e+02
2.539991890941480790e+01,7.916099999998333026e+00,7.078205198148215231e+02
2.539993643234637943e+01,7.916599999998332748e+00,7.078293263272105378e+02
2.539995395524923438e+01,7.917099999998332471e+00,7.078381333387548011e+02
2.539997147759972762e+01,7.917599999998332194e+00,7.078469408228532984e+02
2.539998900058844100e+01,7.918099999998331917e+00,7.078557488399874273e+02
2.540000652256874858e+01,7.918599999998331640e+00,7.078645573065085728e+02
2.540002404457742813e+01,7.919099999998331363e+00,7.078733662750851181e+02
2.540004156655317402e+01,7.919599999998331086e+00,7.078821757426026124e+02
2.540005908810098134e+01,7.920099999998330809e+00,7.078909856889947605e+02
2.540007661013027018e+01,7.920599999998330532e+00,7.078997961604604825e+02
2.540009413125250504e+01,7.921099999998330254e+00,7.079086070864615294e+02
2.540011165255398495e+01,7.921599999998329977e+00,7.079174185221822881e+02
2.540012917348410326e+01,7.922099999998329700e+00,7.079262304396517038e+02
2.540014669415743498e+01,7.922599999998329423e+00,7.079350428446904289e+02
2.540016421471065300e+01,7.923099999998329146e+00,7.079438557442412048e+02
2.540018173507916899e+01,7.923599999998328869e+00,7.079526691350229157e+02
2.540019925489019670e+01,7.924099999998328592e+00,7.079614829980979493e+02
2.540021677516654464e+01,7.924599999998328315e+00,7.079702973854253969e+02
2.540023429458093673e+01,7.925099999998328038e+00,7.079791122295789592e+02
2.540025181482321770e+01,7.925599999998327760e+00,7.079879276164036810e+02
2.540026933407600040e+01,7.926099999998327483e+00,7.079967434535751636e+02
2.540028685298647915e+01,7.926599999998327206e+00,7.080055597739711857e+02
2.540030437229096805e+01,7.927099999998326929e+00,7.080143766149971043e+02
2.540032189106043603e+01,7.927599999998326652e+00,7.080231939294575341e+02
2.540033940960709558e+01,7.928099999998326375e+00,7.080320117332128120e+02
2.540035692835916237e+01,7.928599999998326098e+00,7.080408300480168009e+02
2.540037444616056916e+01,7.929099999998325821e+00,7.080496488151402446e+02
2.540039196424000423e+01,7.929599999998325544e+00,7.080584680970015370e+02
2.540040948240126184e+01,7.930099999998325266e+00,7.080672878836332984e+02
2.540042700002169340e+01,7.930599999998324989e+00,7.080761081434045536e+02
2.540044451757421839e+01,7.931099999998324712e+00,7.080849289003396052e+02
2.540046203524125090e+01,7.931599999998324435e+00,7.080937501637056357e+02
2.540047955210718200e+01,7.932099999998324158e+00,7.081025718869885850e+02
2.540049706907236526e+01,7.932599999998323881e+00,7.081113941159272827e+02
2.540051458553425690e+01,7.933099999998323604e+00,7.081202168199120024e+02
2.540053210221266511e+01,7.933599999998323327e+00,7.081290400355095471e+02
2.540054961852952786e+01,7.934099999998323050e+00,7.081378637333540382e+02
2.540056713524992915e+01,7.934599999998322772e+00,7.081466879523121634e+02
2.540058465035575352e+01,7.935099999998322495e+00,7.081555125898615870e+02
2.540060216598500276e+01,7.935599999998322218e+00,7.081643377546153033e+02
2.540061968205095511e+01,7.936099999998321941e+00,7.081731634421677199e+02
2.540063719765857186e+01,7.936599999998321664e+00,7.081819896070496725e+02
2.540065471303499578e+01,7.937099999998321387e+00,7.081908162608002613e+02
2.540067222773165412e+01,7.937599999998321110e+00,7.081996433806314144e+02
2.540068974231695975e+01,7.938099999998320833e+00,7.082084709954194750e+02
2.540070725722162948e+01,7.938599999998320556e+00,7.082172991270448392e+02
2.540072477143367990e+01,7.939099999998320278e+00,7.082261277240979780e+02
2.540074228576971294e+01,7.939599999998320001e+00,7.082349568280628773e+02
2.540075980043656045e+01,7.940099999998319724e+00,7.082437864494472706e+02
2.540077731362743663e+01,7.940599999998319447e+00,7.082526164964635882e+02
2.540079482749516160e+01,7.941099999998319170e+00,7.082614470784782270e+02
2.540081234120631137e+01,7.941599999998318893e+00,7.082702781531521623e+02
2.540082985430990448e+01,7.942099999998318616e+00,7.082791096975746541e+02
2.540084736767022378e+01,7.942599999998318339e+00,7.082879417556525823e+02
2.540086488004426357e+01,7.943099999998318062e+00,7.082967742642392750e+02
2.540088239320399310e+01,7.943599999998317784e+00,7.083056073133537893e+02
2.540089990540571918e+01,7.944099999998317507e+00,7.083144408144135014e+02
2.540091741771919587e+01,7.944599999998317230e+00,7.083232748217637891e+02
2.540093492998887470e+01,7.945099999998316953e+00,7.083321093275021667e+02
2.540095244221838300e+01,7.945599999998316676e+00,7.083409443318132617e+02
2.540096995352361020e+01,7.946099999998316399e+00,7.083497797897824739e+02
2.540098746536362384e+01,7.946599999998316122e+00,7.083586157755331669e+02
2.540100497671675228e+01,7.947099999998315845e+00,7.083674522371625244e+02
2.540102248751868430e+01,7.947599999998315567e+00,7.083762891714031866e+02
2.540103999866205342e+01,7.948099999998315290e+00,7.083851266236027868e+02
2.540105750967069653e+01,7.948599999998315013e+00,7.083939645695713807e+02
2.540107502008966378e+01,7.949099999998314736e+00,7.084028029861963205e+02
2.540109253033540782e+01,7.949599999998314459e+00,7.084116418946343856e+02
2.540111004068400646e+01,7.950099999998314182e+00,7.084204813089111212e+02
2.540112755107199760e+01,7.950599999998313905e+00,7.084293212258021413e+02
2.540114506053914667e+01,7.951099999998313628e+00,7.084381615965254468e+02
2.540116257046354420e+01,7.951599999998313351e+00,7.084470024910913253e+02
2.540118007979455683e+01,7.952099999998313073e+00,7.084558438561249432e+02
2.540119758924619120e+01,7.952599999998312796e+00,7.084646857278996777e+02
2.540121509799451260e+01,7.953099999998312519e+00,7.084735280645576267e+02
2.540123260687031959e+01,7.953599999998312242e+00,7.084823709083051426e+02
2.540125011592263604e+01,7.954099999998311965e+00,7.084912142616327628e+02
2.540126762411960826e+01,7.954599999998311688e+00,7.085000580721202823e+02
2.540128513233842966e+01,7.955099999998311411e+00,7.085089023843305540e+02
2.540130264104497115e+01,7.955599999998311134e+00,7.085177472219313586e+02
2.540132014864973797e+01,7.956099999998310857e+00,7.085265925041721857e+02
2.540133765624158002e+01,7.956599999998310579e+00,7.085354382863695264e+02
2.540135516373016600e+01,7.957099999998310302e+00,7.085442845639342977e+02
2.540137267114164743e+01,7.957599999998310025e+00,7.085531313381948166e+02
2.540139017829486434e+01,7.958099999998309748e+00,7.085619785999479063e+02
2.540140768551739825e+01,7.958599999998309471e+00,7.085708263658355008e+02
2.540142519234892760e+01,7.959099999998309194e+00,7.085796746124718766e+02
2.540144269874708272e+01,7.959599999998308917e+00,7.085885233377044869e+02
2.540146020515317105e+01,7.960099999998308640e+00,7.085973725639532859e+02
2.540147771150279965e+01,7.960599999998308363e+00,7.086062222879464798e+02
2.540149521728882931e+01,7.961099999998308085e+00,7.086150724839203576e+02
2.540151272330140131e+01,7.961599999998307808e+00,7.086239231920160364e+02
2.540153022891955814e+01,7.962099999998307531e+00,7.086327743806871240e+02
2.540154773458599990e+01,7.962599999998307254e+00,7.086416260724241738e+02
2.540156523939805311e+01,7.963099999998306977e+00,7.086504782213685303e+02
2.540158274426486784e+01,7.963599999998306700e+00,7.086593308737077450e+02
2.540160024933073402e+01,7.964099999998306423e+00,7.086681840367722316e+02
2.540161775410958356e+01,7.964599999998306146e+00,7.086770376858681857e+02
2.540163525848672421e+01,7.965099999998305869e+00,7.086858918151689295e+02
2.540165276291022067e+01,7.965599999998305591e+00,7.086947464474374101e+02
2.540167026691564089e+01,7.966099999998305314e+00,7.087036015590790612e+02
2.540168777087919594e+01,7.966599999998305037e+00,7.087124571692065729e+02
2.540170527408034573e+01,7.967099999998304760e+00,7.087213132412141476e+02
2.540172277792484579e+01,7.967599999998304483e+00,7.087301698465189475e+02
2.540174028138723372e+01,7.968099999998304206e+00,7.087390269330238652e+02
2.540175778453921751e+01,7.968599999998303929e+00,7.087478845043717683e+02
2.540177528710503196e+01,7.969099999998303652e+00,7.087567425465529141e+02
2.540179279023421088e+01,7.969599999998303375e+00,7.087656011179676625e+02
2.540181029235919752e+01,7.970099999998303097e+00,7.087744601389786112e+02
2.540182779515083666e+01,7.970599999998302820e+00,7.087833196944704923e+02
2.540184529710873562e+01,7.971099999998302543e+00,7.087921797082181001e+02
2.540186279933880087e+01,7.971599999998302266e+00,7.088010402364054698e+02
2.540188030111661632e+01,7.972099999998301989e+00,7.088099012422293299e+02
2.540189780261004771e+01,7.972599999998301712e+00,7.088187627342181258e+02
2.540191530417551746e+01,7.973099999998301435e+00,7.088276247304792150e+02
2.540193280499076778e+01,7.973599999998301158e+00,7.088364871892390511e+02
2.540195030590775005e+01,7.974099999998300881e+00,7.088453501537798047e+02
2.540196780707272595e+01,7.974599999998300603e+00,7.088542136315319340e+02
2.540198530777755792e+01,7.975099999998300326e+00,7.088630775865199212e+02
2.540200280819477996e+01,7.975599999998300049e+00,7.088719420275083394e+02
2.540202030827728663e+01,7.976099999998299772e+00,7.088808069521045354e+02
2.540203780838293568e+01,7.976599999998299495e+00,7.088896723784890810e+02
2.540205530830328584e+01,7.977099999998299218e+00,7.088985382960719335e+02
2.540207280818459168e+01,7.977599999998298941e+00,7.089074047122838920e+02
2.540209030726920858e+01,7.978099999998298664e+00,7.089162715886330943e+02
2.540210780660313716e+01,7.978599999998298387e+00,7.089251389782609749e+02
2.540212530595467300e+01,7.979099999998298109e+00,7.089340068693956027e+02
2.540214280485135845e+01,7.979599999998297832e+00,7.089428752380346168e+02
2.540216030362917365e+01,7.980099999998297555e+00,7.089517441012467316e+02
2.540217780164815409e+01,7.980599999998297278e+00,7.089606134265191031e+02
2.540219530026790906e+01,7.981099999998297001e+00,7.089694832829259212e+02
2.540221279794498344e+01,7.981599999998296724e+00,7.089783535920525992e+02
2.540223029632352691e+01,7.982099999998296447e+00,7.089872244374297452e+02
2.540224779393238208e+01,7.982599999998296170e+00,7.089960957443153120e+02
2.540226529163297187e+01,7.983099999998295893e+00,7.090049675564739573e+02
2.540228278885318858e+01,7.983599999998295615e+00,7.090138398448397083e+02
2.540230028624205971e+01,7.984099999998295338e+00,7.090227126423862956e+02
2.540231778344529801e+01,7.984599999998295061e+00,7.090315859311140230e+02
2.540233528013106934e+01,7.985099999998294784e+00,7.090404596941643831e+02
2.540235277632544353e+01,7.985599999998294507e+00,7.090493339328617139e+02
2.540237027270239878e+01,7.986099999998294230e+00,7.090582086814472405e+02
2.540238776880897476e+01,7.986599999998293953e+00,7.090670839169085866e+02
2.540240526519913544e+01,7.987099999998293676e+00,7.090759596673893839e+02
2.540242276106429742e+01,7.987599999998293399e+00,7.090848358918101439e+02
2.540244025633258573e+01,7.988099999998293121e+00,7.090937125865191319e+02
2.540245775175010223e+01,7.988599999998292844e+00,7.091025897894215859e+02
2.540247524734865792e+01,7.989099999998292567e+00,7.091114675021340190e+02
2.540249274228520093e+01,7.989599999998292290e+00,7.091203456818250288e+02
2.540251023697426547e+01,7.990099999998292013e+00,7.091292243495549883e+02
2.540252773180348100e+01,7.990599999998291736e+00,7.091381035250176410e+02
2.540254522639216006e+01,7.991099999998291459e+00,7.091469831888719000e+02
2.540256272052311814e+01,7.991599999998291182e+00,7.091558633300835481e+02
2.540258021441973924e+01,7.992099999998290905e+00,7.091647439600019425e+02
2.540259770832500763e+01,7.992599999998290627e+00,7.091736250909716546e+02
2.540261520228968450e+01,7.993099999998290350e+00,7.091825067255717840e+02
2.540263269576236738e+01,7.993599999998290073e+00,7.091913888357879614e+02
2.540265018891530246e+01,7.994099999998289796e+00,7.092002714303713446e+02
2.540266768216143944e+01,7.994599999998289519e+00,7.092091545303018165e+02
