# x, y, v0
3.148271506337772507e+01,2.850600000000119483e+00,9.992872681218315165e+02
3.148272971467954306e+01,2.851100000000119650e+00,9.992910414975669937e+02
3.148274436620051731e+01,2.851600000000119817e+00,9.992948153875311164e+02
3.148275901794053411e+01,2.852100000000119984e+00,9.992985897917167222e+02
3.148277366989947268e+01,2.852600000000120151e+00,9.993023647101161941e+02
3.148278832207722644e+01,2.853100000000120318e+00,9.993061401427228247e+02
3.148280297447367104e+01,2.853600000000120485e+00,9.993099160895289970e+02
3.148281762708869636e+01,2.854100000000120652e+00,9.993136925505273211e+02
3.148283227992217803e+01,2.854600000000120819e+00,9.993174695257105213e+02
3.148284693297400949e+01,2.855100000000120986e+00,9.993212470150716626e+02
3.148286158624406994e+01,2.855600000000121153e+00,9.993250250186031280e+02
3.148287623973224569e+01,2.856100000000121319e+00,9.993288035362978690e+02
3.148289089343842306e+01,2.856600000000121486e+00,9.993325825681486094e+02
3.148290554736248126e+01,2.857100000000121653e+00,9.993363621141479598e+02
3.148292020150430659e+01,2.857600000000121820e+00,9.993401421742887578e+02
3.148293485586378893e+01,2.858100000000121987e+00,9.993439227485637275e+02
3.148294951044080392e+01,2.858600000000122154e+00,9.993477038369654792e+02
3.148296416523524144e+01,2.859100000000122321e+00,9.993514854394870781e+02
3.148297882024699135e+01,2.859600000000122488e+00,9.993552675561213618e+02
3.148299347547592930e+01,2.860100000000122655e+00,9.993590501868604861e+02
3.148300813092194161e+01,2.860600000000122822e+00,9.993628333316976295e+02
3.148302278658491105e+01,2.861100000000122989e+00,9.993666169906255163e+02
3.148303744246473457e+01,2.861600000000123156e+00,9.993704011636370979e+02
3.148305209856128428e+01,2.862100000000123323e+00,9.993741858507247571e+02
3.148306675487445716e+01,2.862600000000123490e+00,9.993779710518820139e+02
3.148308141140412175e+01,2.863100000000123657e+00,9.993817567671004554e+02
3.148309606815018213e+01,2.863600000000123824e+00,9.993855429963741699e+02
3.148311072511250330e+01,2.864100000000123991e+00,9.993893297396945172e+02
3.148312538229098934e+01,2.864600000000124158e+00,9.993931169970558130e+02
3.148314003968551233e+01,2.865100000000124325e+00,9.993969047684498719e+02
3.148315469729597282e+01,2.865600000000124492e+00,9.994006930538702136e+02
3.148316935512223935e+01,2.866100000000124659e+00,9.994044818533087664e+02
3.148318401316420179e+01,2.866600000000124826e+00,9.994082711667587091e+02
3.148319867142175355e+01,2.867100000000124993e+00,9.994120609942132205e+02
3.148321332989477739e+01,2.867600000000125160e+00,9.994158513356647973e+02
3.148322798858314897e+01,2.868100000000125327e+00,9.994196421911061634e+02
3.148324264748677237e+01,2.868600000000125494e+00,9.994234335605304977e+02
3.148325730660551613e+01,2.869100000000125661e+00,9.994272254439304106e+02
3.148327196593927724e+01,2.869600000000125828e+00,9.994310178412986261e+02
3.148328662548792778e+01,2.870100000000125995e+00,9.994348107526277545e+02
3.148330128525136828e+01,2.870600000000126162e+00,9.994386041779112020e+02
3.148331594522947796e+01,2.871100000000126329e+00,9.994423981171414653e+02
3.148333060542215378e+01,2.871600000000126496e+00,9.994461925703120642e+02
3.148334526582926074e+01,2.872100000000126663e+00,9.994499875374144722e+02
3.148335992645070291e+01,2.872600000000126830e+00,9.994537830184427776e+02
3.148337458728635951e+01,2.873100000000126997e+00,9.994575790133893634e+02
3.148338924833611685e+01,2.873600000000127164e+00,9.994613755222469536e+02
3.148340390959986124e+01,2.874100000000127331e+00,9.994651725450084996e+02
3.148341857107748254e+01,2.874600000000127498e+00,9.994689700816671802e+02
3.148343323276885641e+01,2.875100000000127665e+00,9.994727681322152648e+02
3.148344789467389049e+01,2.875600000000127832e+00,9.994765666966465005e+02
3.148346255679245331e+01,2.876100000000127999e+00,9.994803657749530430e+02
3.148347721912443831e+01,2.876600000000128166e+00,9.994841653671282984e+02
3.148349188166972823e+01,2.877100000000128333e+00,9.994879654731645360e+02
3.148350654442820939e+01,2.877600000000128500e+00,9.994917660930545935e+02
3.148352120739977167e+01,2.878100000000128666e+00,9.994955672267919908e+02
3.148353587058430492e+01,2.878600000000128833e+00,9.994993688743694520e+02
3.148355053398168835e+01,2.879100000000129000e+00,9.995031710357794736e+02
3.148356519759182248e+01,2.879600000000129167e+00,9.995069737110156893e+02
3.148357986141457943e+01,2.880100000000129334e+00,9.995107769000703684e+02
3.148359452544984549e+01,2.880600000000129501e+00,9.995145806029363484e+02
3.148360918969752120e+01,2.881100000000129668e+00,9.995183848196070358e+02
3.148362385415748221e+01,2.881600000000129835e+00,9.995221895500746996e+02
3.148363851882962194e+01,2.882100000000130002e+00,9.995259947943329735e+02
3.148365318371382671e+01,2.882600000000130169e+00,9.995298005523744678e+02
3.148366784880998281e+01,2.883100000000130336e+00,9.995336068241922476e+02
3.148368251411798013e+01,2.883600000000130503e+00,9.995374136097790370e+02
3.148369717963770142e+01,2.884100000000130670e+00,9.995412209091277873e+02
3.148371184536903300e+01,2.884600000000130837e+00,9.995450287222309953e+02
3.148372651131187183e+01,2.885100000000131004e+00,9.995488370490828629e+02
3.148374117746609357e+01,2.885600000000131171e+00,9.995526458896748636e+02
3.148375584383159875e+01,2.886100000000131338e+00,9.995564552440010857e+02
3.148377051040826302e+01,2.886600000000131505e+00,9.995602651120536848e+02
3.148378517719597980e+01,2.887100000000131672e+00,9.995640754938259533e+02
3.148379984419463895e+01,2.887600000000131839e+00,9.995678863893110702e+02
3.148381451140412324e+01,2.888100000000132006e+00,9.995716977985015319e+02
3.148382917882432253e+01,2.888600000000132173e+00,9.995755097213905174e+02
3.148384384645512668e+01,2.889100000000132340e+00,9.995793221579710917e+02
3.148385851429642202e+01,2.889600000000132507e+00,9.995831351082360925e+02
3.148387318234810550e+01,2.890100000000132674e+00,9.995869485721789260e+02
3.148388785061004214e+01,2.890600000000132841e+00,9.995907625497914069e+02
3.148390251908214665e+01,2.891100000000133008e+00,9.995945770410678506e+02
3.148391718776428760e+01,2.891600000000133175e+00,9.995983920460002992e+02
3.148393185665636196e+01,2.892100000000133342e+00,9.996022075645821587e+02
3.148394652575826314e+01,2.892600000000133509e+00,9.996060235968066081e+02
3.148396119506987034e+01,2.893100000000133676e+00,9.996098401426661439e+02
3.148397586459107700e+01,2.893600000000133843e+00,9.996136572021542861e+02
3.148399053432176586e+01,2.894100000000134010e+00,9.996174747752633039e+02
3.148400520426183036e+01,2.894600000000134177e+00,9.996212928619867171e+02
3.148401987441116034e+01,2.895100000000134344e+00,9.996251114623175908e+02
3.148403454476964214e+01,2.895600000000134511e+00,9.996289305762488766e+02
3.148404921533716561e+01,2.896100000000134678e+00,9.996327502037735258e+02
3.148406388611361706e+01,2.896600000000134845e+00,9.996365703448844897e+02
3.148407855709888636e+01,2.897100000000135012e+00,9.996403909995747199e+02
3.148409322829285983e+01,2.897600000000135179e+00,9.996442121678371677e+02
3.148410789969544155e+01,2.898100000000135346e+00,9.996480338496655804e+02
3.148412257130650005e+01,2.898600000000135513e+00,9.996518560450521136e+02
3.148413724312593232e+01,2.899100000000135680e+00,9.996556787539902871e+02
3.148415191515363176e+01,2.899600000000135847e+00,9.996595019764729386e+02
3.148416658738947760e+01,2.900100000000136014e+00,9.996633257124927923e+02
3.148418125983337390e+01,2.900600000000136180e+00,9.996671499620437089e+02
3.148419593248519632e+01,2.901100000000136347e+00,9.996709747251180715e+02
3.148421060534484184e+01,2.901600000000136514e+00,9.996748000017094000e+02
3.148422527841219321e+01,2.902100000000136681e+00,9.996786257918101910e+02
3.148423995168714740e+01,2.902600000000136848e+00,9.996824520954139643e+02
3.148425462516959072e+01,2.903100000000137015e+00,9.996862789125136715e+02
3.148426929885941306e+01,2.903600000000137182e+00,9.996901062431022638e+02
3.148428397275650070e+01,2.904100000000137349e+00,9.996939340871725790e+02
3.148429864686073998e+01,2.904600000000137516e+00,9.996977624447179096e+02
3.148431332117203851e+01,2.905100000000137683e+00,9.997015913157320028e+02
3.148432799569026486e+01,2.905600000000137850e+00,9.997054207002065596e+02
3.148434267041531953e+01,2.906100000000138017e+00,9.997092505981355544e+02
3.148435734534709241e+01,2.906600000000138184e+00,9.997130810095122797e+02
3.148437202048547334e+01,2.907100000000138351e+00,9.997169119343293460e+02
3.148438669583034866e+01,2.907600000000138518e+00,9.997207433725798182e+02
3.148440137138161177e+01,2.908100000000138685e+00,9.997245753242571027e+02
3.148441604713914543e+01,2.908600000000138852e+00,9.997284077893538097e+02
3.148443072310285373e+01,2.909100000000139019e+00,9.997322407678638001e+02
3.148444539927261587e+01,2.909600000000139186e+00,9.997360742597794570e+02
3.148446007564832172e+01,2.910100000000139353e+00,9.997399082650940727e+02
3.148447475222986469e+01,2.910600000000139520e+00,9.997437427838005988e+02
3.148448942901713821e+01,2.911100000000139687e+00,9.997475778158927824e+02
3.148450410601003568e+01,2.911600000000139854e+00,9.997514133613636886e+02
3.148451878320843278e+01,2.912100000000140021e+00,9.997552494202053595e+02
3.148453346061223002e+01,2.912600000000140188e+00,9.997590859924119968e+02
3.148454813822132436e+01,2.913100000000140355e+00,9.997629230779765521e+02
3.148456281603558438e+01,2.913600000000140522e+00,9.997667606768915221e+02
3.148457749405492478e+01,2.914100000000140689e+00,9.997705987891506538e+02
3.148459217227922480e+01,2.914600000000140856e+00,9.997744374147471262e+02
3.148460685070837428e+01,2.915100000000141023e+00,9.997782765536735496e+02
3.148462152934227021e+01,2.915600000000141190e+00,9.997821162059236713e+02
3.148463620818079889e+01,2.916100000000141357e+00,9.997859563714903288e+02
3.148465088722385374e+01,2.916600000000141524e+00,9.997897970503665874e+02
3.148466556647132109e+01,2.917100000000141691e+00,9.997936382425456259e+02
3.148468024592309433e+01,2.917600000000141858e+00,9.997974799480207366e+02
3.148469492557907046e+01,2.918100000000142025e+00,9.998013221667852122e+02
3.148470960543912511e+01,2.918600000000142192e+00,9.998051648988314355e+02
3.148472428550316238e+01,2.919100000000142359e+00,9.998090081441533812e+02
3.148473896577107567e+01,2.919600000000142526e+00,9.998128519027443417e+02
3.148475364624274775e+01,2.920100000000142693e+00,9.998166961745969274e+02
3.148476832691807914e+01,2.920600000000142860e+00,9.998205409597046582e+02
3.148478300779694905e+01,2.921100000000143027e+00,9.998243862580603718e+02
3.148479768887926156e+01,2.921600000000143194e+00,9.998282320696575880e+02
3.148481237016489231e+01,2.922100000000143361e+00,9.998320783944891446e+02
3.148482705165374895e+01,2.922600000000143528e+00,9.998359252325485613e+02
3.148484173334571423e+01,2.923100000000143694e+00,9.998397725838289034e+02
3.148485641524068868e+01,2.923600000000143861e+00,9.998436204483235770e+02
3.148487109733854794e+01,2.924100000000144028e+00,9.998474688260251924e+02
3.148488577963919965e+01,2.924600000000144195e+00,9.998513177169274968e+02
3.148490046214252658e+01,2.925100000000144362e+00,9.998551671210235554e+02
3.148491514484842568e+01,2.925600000000144529e+00,9.998590170383065470e+02
3.148492982775678328e+01,2.926100000000144696e+00,9.998628674687695366e+02
3.148494451086748924e+01,2.926600000000144863e+00,9.998667184124058167e+02
3.148495919418044764e+01,2.927100000000145030e+00,9.998705698692087935e+02
3.148497387769553768e+01,2.927600000000145197e+00,9.998744218391710774e+02
3.148498856141266700e+01,2.928100000000145364e+00,9.998782743222873250e+02
3.148500324533171479e+01,2.928600000000145531e+00,9.998821273185493510e+02
3.148501792945257094e+01,2.929100000000145698e+00,9.998859808279507888e+02
3.148503261377513596e+01,2.929600000000145865e+00,9.998898348504849309e+02
3.148504729829929616e+01,2.930100000000146032e+00,9.998936893861447288e+02
3.148506198302495918e+01,2.930600000000146199e+00,9.998975444349243844e+02
3.148507666795199000e+01,2.931100000000146366e+00,9.999013999968155986e+02
3.148509135308030338e+01,2.931600000000146533e+00,9.999052560718129143e+02
3.148510603840978916e+01,2.932100000000146700e+00,9.999091126599093968e+02
3.148512072394032302e+01,2.932600000000146867e+00,9.999129697610973153e+02
3.148513540967181967e+01,2.933100000000147034e+00,9.999168273753710992e+02
3.148515009560416189e+01,2.933600000000147201e+00,9.999206855027236998e+02
3.148516478173724309e+01,2.934100000000147368e+00,9.999245441431479549e+02
3.148517946807095313e+01,2.934600000000147535e+00,9.999284032966374980e+02
3.148519415460518900e+01,2.935100000000147702e+00,9.999322629631855079e+02
3.148520884133983699e+01,2.935600000000147869e+00,9.999361231427850498e+02
3.148522352827480120e+01,2.936100000000148036e+00,9.999399838354299845e+02
3.148523821540996437e+01,2.936600000000148203e+00,9.999438450411128088e+02
3.148525290274521993e+01,2.937100000000148370e+00,9.999477067598271560e+02
3.148526759028047550e+01,2.937600000000148537e+00,9.999515689915670009e+02
3.148528227801560675e+01,2.938100000000148704e+00,9.999554317363243854e+02
3.148529696595051774e+01,2.938600000000148871e+00,9.999592949940936251e+02
3.148531165408508770e+01,2.939100000000149038e+00,9.999631587648671029e+02
3.148532634241922423e+01,2.939600000000149205e+00,9.999670230486386799e+02
3.148534103095281367e+01,2.940100000000149372e+00,9.999708878454017622e+02
3.148535571968575297e+01,2.940600000000149539e+00,9.999747531551491875e+02
3.148537040861793557e+01,2.941100000000149706e+00,9.999786189778749304e+02
3.148538509774925487e+01,2.941600000000149873e+00,9.999824853135718286e+02
3.148539978707959719e+01,2.942100000000150040e+00,9.999863521622327198e+02
3.148541447660886305e+01,2.942600000000150207e+00,9.999902195238519198e+02
3.148542916633694588e+01,2.943100000000150374e+00,9.999940873984222662e+02
3.148544385626374620e+01,2.943600000000150541e+00,9.999979557859375063e+02
3.148545854638913966e+01,2.944100000000150708e+00,1.000001824686389909e+03
3.148547323671303388e+01,2.944600000000150875e+00,1.000005694099773677e+03
3.148548792723531875e+01,2.945100000000151041e+00,1.000009564026081875e+03
3.148550261795588767e+01,2.945600000000151208e+00,1.000013434465307910e+03
3.148551730887463407e+01,2.946100000000151375e+00,1.000017305417445073e+03
3.148553199999145491e+01,2.946600000000151542e+00,1.000021176882486884e+03
3.148554669130624006e+01,2.947100000000151709e+00,1.000025048860426182e+03
3.148556138281889005e+01,2.947600000000151876e+00,1.000028921351257054e+03
3.148557607452929474e+01,2.948100000000152043e+00,1.000032794354972566e+03
3.148559076643734755e+01,2.948600000000152210e+00,1.000036667871565669e+03
3.148560545854293835e+01,2.949100000000152377e+00,1.000040541901029769e+03
3.148562015084597832e+01,2.949600000000152544e+00,1.000044416443359182e+03
3.148563484334633955e+01,2.950100000000152711e+00,1.000048291498545950e+03
3.148564953604392613e+01,2.950600000000152878e+00,1.000052167066584047e+03
3.148566422893864214e+01,2.951100000000153045e+00,1.000056043147467221e+03
3.148567892203036322e+01,2.951600000000153212e+00,1.000059919741188082e+03
3.148569361531900057e+01,2.952100000000153379e+00,1.000063796847740491e+03
3.148570830880444049e+01,2.952600000000153546e+00,1.000067674467117968e+03
3.148572300248657996e+01,2.953100000000153713e+00,1.000071552599313350e+03
3.148573769636531239e+01,2.953600000000153880e+00,1.000075431244320612e+03
3.148575239044053831e+01,2.954100000000154047e+00,1.000079310402133046e+03
3.148576708471213692e+01,2.954600000000154214e+00,1.000083190072743150e+03
3.148578177918002297e+01,2.955100000000154381e+00,1.000087070256145694e+03
3.148579647384407920e+01,2.955600000000154548e+00,1.000090950952333060e+03
3.148581116870419550e+01,2.956100000000154715e+00,1.000094832161298882e+03
