# x, y, v0
2.230067639158583503e+01,8.126099999998441348e+00,5.633536687322085754e+02
2.230069567201856984e+01,8.126599999998441959e+00,5.633626550159624458e+02
2.230071495221073263e+01,8.127099999998442570e+00,5.633716417897300062e+02
2.230073423166370361e+01,8.127599999998443181e+00,5.633806290312719511e+02
2.230075351066166789e+01,8.128099999998443792e+00,5.633896167532633399e+02
2.230077279015321423e+01,8.128599999998444403e+00,5.633986049980126154e+02
2.230079206919739221e+01,8.129099999998445014e+00,5.634075937235520541e+02
2.230081134779745966e+01,8.129599999998445625e+00,5.634165829300267205e+02
2.230083062573503838e+01,8.130099999998446236e+00,5.634255726076966084e+02
2.230084990376912657e+01,8.130599999998446847e+00,5.634345627904141338e+02
2.230086918117764938e+01,8.131099999998447458e+00,5.634435534459737482e+02
2.230088845846823631e+01,8.131599999998448070e+00,5.634525445970165265e+02
2.230090773599816956e+01,8.132099999998448681e+00,5.634615362594778389e+02
2.230092701341833461e+01,8.132599999998449292e+00,5.634705284177863405e+02
2.230094628939781032e+01,8.133099999998449903e+00,5.634795210125807898e+02
2.230096556597177937e+01,8.133599999998450514e+00,5.634885141346338742e+02
2.230098484146472515e+01,8.134099999998451125e+00,5.634975077092142328e+02
2.230100411809738148e+01,8.134599999998451736e+00,5.635065018353711821e+02
2.230102339371675058e+01,8.135099999998452347e+00,5.635154964170766334e+02
2.230104266883220276e+01,8.135599999998452958e+00,5.635244914770493097e+02
2.230106194350777216e+01,8.136099999998453569e+00,5.635334870181454789e+02
2.230108121759438689e+01,8.136599999998454180e+00,5.635424830337160529e+02
2.230110049214170331e+01,8.137099999998454791e+00,5.635514795705777260e+02
2.230111976676822039e+01,8.137599999998455402e+00,5.635604766117151030e+02
2.230113904039973960e+01,8.138099999998456013e+00,5.635694741092162303e+02
2.230115831341513299e+01,8.138599999998456624e+00,5.635784720799798606e+02
2.230117758732498601e+01,8.139099999998457236e+00,5.635874705913811340e+02
2.230119686065700080e+01,8.139599999998457847e+00,5.635964695777524867e+02
2.230121613309803763e+01,8.140099999998458458e+00,5.636054690251270358e+02
2.230123540522197345e+01,8.140599999998459069e+00,5.636144689591010319e+02
2.230125467755317814e+01,8.141099999998459680e+00,5.636234694030624723e+02
2.230127394951362518e+01,8.141599999998460291e+00,5.636324703312299107e+02
2.230129322119864099e+01,8.142099999998460902e+00,5.636414717478553484e+02
2.230131249181389919e+01,8.142599999998461513e+00,5.636504736175096468e+02
2.230133176348044799e+01,8.143099999998462124e+00,5.636594760347968531e+02
2.230135103417613607e+01,8.143599999998462735e+00,5.636684789095239694e+02
2.230137030477447624e+01,8.144099999998463346e+00,5.636774822806517022e+02
2.230138957531009325e+01,8.144599999998463957e+00,5.636864861497246011e+02
2.230140884530465328e+01,8.145099999998464568e+00,5.636954904954076255e+02
2.230142811462762964e+01,8.145599999998465179e+00,5.637044953118786452e+02
2.230144738435047458e+01,8.146099999998465790e+00,5.637135006469276277e+02
2.230146665289474228e+01,8.146599999998466402e+00,5.637225064301512703e+02
2.230148592193900825e+01,8.147099999998467013e+00,5.637315127364188356e+02
2.230150519048991598e+01,8.147599999998467624e+00,5.637405195214236073e+02
2.230152445861232380e+01,8.148099999998468235e+00,5.637495267880588017e+02
2.230154372656711459e+01,8.148599999998468846e+00,5.637585345479600392e+02
2.230156299403850184e+01,8.149099999998469457e+00,5.637675427870425438e+02
2.230158226144208911e+01,8.149599999998470068e+00,5.637765515238435228e+02
2.230160152885436631e+01,8.150099999998470679e+00,5.637855607617744909e+02
2.230162079569033651e+01,8.150599999998471290e+00,5.637945704747427271e+02
2.230164006260434206e+01,8.151099999998471901e+00,5.638035806919340303e+02
2.230165932820419172e+01,8.151599999998472512e+00,5.638125913512520810e+02
2.230167859437519340e+01,8.152099999998473123e+00,5.638216025367878501e+02
2.230169786053191672e+01,8.152599999998473734e+00,5.638306142224290625e+02
2.230171712590134092e+01,8.153099999998474345e+00,5.638396263736962055e+02
2.230173639162673282e+01,8.153599999998474956e+00,5.638486390415832830e+02
2.230175565582453601e+01,8.154099999998475568e+00,5.638576521420767449e+02
2.230177492076920487e+01,8.154599999998476179e+00,5.638666657766254957e+02
2.230179418493940702e+01,8.155099999998476790e+00,5.638756798773722494e+02
2.230181344865977877e+01,8.155599999998477401e+00,5.638846944587974122e+02
2.230183271327542371e+01,8.156099999998478012e+00,5.638937095808970525e+02
2.230185197644004091e+01,8.156599999998478623e+00,5.639027251390177753e+02
2.230187124011254696e+01,8.157099999998479234e+00,5.639117412205343953e+02
2.230189050269315487e+01,8.157599999998479845e+00,5.639207577540903458e+02
2.230190976552907500e+01,8.158099999998480456e+00,5.639297747997762826e+02
2.230192902790502174e+01,8.158599999998481067e+00,5.639387923256879276e+02
2.230194828962575926e+01,8.159099999998481678e+00,5.639478103231165278e+02
2.230196755121625429e+01,8.159599999998482289e+00,5.639568288154779339e+02
2.230198681340144162e+01,8.160099999998482900e+00,5.639658478351070698e+02
2.230200607517224043e+01,8.160599999998483511e+00,5.639748673369947483e+02
2.230202533610276205e+01,8.161099999998484122e+00,5.639838873021448080e+02
2.230204459599643840e+01,8.161599999998484734e+00,5.639929077217892655e+02
2.230206385716065043e+01,8.162099999998485345e+00,5.640019286988466547e+02
2.230208311735781379e+01,8.162599999998485956e+00,5.640109501335117557e+02
2.230210237672693552e+01,8.163099999998486567e+00,5.640199720319844801e+02
2.230212163678173454e+01,8.163599999998487178e+00,5.640289944617833271e+02
2.230214089630928243e+01,8.164099999998487789e+00,5.640380173688063223e+02
2.230216015554388420e+01,8.164599999998488400e+00,5.640470407635045831e+02
2.230217941353213718e+01,8.165099999998489011e+00,5.640560646033520698e+02
2.230219867199075523e+01,8.165599999998489622e+00,5.640650889649215287e+02
2.230221793101902605e+01,8.166099999998490233e+00,5.640741138526418581e+02
2.230223718874758987e+01,8.166599999998490844e+00,5.640831391831312658e+02
2.230225644606294466e+01,8.167099999998491455e+00,5.640921649959316255e+02
2.230227570320045061e+01,8.167599999998492066e+00,5.641011913015405526e+02
2.230229496062827366e+01,8.168099999998492677e+00,5.641102181208407274e+02
2.230231421762233879e+01,8.168599999998493288e+00,5.641192454215348562e+02
2.230233347418589673e+01,8.169099999998493900e+00,5.641282732037682308e+02
2.230235272995165019e+01,8.169599999998494511e+00,5.641373014511572137e+02
2.230237198592813641e+01,8.170099999998495122e+00,5.641463302086875728e+02
2.230239124210821089e+01,8.170599999998495733e+00,5.641553594760404167e+02
2.230241049743739268e+01,8.171099999998496344e+00,5.641643892061809993e+02
2.230242975294602559e+01,8.171599999998496955e+00,5.641734194450675659e+02
2.230244900734495417e+01,8.172099999998497566e+00,5.641824501351974277e+02
2.230246826263103443e+01,8.172599999998498177e+00,5.641914813656400156e+02
2.230248751664363382e+01,8.173099999998498788e+00,5.642005130400204962e+02
2.230250677061688691e+01,8.173599999998499399e+00,5.642095452133876279e+02
2.230252602452302924e+01,8.174099999998500010e+00,5.642185778845024515e+02
2.230254527792955699e+01,8.174599999998500621e+00,5.642276110340734476e+02
2.230256453160583519e+01,8.175099999998501232e+00,5.642366446964181250e+02
2.230258378405477870e+01,8.175599999998501843e+00,5.642456788047586542e+02
2.230260303618442919e+01,8.176099999998502454e+00,5.642547133995984723e+02
2.230262228909603195e+01,8.176599999998503066e+00,5.642637485300585922e+02
2.230264154135438304e+01,8.177099999998503677e+00,5.642727841321217284e+02
2.230266079296231396e+01,8.177599999998504288e+00,5.642818202059138457e+02
2.230268004479927413e+01,8.178099999998504899e+00,5.642908567906632697e+02
2.230269929596068579e+01,8.178599999998505510e+00,5.642998938460207228e+02
2.230271854698393597e+01,8.179099999998506121e+00,5.643089313959567335e+02
2.230273779790473299e+01,8.179599999998506732e+00,5.643179694420640544e+02
2.230275704742077991e+01,8.180099999998507343e+00,5.643270079262529180e+02
2.230277629831929076e+01,8.180599999998507954e+00,5.643360469728484077e+02
2.230279554755144389e+01,8.181099999998508565e+00,5.643450864458561682e+02
2.230281479723106841e+01,8.181599999998509176e+00,5.643541264395646522e+02
2.230283404655820334e+01,8.182099999998509787e+00,5.643631669182913129e+02
2.230285329593280963e+01,8.182599999998510398e+00,5.643722078998765710e+02
2.230287254459744162e+01,8.183099999998511009e+00,5.643812493505339489e+02
2.230289179348939044e+01,8.183599999998511620e+00,5.643902913120721223e+02
2.230291104187053719e+01,8.184099999998512232e+00,5.643993337515663598e+02
2.230293028903304986e+01,8.184599999998512843e+00,5.644083766374435527e+02
2.230294953690778925e+01,8.185099999998513454e+00,5.644174200558310304e+02
2.230296878398009852e+01,8.185599999998514065e+00,5.644264639391664105e+02
2.230298803136296826e+01,8.186099999998514676e+00,5.644355083370954844e+02
2.230300727828397811e+01,8.186599999998515287e+00,5.644445532151637508e+02
2.230302652420651555e+01,8.187099999998515898e+00,5.644535985494350143e+02
2.230304577072092798e+01,8.187599999998516509e+00,5.644626444108483838e+02
2.230306501678367326e+01,8.188099999998517120e+00,5.644716907528553520e+02
2.230308426219204776e+01,8.188599999998517731e+00,5.644807375664142910e+02
2.230310350769600802e+01,8.189099999998518342e+00,5.644897848849777802e+02
2.230312275302904013e+01,8.189599999998518953e+00,5.644988326966574732e+02
2.230314199771770944e+01,8.190099999998519564e+00,5.645078809803352442e+02
2.230316124251335097e+01,8.190599999998520175e+00,5.645169297695254045e+02
2.230318048703945522e+01,8.191099999998520786e+00,5.645259790474332249e+02
2.230319973089875774e+01,8.191599999998521398e+00,5.645350287963382243e+02
2.230321897466951597e+01,8.192099999998522009e+00,5.645440790420341273e+02
2.230323821821344765e+01,8.192599999998522620e+00,5.645531297783528544e+02
2.230325746106785445e+01,8.193099999998523231e+00,5.645621809846546739e+02
2.230327670414886043e+01,8.193599999998523842e+00,5.645712327018050019e+02
2.230329594619727374e+01,8.194099999998524453e+00,5.645802848736356054e+02
2.230331518875198427e+01,8.194599999998525064e+00,5.645893375687907110e+02
2.230333443133784854e+01,8.195099999998525675e+00,5.645983907660762497e+02
2.230335367259551660e+01,8.195599999998526286e+00,5.646074444048557552e+02
2.230337291392335430e+01,8.196099999998526897e+00,5.646164985475057847e+02
2.230339215522790752e+01,8.196599999998527508e+00,5.646255531898576692e+02
2.230341139582382581e+01,8.197099999998528119e+00,5.646346083013399948e+02
2.230343063674207116e+01,8.197599999998528730e+00,5.646436639279406791e+02
2.230344987692579650e+01,8.198099999998529341e+00,5.646527200225172010e+02
2.230346911750499217e+01,8.198599999998529952e+00,5.646617766354748937e+02
2.230348835687396303e+01,8.199099999998530564e+00,5.646708336951883211e+02
2.230350759688728957e+01,8.199599999998531175e+00,5.646798912843848939e+02
2.230352683648613166e+01,8.200099999998531786e+00,5.646889493558330742e+02
2.230354607519042176e+01,8.200599999998532397e+00,5.646980078881178997e+02
2.230356531355154459e+01,8.201099999998533008e+00,5.647070669058356316e+02
2.230358455199140622e+01,8.201599999998533619e+00,5.647161264278056478e+02
2.230360379016086014e+01,8.202099999998534230e+00,5.647251864384538749e+02
2.230362302851519019e+01,8.202599999998534841e+00,5.647342469580889883e+02
2.230364226526361193e+01,8.203099999998535452e+00,5.647433079068292727e+02
2.230366150244599410e+01,8.203599999998536063e+00,5.647523693756675129e+02
2.230368073961454201e+01,8.204099999998536674e+00,5.647614313446287042e+02
2.230369997649756897e+01,8.204599999998537285e+00,5.647704938015937159e+02
2.230371921334157292e+01,8.205099999998537896e+00,5.647795567575581117e+02
2.230373844896760360e+01,8.205599999998538507e+00,5.647886201599318383e+02
2.230375768511339629e+01,8.206099999998539118e+00,5.647976840862309018e+02
2.230377692071146711e+01,8.206599999998539730e+00,5.648067484888374565e+02
2.230379615583064634e+01,8.207099999998540341e+00,5.648158133708219566e+02
2.230381539106033628e+01,8.207599999998540952e+00,5.648248787584759611e+02
2.230383462550834395e+01,8.208099999998541563e+00,5.648339446120010052e+02
2.230385385989607627e+01,8.208599999998542174e+00,5.648430109635771714e+02
2.230387309433969634e+01,8.209099999998542785e+00,5.648520778183863058e+02
2.230389232856598625e+01,8.209599999998543396e+00,5.648611451642407246e+02
2.230391156215560500e+01,8.210099999998544007e+00,5.648702129824346230e+02
2.230393079587836525e+01,8.210599999998544618e+00,5.648792813073074512e+02
2.230395002866018928e+01,8.211099999998545229e+00,5.648883500909469149e+02
2.230396926164848992e+01,8.211599999998545840e+00,5.648974193845368745e+02
2.230398849373492709e+01,8.212099999998546451e+00,5.649064891386360614e+02
2.230400772575691093e+01,8.212599999998547062e+00,5.649155593906000377e+02
2.230402695824224679e+01,8.213099999998547673e+00,5.649246301639730063e+02
2.230404618990176857e+01,8.213599999998548284e+00,5.649337014012478448e+02
2.230406542126253200e+01,8.214099999998548896e+00,5.649427731259352186e+02
2.230408465257384876e+01,8.214599999998549507e+00,5.649518453491565424e+02
2.230410388328125038e+01,8.215099999998550118e+00,5.649609180461779943e+02
2.230412311327435049e+01,8.215599999998550729e+00,5.649699912120752288e+02
2.230414234406686802e+01,8.216099999998551340e+00,5.649790649143728842e+02
2.230416157461196747e+01,8.216599999998551951e+00,5.649881391063731826e+02
2.230418080389353364e+01,8.217099999998552562e+00,5.649972137427489542e+02
2.230420003346033653e+01,8.217599999998553173e+00,5.650062888925883726e+02
2.230421926226269846e+01,8.218099999998553784e+00,5.650153645090665577e+02
2.230423849173843465e+01,8.218599999998554395e+00,5.650244406563225539e+02
2.230425772045668609e+01,8.219099999998555006e+00,5.650335172705279092e+02
2.230427694852016884e+01,8.219599999998555617e+00,5.650425943562644306e+02
2.230429617692171007e+01,8.220099999998556228e+00,5.650516719578206448e+02
2.230431540467530027e+01,8.220599999998556839e+00,5.650607500312122511e+02
2.230433463128813187e+01,8.221099999998557450e+00,5.650698285544552846e+02
2.230435385874582011e+01,8.221599999998558062e+00,5.650789076161258890e+02
2.230437308616181369e+01,8.222099999998558673e+00,5.650879871766758242e+02
2.230439231241309272e+01,8.222599999998559284e+00,5.650970671860086441e+02
2.230441153859566228e+01,8.223099999998559895e+00,5.651061476930156005e+02
2.230443076499547672e+01,8.223599999998560506e+00,5.651152287104530387e+02
2.230444999077019119e+01,8.224099999998561117e+00,5.651243102007447305e+02
2.230446921627216383e+01,8.224599999998561728e+00,5.651333921796089044e+02
2.230448844147133514e+01,8.225099999998562339e+00,5.651424746457047377e+02
2.230450766721942557e+01,8.225599999998562950e+00,5.651515576370265990e+02
2.230452689164171787e+01,8.226099999998563561e+00,5.651606410699449725e+02
2.230454611520514163e+01,8.226599999998564172e+00,5.651697249652892197e+02
2.230456533986140855e+01,8.227099999998564783e+00,5.651788094101233355e+02
2.230458456355087904e+01,8.227599999998565394e+00,5.651878943125684600e+02
2.230460378699192958e+01,8.228099999998566005e+00,5.651969797046710937e+02
2.230462301053927732e+01,8.228599999998566616e+00,5.652060656022545118e+02
2.230464223381202515e+01,8.229099999998567228e+00,5.652151519883274204e+02
2.230466145641404552e+01,8.229599999998567839e+00,5.652242388452187924e+02
2.230468067888296702e+01,8.230099999998568450e+00,5.652333261969115483e+02
2.230469990011839698e+01,8.230599999998569061e+00,5.652424139943180990e+02
2.230471912279963220e+01,8.231099999998569672e+00,5.652515023569601453e+02
2.230473834425414381e+01,8.231599999998570283e+00,5.652605911656174840e+02
