# x, y, v0
2.219397404241897576e+01,5.451961181123627931e+00,5.222963645160463102e+02
2.219399500849551998e+01,5.452471877925113120e+00,5.223028640166883179e+02
2.219401597273307303e+01,5.452982534306118900e+00,5.223093635173784151e+02
2.219403693513547182e+01,5.453493150262449518e+00,5.223158630181169428e+02
2.219405789570053145e+01,5.454003725814323467e+00,5.223223625189036738e+02
2.219407885443128237e+01,5.454514260960803718e+00,5.223288620197386081e+02
2.219409981132415410e+01,5.455024755727754915e+00,5.223353615206215181e+02
2.219412076638406006e+01,5.455535210106580379e+00,5.223418610215528588e+02
2.219414171960794135e+01,5.456045624121153459e+00,5.223483605225333122e+02
2.219416267099826001e+01,5.456555997772700728e+00,5.223548600235618551e+02
2.219418362055407101e+01,5.457066331076418031e+00,5.223613595246383738e+02
2.219420456827742072e+01,5.457576624035313628e+00,5.223678590257629821e+02
2.219422551416669620e+01,5.458086876667279874e+00,5.223743585269355663e+02
2.219424645822295261e+01,5.458597088979385781e+00,5.223808580281562399e+02
2.219426740044872304e+01,5.459107260972626996e+00,5.223873575294248894e+02
2.219428834084091307e+01,5.459617392670921276e+00,5.223938570307416285e+02
2.219430927940200959e+01,5.460127484075462334e+00,5.224003565321063434e+02
2.219433021613385648e+01,5.460637535190090652e+00,5.224068560335191478e+02
2.219435115103235034e+01,5.461147546042728784e+00,5.224133555349795870e+02
2.219437208410141693e+01,5.461657516628772413e+00,5.224198550364877747e+02
2.219439301534184850e+01,5.462167446956275541e+00,5.224263545380439382e+02
2.219441394475239093e+01,5.462677337041738745e+00,5.224328540396487597e+02
2.219443487233296253e+01,5.463187186896769632e+00,5.224393535413024665e+02
2.219445579808492042e+01,5.463696996527055205e+00,5.224458530430041492e+02
2.219447672200934818e+01,5.464206765939459309e+00,5.224523525447533530e+02
2.219449764410609305e+01,5.464716495145877317e+00,5.224588520465504189e+02
2.219451856437477133e+01,5.465226184159183376e+00,5.224653515483954607e+02
2.219453948281686806e+01,5.465735832984583098e+00,5.224718510502885920e+02
2.219456039943201731e+01,5.466245441634795199e+00,5.224783505522291307e+02
2.219458131422145541e+01,5.466755010116084001e+00,5.224848500542175316e+02
2.219460222718498699e+01,5.467264538440519850e+00,5.224913495562540220e+02
2.219462313832236333e+01,5.467774026620305428e+00,5.224978490583381472e+02
2.219464404763415288e+01,5.468283474664393573e+00,5.225043485604699072e+02
2.219466495512393678e+01,5.468792882569522895e+00,5.225108480626497567e+02
2.219468586078701833e+01,5.469302250365943863e+00,5.225173475648772410e+02
2.219470676462770342e+01,5.469811578047497846e+00,5.225238470671532696e+02
2.219472766664502927e+01,5.470320865629318519e+00,5.225303465694778424e+02
2.219474856683935471e+01,5.470830113121069260e+00,5.225368460718498227e+02
2.219476946520958904e+01,5.471339320538418427e+00,5.225433455742697788e+02
2.219479036175884445e+01,5.471848487879944045e+00,5.225498450767372560e+02
2.219481125648713515e+01,5.472357615156787425e+00,5.225563445792525954e+02
2.219483214939176108e+01,5.472866702391100624e+00,5.225628440818153422e+02
2.219485304047648455e+01,5.473375749578833549e+00,5.225693435844259511e+02
2.219487392973981699e+01,5.473884756737207091e+00,5.225758430870840812e+02
2.219489481718344237e+01,5.474393723870583095e+00,5.225823425897900734e+02
2.219491570280855797e+01,5.474902650985256081e+00,5.225888420925433593e+02
2.219493658661271951e+01,5.475411538102371800e+00,5.225953415953445074e+02
2.219495746859927010e+01,5.475920385219505526e+00,5.226018410981930629e+02
2.219497834876676379e+01,5.476429192353714726e+00,5.226083406010893668e+02
2.219499922711515438e+01,5.476937959516435583e+00,5.226148401040344424e+02
2.219502010364706379e+01,5.477446686708135282e+00,5.226213396070272665e+02
2.219504097836095724e+01,5.477955373946187478e+00,5.226278391100679528e+02
2.219506185125687026e+01,5.478464021241529203e+00,5.226343386131559328e+02
2.219508272233725066e+01,5.478972628595434102e+00,5.226408381162915475e+02
2.219510359160122803e+01,5.479481196022583767e+00,5.226473376194747971e+02
2.219512445905178666e+01,5.479989723521993206e+00,5.226538371227054540e+02
2.219514532468296153e+01,5.480498211128948860e+00,5.226603366259835184e+02
2.219516618849944933e+01,5.481006658835582357e+00,5.226668361293092175e+02
2.219518705050304419e+01,5.481515066645759937e+00,5.226733356326824378e+02
2.219520791069156829e+01,5.482023434579364363e+00,5.226798351361029518e+02
2.219522876906771103e+01,5.482531762636670969e+00,5.226863346395708732e+02
2.219524962562987724e+01,5.483040050835223944e+00,5.226928341430863156e+02
2.219527048037705086e+01,5.483548299190250219e+00,5.226993336466492792e+02
2.219529133331434068e+01,5.484056507692295135e+00,5.227058331502609008e+02
2.219531218443720633e+01,5.484564676370717429e+00,5.227123326539201571e+02
2.219533303374930711e+01,5.485072805221774317e+00,5.227188321576267072e+02
2.219535388124986852e+01,5.485580894259697970e+00,5.227253316613806646e+02
2.219537472693958335e+01,5.486088943492774206e+00,5.227318311651820295e+02
2.219539557081713710e+01,5.486596952937381033e+00,5.227383306690308018e+02
2.219541641288713407e+01,5.487104922585985811e+00,5.227448301729269815e+02
2.219543725314552063e+01,5.487612852466027924e+00,5.227513296768703412e+02
2.219545809159506433e+01,5.488120742577401678e+00,5.227578291808611084e+02
2.219547892823520741e+01,5.488628592933395112e+00,5.227643286848991693e+02
2.219549976306617722e+01,5.489136403544169873e+00,5.227708281889845239e+02
2.219552059608937711e+01,5.489644174415087896e+00,5.227773276931171722e+02
2.219554142730444468e+01,5.490151905558646739e+00,5.227838271972971143e+02
2.219556225671288274e+01,5.490659596979846846e+00,5.227903267015243500e+02
2.219558308431401272e+01,5.491167248692572223e+00,5.227968262058003575e+02
2.219560391010747580e+01,5.491674860709201411e+00,5.228033257101236586e+02
2.219562473409536452e+01,5.492182433032258615e+00,5.228098252144940261e+02
2.219564555627617608e+01,5.492689965678872355e+00,5.228163247189116873e+02
2.219566637665367637e+01,5.493197458644842435e+00,5.228228242233766423e+02
2.219568719522445122e+01,5.493704911954967685e+00,5.228293237278887773e+02
2.219570801199110832e+01,5.494212325609725944e+00,5.228358232324480923e+02
2.219572882695351623e+01,5.494719699620636888e+00,5.228423227370544737e+02
2.219574964011211549e+01,5.495227033996951782e+00,5.228488222417080351e+02
2.219577045146610672e+01,5.495734328752881481e+00,5.228553217464087766e+02
2.219579126101945477e+01,5.496241583883396231e+00,5.228618212511566981e+02
2.219581206876614488e+01,5.496748799423778920e+00,5.228683207559516859e+02
2.219583287471466804e+01,5.497255975350738844e+00,5.228748202607938538e+02
2.219585367885810356e+01,5.497763111703201311e+00,5.228813197656832017e+02
2.219587448120149276e+01,5.498270208471870646e+00,5.228878192706209802e+02
2.219589528174343585e+01,5.498777265673292725e+00,5.228943187756059388e+02
2.219591608048494535e+01,5.499284283314314514e+00,5.229008182806379637e+02
2.219593687742455401e+01,5.499791261411814958e+00,5.229073177857170549e+02
2.219595767256569729e+01,5.500298199962907475e+00,5.229138172908432125e+02
2.219597846590760781e+01,5.500805098981614627e+00,5.229203167960163228e+02
2.219599925744917712e+01,5.501311958483364073e+00,5.229268163012364994e+02
2.219602004719035548e+01,5.501818778479302452e+00,5.229333158065036287e+02
2.219604083513514681e+01,5.502325558964201946e+00,5.229398153118177106e+02
2.219606162128373583e+01,5.502832299948271277e+00,5.229463148171787452e+02
2.219608240563174206e+01,5.503339001460096469e+00,5.229528143225867325e+02
2.219610318818271466e+01,5.503845663496305107e+00,5.229593138280420135e+02
2.219612396893705863e+01,5.504352286066152011e+00,5.229658133335437924e+02
2.219614474789768366e+01,5.504858869168806734e+00,5.229723128390924103e+02
2.219616552505843288e+01,5.505365412840205863e+00,5.229788123446896861e+02
2.219618630042531038e+01,5.505871917066852639e+00,5.229853118503336873e+02
2.219620707399667481e+01,5.506378381866291249e+00,5.229918113560244137e+02
2.219622784577341434e+01,5.506884807245852720e+00,5.229983108617623202e+02
2.219624861575456620e+01,5.507391193220329662e+00,5.230048103675472930e+02
2.219626938394225846e+01,5.507897539791930974e+00,5.230113098733785364e+02
2.219629015033660480e+01,5.508403846971168250e+00,5.230178093792566187e+02
2.219631091493704389e+01,5.508910114771182975e+00,5.230243088851815401e+02
2.219633167774431826e+01,5.509416343199831090e+00,5.230308083911533004e+02
2.219635243876082953e+01,5.509922532258325845e+00,5.230373078971717860e+02
2.219637319798275144e+01,5.510428681972959097e+00,5.230438074032373379e+02
2.219639395541410565e+01,5.510934792338343158e+00,5.230503069093490467e+02
2.219641471105432373e+01,5.511440863367644383e+00,5.230568064155074808e+02
2.219643546490272357e+01,5.511946895074560260e+00,5.230633059217134360e+02
2.219645621695964266e+01,5.512452887468560547e+00,5.230698054279667986e+02
2.219647696722741159e+01,5.512958840551068107e+00,5.230763049342672275e+02
2.219649771570702512e+01,5.513464754328913031e+00,5.230828044406143817e+02
2.219651846239630899e+01,5.513970628821676989e+00,5.230893039470082613e+02
2.219653920729542662e+01,5.514476464039518966e+00,5.230958034534488661e+02
2.219655995040683294e+01,5.514982259983415958e+00,5.231023029599363099e+02
2.219658069172709247e+01,5.515488016677985605e+00,5.231088024664703653e+02
2.219660143126295537e+01,5.515993734106880098e+00,5.231153019730510323e+02
2.219662216900889717e+01,5.516499412303154770e+00,5.231218014796783109e+02
2.219664290497044590e+01,5.517005051255380543e+00,5.231283009863522011e+02
2.219666363914247142e+01,5.517510650995007815e+00,5.231348004930728166e+02
2.219668437152986584e+01,5.518016211513158353e+00,5.231412999998402711e+02
2.219670510212973369e+01,5.518521732832265769e+00,5.231477995066542235e+02
2.219672583094618901e+01,5.519027214946593318e+00,5.231542990135149012e+02
2.219674655797633278e+01,5.519532657878705173e+00,5.231607985204236684e+02
2.219676728322174597e+01,5.520038061632867255e+00,5.231672980273788198e+02
2.219678800668329544e+01,5.520543426216422134e+00,5.231737975343806966e+02
2.219680872835997931e+01,5.521048751644149988e+00,5.231802970414291849e+02
2.219682944825300197e+01,5.521554037921978519e+00,5.231867965485241712e+02
2.219685016636389108e+01,5.522059285054537803e+00,5.231932960556657690e+02
2.219687088268948827e+01,5.522564493065281077e+00,5.231997955628538648e+02
2.219689159723469984e+01,5.523069661945261721e+00,5.232062950700885722e+02
2.219691230999805143e+01,5.523574791711139298e+00,5.232127945773697775e+02
2.219693302097834575e+01,5.524079882378491568e+00,5.232192940846975944e+02
2.219695373017742313e+01,5.524584933950648313e+00,5.232257935920719092e+02
2.219697443759557842e+01,5.525089946437175215e+00,5.232322930994926082e+02
2.219699514323413680e+01,5.525594919843477726e+00,5.232387926069599189e+02
2.219701584709335052e+01,5.526099854179292059e+00,5.232452921144737275e+02
2.219703654917082503e+01,5.526604749465094280e+00,5.232517916220355119e+02
2.219705724946718206e+01,5.527109605708941942e+00,5.232582911296435668e+02
2.219707794798838307e+01,5.527614422897635826e+00,5.232647906372981197e+02
2.219709864472896399e+01,5.528119201063849353e+00,5.232712901449991705e+02
2.219711933969138329e+01,5.528623940208389875e+00,5.232777896527466055e+02
2.219714003287603887e+01,5.529128640340386980e+00,5.232842891605404247e+02
2.219716072428399301e+01,5.529633301466273743e+00,5.232907886683807419e+02
2.219718141391566135e+01,5.530137923595082050e+00,5.232972881762674433e+02
2.219720210176967967e+01,5.530642506742970532e+00,5.233037876842004152e+02
2.219722278784507097e+01,5.531147050924547059e+00,5.233102871921797714e+02
2.219724347214669180e+01,5.531651556131008007e+00,5.233167867002055118e+02
2.219726415467296476e+01,5.532156022379360216e+00,5.233232862082775227e+02
2.219728483542360209e+01,5.532660449681444881e+00,5.233297857163959179e+02
2.219730551439904076e+01,5.533164838046173095e+00,5.233362852245605836e+02
2.219732619159987408e+01,5.533669187481954133e+00,5.233427847327729978e+02
2.219734686702791393e+01,5.534173497992071589e+00,5.233492842410316825e+02
2.219736754068114237e+01,5.534677769595264252e+00,5.233557837493367515e+02
2.219738821256222039e+01,5.535182002291513470e+00,5.233622832576880910e+02
2.219740888266981926e+01,5.535686196096798461e+00,5.233687827660855874e+02
2.219742955100501902e+01,5.536190351017445721e+00,5.233752822745295816e+02
2.219745021756714110e+01,5.536694467066805458e+00,5.233817817830196191e+02
2.219747088235794408e+01,5.537198544248457033e+00,5.233882812915559271e+02
2.219749154537737468e+01,5.537702582573261090e+00,5.233947808001385056e+02
2.219751220662643476e+01,5.538206582047819460e+00,5.234012803087673547e+02
2.219753286610595566e+01,5.538710542679413429e+00,5.234077798174422469e+02
2.219755352381232072e+01,5.539214464493196211e+00,5.234142793261634097e+02
2.219757417975198521e+01,5.539718347473885807e+00,5.234207788349307293e+02
2.219759483392034127e+01,5.540222191650546080e+00,5.234272783437442058e+02
2.219761548632129333e+01,5.540725997018284943e+00,5.234337778526052034e+02
2.219763613695205251e+01,5.541229763598767732e+00,5.234402773615124715e+02
2.219765678581367396e+01,5.541733491398329825e+00,5.234467768704657828e+02
2.219767743290923789e+01,5.542237180415263254e+00,5.234532763794653647e+02
2.219769807823540120e+01,5.542740830673523966e+00,5.234597758885109897e+02
2.219771872179607541e+01,5.543244442168016484e+00,5.234662753976025442e+02
2.219773936359011657e+01,5.543748014913951749e+00,5.234727749067404829e+02
2.219776000361520829e+01,5.544251548931131701e+00,5.234792744159242375e+02
2.219778064187698519e+01,5.544755044207590799e+00,5.234857739251541489e+02
2.219780127837130124e+01,5.545258500770515298e+00,5.234922734344302171e+02
2.219782191310358144e+01,5.545761918608737240e+00,5.234987729437523285e+02
2.219784254606717511e+01,5.546265297759416235e+00,5.235052724531203694e+02
2.219786317726712355e+01,5.546768638212949298e+00,5.235117719625344535e+02
2.219788380670403072e+01,5.547271939977486355e+00,5.235182714719945807e+02
2.219790443437755201e+01,5.547775203065029359e+00,5.235247709815018879e+02
2.219792506028524315e+01,5.548278427495861642e+00,5.235312704910554658e+02
2.219794568443255400e+01,5.548781613258640277e+00,5.235377700006549730e+02
2.219796630681721084e+01,5.549284760373032199e+00,5.235442695103005235e+02
2.219798692743824375e+01,5.549787868853430339e+00,5.235507690199918898e+02
2.219800754629891060e+01,5.550290938697356680e+00,5.235572685297292992e+02
2.219802816339709750e+01,5.550793969923740079e+00,5.235637680395125244e+02
2.219804877873305671e+01,5.551296962542144442e+00,5.235702675493417928e+02
2.219806939230957710e+01,5.551799916551900971e+00,5.235767670592169907e+02
2.219809000412502087e+01,5.552302831970081343e+00,5.235832665691381180e+02
2.219811061418216980e+01,5.552805708796053175e+00,5.235897660791050612e+02
2.219813122247795079e+01,5.553308547052602684e+00,5.235962655891179338e+02
2.219815182901587036e+01,5.553811346736229559e+00,5.236027650991767359e+02
2.219817243379313254e+01,5.554314107868571604e+00,5.236092646092812402e+02
2.219819303681317280e+01,5.554816830446523745e+00,5.236157641194326970e+02
2.219821363807720971e+01,5.555319514475603349e+00,5.236222636296304245e+02
2.219823423758027303e+01,5.555822159986136377e+00,5.236287631398740814e+02
2.219825483532745736e+01,5.556324766968236517e+00,5.236352626501634404e+02
2.219827543131660619e+01,5.556827335440984506e+00,5.236417621604986152e+02
2.219829602555068249e+01,5.557329865403017877e+00,5.236482616708796058e+02
2.219831661802831846e+01,5.557832356870282986e+00,5.236547611813064123e+02
2.219833720874832039e+01,5.558334809857957026e+00,5.236612606917789208e+02
2.219835779771416640e+01,5.558837224362640050e+00,5.236677602022971314e+02
