# x, y, v0
6.709866857083049752e+00,4.075024778875262044e+00,6.162814018822894724e+01
6.709918756585117272e+00,4.075552253256309321e+00,6.163313588899534068e+01
6.709970647208598038e+00,4.076079673435835993e+00,6.163813159059777291e+01
6.710022528956772092e+00,4.076607039429784862e+00,6.164312729303590999e+01
6.710074401832126334e+00,4.077134351255390143e+00,6.164812299630948189e+01
6.710126265837510928e+00,4.077661608929275872e+00,6.165311870041815467e+01
6.710178120975696103e+00,4.078188812468187763e+00,6.165811440536161570e+01
6.710229967249556893e+00,4.078715961888693897e+00,6.166311011113960205e+01
6.710281804661463845e+00,4.079243057208167933e+00,6.166810581775175137e+01
6.710333633214636606e+00,4.079770098442594417e+00,6.167310152519783628e+01
6.710385452911747706e+00,4.080297085608823870e+00,6.167809723347746598e+01
6.710437263755535398e+00,4.080824018723614444e+00,6.168309294259043440e+01
6.710489065748563853e+00,4.081350897803979194e+00,6.168808865253637919e+01
6.710540858893742744e+00,4.081877722866361857e+00,6.169308436331504453e+01
6.710592643193965756e+00,4.082404493927215938e+00,6.169808007492611068e+01
6.710644418651996013e+00,4.082931211003197447e+00,6.170307578736922949e+01
6.710696185270494496e+00,4.083457874111131147e+00,6.170807150064415936e+01
6.710747943051992515e+00,4.083984483268026544e+00,6.171306721475055213e+01
6.710799691999373096e+00,4.084511038490322932e+00,6.171806292968817331e+01
6.710851432115735093e+00,4.085037539794081241e+00,6.172305864545668896e+01
6.710903163403603600e+00,4.085563987196294100e+00,6.172805436205577223e+01
6.710954885865684894e+00,4.086090380713649495e+00,6.173305007948513179e+01
6.711006599504627523e+00,4.086616720362923338e+00,6.173804579774448342e+01
6.711058304323477053e+00,4.087143006160225411e+00,6.174304151683355002e+01
6.711110000324895353e+00,4.087669238122281001e+00,6.174803723675201184e+01
6.711161687511608243e+00,4.088195416265709703e+00,6.175303295749961308e+01
6.711213365885975612e+00,4.088721540607703986e+00,6.175802867907599847e+01
6.711265035451475569e+00,4.089247611163619567e+00,6.176302440148086959e+01
6.711316696210232635e+00,4.089773627951025503e+00,6.176802012471392089e+01
6.711368348165382969e+00,4.090299590985821077e+00,6.177301584877491791e+01
6.711419991319266032e+00,4.090825500285193428e+00,6.177801157366349827e+01
6.711471625675370589e+00,4.091351355864441430e+00,6.178300729937941327e+01
6.711523251235664844e+00,4.091877157741340199e+00,6.178800302592230054e+01
6.711574868002994521e+00,4.092402905932221557e+00,6.179299875329189717e+01
6.711626475980607687e+00,4.092928600452740540e+00,6.179799448148790475e+01
6.711678075170588897e+00,4.093454241320459097e+00,6.180299021051003905e+01
6.711729665576075199e+00,4.093979828551193911e+00,6.180798594035799454e+01
6.711781247199884781e+00,4.094505362161274142e+00,6.181298167103147279e+01
6.711832820044408621e+00,4.095030842167722618e+00,6.181797740253016826e+01
6.711884384112694057e+00,4.095556268586471482e+00,6.182297313485378254e+01
6.711935939407147167e+00,4.096081641434492937e+00,6.182796886800199587e+01
6.711987485930870356e+00,4.096606960727616986e+00,6.183296460197456668e+01
6.712039023686372730e+00,4.097132226482623096e+00,6.183796033677116100e+01
6.712090552676347244e+00,4.097657438715984313e+00,6.184295607239151593e+01
6.712142072903613865e+00,4.098182597443957853e+00,6.184795180883532595e+01
6.712193584370929500e+00,4.098707702682883536e+00,6.185294754610226420e+01
6.712245087080840555e+00,4.099232754449442240e+00,6.185794328419204646e+01
6.712296581036186538e+00,4.099757752759829010e+00,6.186293902310440274e+01
6.712348066239636424e+00,4.100282697630498241e+00,6.186793476283902038e+01
6.712399542694073240e+00,4.100807589077546389e+00,6.187293050339560097e+01
6.712451010401970564e+00,4.101332427117731605e+00,6.187792624477385317e+01
6.712502469366256719e+00,4.101857211767054423e+00,6.188292198697349278e+01
6.712553919589560714e+00,4.102381943041998547e+00,6.188791772999422136e+01
6.712605361074539978e+00,4.102906620958985506e+00,6.189291347383573338e+01
6.712656793824106849e+00,4.103431245534007843e+00,6.189790921849771621e+01
6.712708217840685165e+00,4.103955816783857458e+00,6.190290496397992115e+01
6.712759633127228120e+00,4.104480334724439849e+00,6.190790071028205688e+01
6.712811039686167547e+00,4.105004799372504287e+00,6.191289645740378234e+01
6.712862437520532133e+00,4.105529210743815938e+00,6.191789220534483462e+01
6.712913826632699532e+00,4.106053568855189795e+00,6.192288795410490820e+01
6.712965207025773928e+00,4.106577873722246252e+00,6.192788370368371886e+01
6.713016578702077020e+00,4.107102125361874023e+00,6.193287945408096107e+01
6.713067941664629501e+00,4.107626323789807188e+00,6.193787520529634349e+01
6.713119295916007090e+00,4.108150469022496587e+00,6.194287095732958903e+01
6.713170641458711785e+00,4.108674561076509413e+00,6.194786671018042057e+01
6.713221978295759840e+00,4.109198599967549548e+00,6.195286246384850415e+01
6.713273306429686116e+00,4.109722585712104248e+00,6.195785821833354845e+01
6.713324625863025474e+00,4.110246518326648335e+00,6.196285397363526926e+01
6.713375936598610316e+00,4.110770397827167244e+00,6.196784972975339656e+01
6.713427238639355643e+00,4.111294224229491867e+00,6.197284548668762483e+01
6.713478531987802533e+00,4.111817997550059722e+00,6.197784124443767695e+01
6.713529816646455650e+00,4.112341717805348296e+00,6.198283700300322607e+01
6.713581092618314372e+00,4.112865385011029495e+00,6.198783276238403772e+01
6.713632359905759017e+00,4.113388999183761108e+00,6.199282852257975662e+01
6.713683618511572249e+00,4.113912560339548996e+00,6.199782428359013409e+01
6.713734868438618442e+00,4.114436068494238263e+00,6.200282004541484326e+01
6.713786109689507953e+00,4.114959523664098562e+00,6.200781580805364257e+01
6.713837342266787189e+00,4.115482925865473263e+00,6.201281157150619805e+01
6.713888566173102035e+00,4.116006275114546753e+00,6.201780733577223970e+01
6.713939781411439434e+00,4.116529571426932321e+00,6.202280310085148329e+01
6.713990987984108649e+00,4.117052814819330386e+00,6.202779886674360199e+01
6.714042185894205872e+00,4.117576005307162390e+00,6.203279463344833999e+01
6.714093375144099873e+00,4.118099142907021282e+00,6.203779040096543440e+01
6.714144555736504927e+00,4.118622227634914701e+00,6.204278616929453705e+01
6.714195727674021619e+00,4.119145259507037693e+00,6.204778193843538503e+01
6.714246890959493008e+00,4.119668238539174965e+00,6.205277770838767992e+01
6.714298045595593400e+00,4.120191164747375012e+00,6.205777347915113751e+01
6.714349191584826571e+00,4.120714038147961666e+00,6.206276925072549489e+01
6.714400328930184791e+00,4.121236858756443411e+00,6.206776502311044652e+01
6.714451457633726861e+00,4.121759626589839520e+00,6.207276079630569399e+01
6.714502577698758579e+00,4.122282341663132677e+00,6.207775657031095307e+01
6.714553689127781944e+00,4.122805003992597861e+00,6.208275234512591823e+01
6.714604791923173721e+00,4.123327613594712560e+00,6.208774812075031235e+01
6.714655886087701475e+00,4.123850170485305000e+00,6.209274389718389386e+01
6.714706971624423204e+00,4.124372674679707806e+00,6.209773967442627907e+01
6.714758048535613533e+00,4.124895126194533468e+00,6.210273545247721927e+01
6.714809116824110191e+00,4.125417525045468992e+00,6.210773123133646578e+01
6.714860176492117638e+00,4.125939871249209467e+00,6.211272701100369886e+01
6.714911227542915029e+00,4.126462164820703826e+00,6.211772279147866982e+01
6.714962269978897780e+00,4.126984405776316756e+00,6.212271857276104470e+01
6.715013303802697564e+00,4.127506594132023032e+00,6.212771435485055349e+01
6.715064329017037537e+00,4.128028729903643779e+00,6.213271013774692619e+01
6.715115345624437460e+00,4.128550813107311868e+00,6.213770592144985017e+01
6.715166353627534335e+00,4.129072843758964773e+00,6.214270170595905540e+01
6.715217353029108160e+00,4.129594821874294830e+00,6.214769749127424348e+01
6.715268343831661824e+00,4.130116747469434024e+00,6.215269327739513017e+01
6.715319326038280856e+00,4.130638620559563101e+00,6.215768906432144547e+01
6.715370299651062247e+00,4.131160441161449981e+00,6.216268485205286964e+01
6.715421264672944091e+00,4.131682209290496566e+00,6.216768064058916110e+01
6.715472221106324469e+00,4.132203924962959185e+00,6.217267642993000010e+01
6.715523168954076638e+00,4.132725588194323230e+00,6.217767222007510952e+01
6.715574108218909544e+00,4.133247199000324557e+00,6.218266801102422647e+01
6.715625038903469957e+00,4.133768757396793170e+00,6.218766380277706673e+01
6.715675961010022732e+00,4.134290263400165699e+00,6.219265959533330346e+01
6.715726874541396718e+00,4.134811717025955069e+00,6.219765538869268084e+01
6.715777779500457179e+00,4.135333118289601373e+00,6.220265118285489336e+01
6.715828675889638610e+00,4.135854467207242813e+00,6.220764697781967811e+01
6.715879563711372846e+00,4.136375763795000715e+00,6.221264277358672956e+01
6.715930442968462977e+00,4.136897008068389781e+00,6.221763857015577770e+01
6.715981313663824892e+00,4.137418200042735528e+00,6.222263436752655252e+01
6.716032175799803383e+00,4.137939339734280075e+00,6.222763016569880534e+01
6.716083029378839164e+00,4.138460427159083466e+00,6.223262596467218088e+01
6.716133874404150106e+00,4.138981462331950745e+00,6.223762176444643046e+01
6.716184710877836750e+00,4.139502445269485520e+00,6.224261756502125564e+01
6.716235538802548533e+00,4.140023375987387233e+00,6.224761336639637221e+01
6.716286358181302596e+00,4.140544254500755805e+00,6.225260916857148885e+01
6.716337169016219910e+00,4.141065080826130007e+00,6.225760497154634265e+01
6.716387971310183502e+00,4.141585854978805159e+00,6.226260077532064230e+01
6.716438765066062189e+00,4.142106576974086352e+00,6.226759657989411778e+01
6.716489550286149246e+00,4.142627246828205934e+00,6.227259238526647778e+01
6.716540326973087005e+00,4.143147864556818050e+00,6.227758819143745939e+01
6.716591095129363254e+00,4.143668430175810435e+00,6.228258399840672865e+01
6.716641854757789964e+00,4.144188943700551242e+00,6.228757980617405821e+01
6.716692605861116050e+00,4.144709405146487669e+00,6.229257561473913540e+01
6.716743348441418959e+00,4.145229814530146939e+00,6.229757142410167603e+01
6.716794082502185681e+00,4.145750171865765665e+00,6.230256723426141008e+01
6.716844808045062010e+00,4.146270477170555857e+00,6.230756304521805333e+01
6.716895525073268480e+00,4.146790730459161800e+00,6.231255885697133579e+01
6.716946233589091264e+00,4.147310931747737683e+00,6.231755466952097322e+01
6.716996933595601682e+00,4.147831081051149837e+00,6.232255048286666721e+01
6.717047625095045937e+00,4.148351178385595084e+00,6.232754629700815485e+01
6.717098308090085901e+00,4.148871223766586347e+00,6.233254211194515193e+01
6.717148982583234229e+00,4.149391217209869254e+00,6.233753792767737423e+01
6.717199648577200755e+00,4.149911158730855476e+00,6.234253374420454463e+01
6.717250306074582511e+00,4.150431048345136986e+00,6.234752956152638603e+01
6.717300955077931235e+00,4.150950886068362600e+00,6.235252537964260711e+01
6.717351595589977187e+00,4.151470671915884481e+00,6.235752119855294495e+01
6.717402227612882193e+00,4.151990405903967840e+00,6.236251701825710825e+01
6.717452851149736226e+00,4.152510088047361769e+00,6.236751283875482699e+01
6.717503466203281981e+00,4.153029718361368694e+00,6.237250866004582406e+01
6.717554072775531182e+00,4.153549296862463436e+00,6.237750448212979393e+01
6.717604670869445016e+00,4.154068823565576274e+00,6.238250030500647370e+01
6.717655260487484625e+00,4.154588298486436848e+00,6.238749612867560046e+01
6.717705841632163555e+00,4.155107721640677987e+00,6.239249195313688290e+01
6.717756414306285784e+00,4.155627093043452014e+00,6.239748777839002258e+01
6.717806978512200544e+00,4.156146412710643112e+00,6.240248360443477083e+01
6.717857534252678064e+00,4.156665680657439133e+00,6.240747943127084341e+01
6.717908081530254094e+00,4.157184896899398296e+00,6.241247525889795611e+01
6.717958620347626919e+00,4.157704061451806155e+00,6.241747108731583893e+01
6.718009150706948596e+00,4.158223174330824001e+00,6.242246691652421475e+01
6.718059672611366828e+00,4.158742235550990429e+00,6.242746274652279226e+01
6.718110186063147360e+00,4.159261245128258899e+00,6.243245857731128723e+01
6.718160691064957390e+00,4.159780203077927396e+00,6.243745440888942966e+01
6.718211187619263391e+00,4.160299109415608321e+00,6.244245024125694243e+01
6.718261675728934179e+00,4.160817964156257709e+00,6.244744607441356976e+01
6.718312155395850027e+00,4.161336767316409002e+00,6.245244190835901321e+01
6.718362626623436640e+00,4.161855518910100749e+00,6.245743774309302410e+01
6.718413089413738604e+00,4.162374218953579508e+00,6.246243357861528267e+01
6.718463543769533253e+00,4.162892867461911450e+00,6.246742941492554024e+01
6.718513989693301269e+00,4.163411464450629040e+00,6.247242525202352681e+01
6.718564427187630805e+00,4.163930009935075560e+00,6.247742108990897236e+01
6.718614856255437751e+00,4.164448503930059609e+00,6.248241692858158558e+01
6.718665276898425631e+00,4.164966946452334007e+00,6.248741276804107514e+01
6.718715689120038803e+00,4.165485337515838715e+00,6.249240860828719946e+01
6.718766092922376032e+00,4.166003677136661310e+00,6.249740444931958905e+01
6.718816488308180013e+00,4.166521965329860855e+00,6.250240029113806628e+01
6.718866875279888795e+00,4.167040202110967151e+00,6.250739613374233983e+01
6.718917253840197112e+00,4.167558387495085448e+00,6.251239197713213258e+01
6.718967623991489724e+00,4.168076521497812159e+00,6.251738782130713901e+01
6.719017985736532417e+00,4.168594604134120196e+00,6.252238366626711041e+01
6.719068339077601593e+00,4.169112635419764068e+00,6.252737951201176969e+01
6.719118684017573173e+00,4.169630615369523063e+00,6.253237535854087525e+01
6.719169020558943828e+00,4.170148543998769775e+00,6.253737120585408604e+01
6.719219348703913575e+00,4.170666421323353745e+00,6.254236705395119600e+01
6.719269668455318367e+00,4.171184247358083574e+00,6.254736290283187117e+01
6.719319979815868038e+00,4.171702022117971254e+00,6.255235875249588418e+01
6.719370282787818560e+00,4.172219745618737541e+00,6.255735460294293659e+01
6.719420577373949932e+00,4.172737417875260313e+00,6.256235045417276552e+01
6.719470863576772146e+00,4.173255038902834002e+00,6.256734630618506543e+01
6.719521141398604236e+00,4.173772608717058574e+00,6.257234215897959473e+01
6.719571410842410053e+00,4.174290127332481504e+00,6.257733801255607631e+01
6.719621671910211091e+00,4.174807594765160168e+00,6.258233386691424727e+01
6.719671924604682545e+00,4.175325011030086131e+00,6.258732972205378786e+01
6.719722168928671024e+00,4.175842376141972068e+00,6.259232557797447072e+01
6.719772404884358785e+00,4.176359690116582257e+00,6.259732143467599741e+01
6.719822632474836688e+00,4.176876952968218148e+00,6.260231729215811214e+01
6.719872851701821581e+00,4.177394164713377656e+00,6.260731315042055201e+01
6.719923062568610383e+00,4.177911325366006068e+00,6.261230900946303279e+01
6.719973265077348046e+00,4.178428434941894309e+00,6.261730486928528450e+01
6.720023459230503704e+00,4.178945493456300397e+00,6.262230072988703000e+01
6.720073645031096277e+00,4.179462500923589729e+00,6.262729659126799220e+01
6.720123822481002485e+00,4.179979457359957351e+00,6.263229245342792950e+01
6.720173991583088480e+00,4.180496362779995145e+00,6.263728831636654348e+01
6.720224152339894452e+00,4.181013217198806586e+00,6.264228418008356414e+01
6.720274304753997896e+00,4.181530020631432087e+00,6.264728004457873567e+01
6.720324448827774688e+00,4.182046773093225589e+00,6.265227590985179518e+01
6.720374584564034137e+00,4.182563474598826936e+00,6.265727177590243002e+01
6.720424711964867903e+00,4.183080125164035046e+00,6.266226764273043415e+01
6.720474831032880125e+00,4.183596724803796185e+00,6.266726351033545939e+01
6.720524941771017780e+00,4.184113273532511279e+00,6.267225937871728547e+01
6.720575044181456015e+00,4.184629771365806050e+00,6.267725524787562108e+01
6.720625138266802523e+00,4.185146218318607225e+00,6.268225111781021752e+01
