# x, y, v0
9.983039829409884547e+00,7.533599999998545016e+00,1.564162131955622215e+02
9.983069874906728813e+00,7.534099999998544739e+00,1.564243469372483162e+02
9.983099919093257668e+00,7.534599999998544462e+00,1.564324811545778857e+02
9.983129961918931983e+00,7.535099999998544185e+00,1.564406158465415331e+02
9.983160002935496991e+00,7.535599999998543908e+00,1.564487510041891198e+02
9.983190042757458471e+00,7.536099999998543630e+00,1.564568866397897011e+02
9.983220081144340341e+00,7.536599999998543353e+00,1.564650227485416565e+02
9.983250117812945135e+00,7.537099999998543076e+00,1.564731593247902026e+02
9.983280153644596311e+00,7.537599999998542799e+00,1.564812963861321009e+02
9.983310187538224412e+00,7.538099999998542522e+00,1.564894339105825338e+02
9.983340219955705308e+00,7.538599999998542245e+00,1.564975719073632376e+02
9.983370251160391007e+00,7.539099999998541968e+00,1.565057103817322854e+02
9.983400280832279705e+00,7.539599999998541691e+00,1.565138493273000506e+02
9.983430309153188631e+00,7.540099999998541414e+00,1.565219887476965255e+02
9.983460335944858599e+00,7.540599999998541136e+00,1.565301286393622320e+02
9.983490361222605358e+00,7.541099999998540859e+00,1.565382690026026751e+02
9.983520385265629571e+00,7.541599999998540582e+00,1.565464098429923752e+02
9.983550407586012199e+00,7.542099999998540305e+00,1.565545511507888250e+02
9.983580428602582657e+00,7.542599999998540028e+00,1.565626929343545157e+02
9.983610448334097498e+00,7.543099999998539751e+00,1.565708351940637328e+02
9.983640466352472487e+00,7.543599999998539474e+00,1.565789779213685904e+02
9.983670483040766541e+00,7.544099999998539197e+00,1.565871211239174272e+02
9.983700498311197435e+00,7.544599999998538919e+00,1.565952647999571923e+02
9.983730511853426748e+00,7.545099999998538642e+00,1.566034089432910150e+02
9.983760524462530483e+00,7.545599999998538365e+00,1.566115535697942960e+02
9.983790535273767475e+00,7.546099999998538088e+00,1.566196986621999940e+02
9.983820544884657977e+00,7.546599999998537811e+00,1.566278442324389175e+02
9.983850552923495769e+00,7.547099999998537534e+00,1.566359902730887370e+02
9.983880559420821754e+00,7.547599999998537257e+00,1.566441367847589277e+02
9.983910564654802755e+00,7.548099999998536980e+00,1.566522837730037168e+02
9.983940568207048116e+00,7.548599999998536703e+00,1.566604312294683723e+02
9.983970570640321895e+00,7.549099999998536425e+00,1.566685791653899287e+02
9.984000571263516477e+00,7.549599999998536148e+00,1.566767275669681112e+02
9.984030570532627991e+00,7.550099999998535871e+00,1.566848764433079566e+02
9.984060568668667202e+00,7.550599999998535594e+00,1.566930257988223900e+02
9.984090565144894569e+00,7.551099999998535317e+00,1.567011756229931905e+02
9.984120560228124219e+00,7.551599999998535040e+00,1.567093259211478085e+02
9.984150553712840548e+00,7.552099999998534763e+00,1.567174766891822912e+02
9.984180545961496733e+00,7.552599999998534486e+00,1.567256279343338861e+02
9.984210536528928870e+00,7.553099999998534209e+00,1.567337796477131349e+02
9.984240525956254331e+00,7.553599999998533931e+00,1.567419318401250905e+02
9.984270514003947383e+00,7.554099999998533654e+00,1.567500845067864930e+02
9.984300500139717371e+00,7.554599999998533377e+00,1.567582376370680493e+02
9.984330485003633626e+00,7.555099999998533100e+00,1.567663912437507179e+02
9.984360468815166811e+00,7.555599999998532823e+00,1.567745453312168422e+02
9.984390450652696813e+00,7.556099999998532546e+00,1.567826998810625696e+02
9.984420431333397516e+00,7.556599999998532269e+00,1.567908549096055992e+02
9.984450410434773104e+00,7.557099999998531992e+00,1.567990104084089182e+02
9.984480388034034704e+00,7.557599999998531715e+00,1.568071663790140917e+02
9.984510364390795090e+00,7.558099999998531437e+00,1.568153228266050121e+02
9.984540339224043493e+00,7.558599999998531160e+00,1.568234797455699550e+02
9.984570312719521112e+00,7.559099999998530883e+00,1.568316371396178113e+02
9.984600284753527788e+00,7.559599999998530606e+00,1.568397950062779955e+02
9.984630255127864729e+00,7.560099999998530329e+00,1.568479533415925289e+02
9.984660224462308165e+00,7.560599999998530052e+00,1.568561121579374742e+02
9.984690192019249011e+00,7.561099999998529775e+00,1.568642714405831384e+02
9.984720157984495970e+00,7.561599999998529498e+00,1.568724311932396915e+02
9.984750122774048720e+00,7.562099999998529221e+00,1.568805914242141455e+02
9.984780086202009741e+00,7.562599999998528943e+00,1.568887521297939429e+02
9.984810048035265950e+00,7.563099999998528666e+00,1.568969133053237499e+02
9.984840008376325571e+00,7.563599999998528389e+00,1.569050749528502990e+02
9.984869967340353369e+00,7.564099999998528112e+00,1.569132370746730771e+02
9.984899925139336219e+00,7.564599999998527835e+00,1.569213996750252420e+02
9.984929881153437492e+00,7.565099999998527558e+00,1.569295627415285139e+02
9.984959835641102899e+00,7.565599999998527281e+00,1.569377262793437353e+02
9.984989788876632133e+00,7.566099999998527004e+00,1.569458902939483096e+02
9.985019740479499362e+00,7.566599999998526727e+00,1.569540547777429822e+02
9.985049691193101040e+00,7.567099999998526449e+00,1.569622197455731509e+02
9.985079639864672174e+00,7.567599999998526172e+00,1.569703851744177143e+02
9.985109587212804172e+00,7.568099999998525895e+00,1.569785510786267650e+02
9.985139533487958019e+00,7.568599999998525618e+00,1.569867174632017850e+02
9.985169478079980010e+00,7.569099999998525341e+00,1.569948843159577052e+02
9.985199421029451017e+00,7.569599999998525064e+00,1.570030516377045444e+02
9.985229363060106778e+00,7.570099999998524787e+00,1.570112194428953956e+02
9.985259303124774277e+00,7.570599999998524510e+00,1.570193877106175364e+02
9.985289241784860437e+00,7.571099999998524233e+00,1.570275564520821092e+02
9.985319179401365375e+00,7.571599999998523955e+00,1.570357256744983943e+02
9.985349115336978443e+00,7.572099999998523678e+00,1.570438953651386100e+02
9.985379049562743248e+00,7.572599999998523401e+00,1.570520655234241758e+02
9.985408982849415693e+00,7.573099999998523124e+00,1.570602361647474368e+02
9.985438914378841346e+00,7.573599999998522847e+00,1.570684072727689227e+02
9.985468844594771909e+00,7.574099999998522570e+00,1.570765788563504657e+02
9.985498773027810415e+00,7.574599999998522293e+00,1.570847509061175060e+02
9.985528700686289838e+00,7.575099999998522016e+00,1.570929234422072227e+02
9.985558626331298981e+00,7.575599999998521739e+00,1.571010964398770113e+02
9.985588550422452414e+00,7.576099999998521461e+00,1.571092699083055777e+02
9.985618473831857855e+00,7.576599999998521184e+00,1.571174438649096885e+02
9.985648395504666652e+00,7.577099999998520907e+00,1.571256182886224906e+02
9.985678315348616607e+00,7.577599999998520630e+00,1.571337931776011487e+02
9.985708233995671534e+00,7.578099999998520353e+00,1.571419685444665220e+02
9.985738151047343081e+00,7.578599999998520076e+00,1.571501443812599916e+02
9.985768067086285171e+00,7.579099999998519799e+00,1.571583206996177466e+02
9.985797981323486283e+00,7.579599999998519522e+00,1.571664974837817681e+02
9.985827894304030394e+00,7.580099999998519245e+00,1.571746747446380255e+02
9.985857805729432712e+00,7.580599999998518967e+00,1.571828524762249799e+02
9.985887715752092220e+00,7.581099999998518690e+00,1.571910306815860849e+02
9.985917624120826730e+00,7.581599999998518413e+00,1.571992093557044825e+02
9.985947531445489744e+00,7.582099999998518136e+00,1.572073885107597846e+02
9.985977436797620399e+00,7.582599999998517859e+00,1.572155681282087016e+02
9.986007341315882968e+00,7.583099999998517582e+00,1.572237482307922392e+02
9.986037244195150819e+00,7.583599999998517305e+00,1.572319288024301898e+02
9.986067145342579110e+00,7.584099999998517028e+00,1.572401098412680085e+02
9.986097045283482743e+00,7.584599999998516751e+00,1.572482913577970010e+02
9.986126943986478821e+00,7.585099999998516473e+00,1.572564733513902127e+02
9.986156840940674684e+00,7.585599999998516196e+00,1.572646558118437383e+02
9.986186736202618874e+00,7.586099999998515919e+00,1.572728387402866019e+02
9.986216630641704839e+00,7.586599999998515642e+00,1.572810221540824500e+02
9.986246523253837992e+00,7.587099999998515365e+00,1.572892060331768391e+02
9.986276414710831162e+00,7.587599999998515088e+00,1.572973903909872888e+02
9.986306304749803076e+00,7.588099999998514811e+00,1.573055752222631156e+02
9.986336193165724850e+00,7.588599999998514534e+00,1.573137605229091491e+02
9.986366079990036226e+00,7.589099999998514257e+00,1.573219462935530260e+02
9.986395965674802255e+00,7.589599999998513979e+00,1.573301325432233853e+02
9.986425849433640423e+00,7.590099999998513702e+00,1.573383192562138504e+02
9.986455732428002108e+00,7.590599999998513425e+00,1.573465064557215385e+02
9.986485613608213185e+00,7.591099999998513148e+00,1.573546941207812324e+02
9.986515493378451680e+00,7.591599999998512871e+00,1.573628822594652945e+02
9.986545371970001028e+00,7.592099999998512594e+00,1.573710708763928778e+02
9.986575248455945797e+00,7.592599999998512317e+00,1.573792599530503367e+02
9.986605124162034386e+00,7.593099999998512040e+00,1.573874495159168134e+02
9.986634997799859192e+00,7.593599999998511763e+00,1.573956395392583829e+02
9.986664870635268088e+00,7.594099999998511485e+00,1.574038300483579178e+02
9.986694741701368727e+00,7.594599999998511208e+00,1.574120210239031508e+02
9.986724611504087079e+00,7.595099999998510931e+00,1.574202124759988521e+02
9.986754479826641884e+00,7.595599999998510654e+00,1.574284044003148892e+02
9.986784346636708776e+00,7.596099999998510377e+00,1.574365967962053503e+02
9.986814212066322582e+00,7.596599999998510100e+00,1.574447896663072584e+02
9.986844075797812081e+00,7.597099999998509823e+00,1.574529830042752110e+02
9.986873938650033367e+00,7.597599999998509546e+00,1.574611768264645661e+02
9.986903799528352721e+00,7.598099999998509269e+00,1.574693711110111849e+02
9.986933659115535988e+00,7.598599999998508991e+00,1.574775658715521729e+02
9.986963517443841809e+00,7.599099999998508714e+00,1.574857611087316229e+02
9.986993374192360662e+00,7.599599999998508437e+00,1.574939568161394448e+02
9.987023229645688005e+00,7.600099999998508160e+00,1.575021529994598950e+02
9.987053083459141334e+00,7.600599999998507883e+00,1.575103496518080419e+02
9.987082935863444533e+00,7.601099999998507606e+00,1.575185467777921247e+02
9.987112786916535256e+00,7.601599999998507329e+00,1.575267443785690773e+02
9.987142636360960779e+00,7.602099999998507052e+00,1.575349424489962757e+02
9.987172484593436650e+00,7.602599999998506775e+00,1.575431409969975505e+02
9.987202331053504523e+00,7.603099999998506497e+00,1.575513400113778459e+02
9.987232176731341227e+00,7.603599999998506220e+00,1.575595395119151192e+02
9.987262020485873748e+00,7.604099999998505943e+00,1.575677394758168646e+02
9.987291862828273636e+00,7.604599999998505666e+00,1.575759399132931264e+02
9.987321703941352879e+00,7.605099999998505389e+00,1.575841408279952702e+02
9.987351543366642659e+00,7.605599999998505112e+00,1.575923422107653096e+02
9.987381381575289652e+00,7.606099999998504835e+00,1.576005440710139851e+02
9.987411217830066690e+00,7.606599999998504558e+00,1.576087463940151281e+02
9.987441053476322494e+00,7.607099999998504281e+00,1.576169492066414932e+02
9.987470887219911830e+00,7.607599999998504003e+00,1.576251524830425410e+02
9.987500719191416465e+00,7.608099999998503726e+00,1.576333562258262759e+02
9.987530550412751396e+00,7.608599999998503449e+00,1.576415604554052834e+02
9.987560379723159798e+00,7.609099999998503172e+00,1.576497651485930476e+02
9.987590207928986885e+00,7.609599999998502895e+00,1.576579703214962080e+02
9.987620034415572334e+00,7.610099999998502618e+00,1.576661759618365295e+02
9.987649859606758440e+00,7.610599999998502341e+00,1.576743820780801286e+02
9.987679683179557344e+00,7.611099999998502064e+00,1.576825886637749079e+02
9.987709505751766415e+00,7.611599999998501787e+00,1.576907957312613746e+02
9.987739326260117068e+00,7.612099999998501509e+00,1.576990032593000706e+02
9.987769145882721133e+00,7.612599999998501232e+00,1.577072112714240291e+02
9.987798963798770302e+00,7.613099999998500955e+00,1.577154197512369649e+02
9.987828780268392492e+00,7.613599999998500678e+00,1.577236287039347928e+02
9.987858595719991683e+00,7.614099999998500401e+00,1.577318381380748633e+02
9.987888409063295114e+00,7.614599999998500124e+00,1.577400480318780751e+02
9.987918221427388943e+00,7.615099999998499847e+00,1.577482584078984189e+02
9.987948032372498730e+00,7.615599999998499570e+00,1.577564692573508012e+02
9.987977841405397683e+00,7.616099999998499293e+00,1.577646805703823816e+02
9.988007649352077522e+00,7.616599999998499015e+00,1.577728923634927582e+02
9.988037455835058864e+00,7.617099999998498738e+00,1.577811046291411969e+02
9.988067261079022430e+00,7.617599999998498461e+00,1.577893173718157414e+02
9.988097064410645487e+00,7.618099999998498184e+00,1.577975305780656754e+02
9.988126866810894455e+00,7.618599999998497907e+00,1.578057442674867161e+02
9.988156667748492978e+00,7.619099999998497630e+00,1.578139584294657709e+02
9.988186466780694772e+00,7.619599999998497353e+00,1.578221730551581174e+02
9.988216264850706239e+00,7.620099999998497076e+00,1.578303881634053027e+02
9.988246061117090235e+00,7.620599999998496799e+00,1.578386037373981594e+02
9.988275856074627868e+00,7.621099999998496521e+00,1.578468197870204222e+02
9.988305649885633741e+00,7.621599999998496244e+00,1.578550363155143543e+02
9.988335441667292258e+00,7.622099999998495967e+00,1.578632533052440294e+02
9.988365232868607890e+00,7.622599999998495690e+00,1.578714707851554238e+02
9.988395021641439442e+00,7.623099999998495413e+00,1.578796887183285378e+02
9.988424809486359024e+00,7.623599999998495136e+00,1.578879071347396632e+02
9.988454595998810248e+00,7.624099999998494859e+00,1.578961260263068027e+02
9.988484381041979887e+00,7.624599999998494582e+00,1.579043453902966121e+02
9.988514164390597472e+00,7.625099999998494305e+00,1.579125652222086273e+02
9.988543946465016532e+00,7.625599999998494027e+00,1.579207855304399573e+02
9.988573727245233513e+00,7.626099999998493750e+00,1.579290063145907652e+02
9.988603506596385628e+00,7.626599999998493473e+00,1.579372275719666447e+02
9.988633284303764626e+00,7.627099999998493196e+00,1.579454492982780209e+02
9.988663060671621352e+00,7.627599999998492919e+00,1.579536714996027627e+02
9.988692835228540901e+00,7.628099999998492642e+00,1.579618941665229954e+02
9.988722609055649571e+00,7.628599999998492365e+00,1.579701173206364899e+02
9.988752380993357605e+00,7.629099999998492088e+00,1.579783409387774782e+02
9.988782151501290230e+00,7.629599999998491811e+00,1.579865650301277356e+02
9.988811920676546663e+00,7.630099999998491533e+00,1.579947895966268732e+02
9.988841688592010826e+00,7.630599999998491256e+00,1.580030146397306794e+02
9.988871454967846120e+00,7.631099999998490979e+00,1.580112401538484335e+02
9.988901219392559483e+00,7.631599999998490702e+00,1.580194661307591275e+02
9.988930982746882847e+00,7.632099999998490425e+00,1.580276925880575618e+02
9.988960745217839943e+00,7.632599999998490148e+00,1.580359195294799122e+02
9.988990505575507939e+00,7.633099999998489871e+00,1.580441469304545876e+02
9.989020264699714602e+00,7.633599999998489594e+00,1.580523748085585112e+02
9.989050022752955726e+00,7.634099999998489317e+00,1.580606031670377831e+02
9.989079778554085465e+00,7.634599999998489039e+00,1.580688319822950803e+02
9.989109533729077839e+00,7.635099999998488762e+00,1.580770612868140859e+02
9.989139286951196794e+00,7.635599999998488485e+00,1.580852910540887990e+02
9.989169039143218853e+00,7.636099999998488208e+00,1.580935213025543646e+02
9.989198789420781210e+00,7.636599999998487931e+00,1.581017520145425124e+02
9.989228538955972070e+00,7.637099999998487654e+00,1.581099832134693770e+02
9.989258286262099773e+00,7.637599999998487377e+00,1.581182148696329364e+02
9.989288032668792283e+00,7.638099999998487100e+00,1.581264470095968591e+02
9.989317777278442279e+00,7.638599999998486823e+00,1.581346796154280128e+02
9.989347520266896652e+00,7.639099999998486545e+00,1.581429126906392639e+02
