# x, y, v0
2.853576809145778626e+01,8.603099999999024305e+00,8.883033901794434541e+02
2.853578382844504446e+01,8.603599999999024917e+00,8.883128916637290331e+02
2.853579956516424687e+01,8.604099999999025528e+00,8.883223936332112771e+02
2.853581530202040284e+01,8.604599999999026139e+00,8.883318961110049941e+02
2.853583103868917448e+01,8.605099999999026750e+00,8.883413990785996930e+02
2.853584677434953321e+01,8.605599999999027361e+00,8.883509024891379795e+02
2.853586251106286298e+01,8.606099999999027972e+00,8.883604064602662902e+02
2.853587824677246942e+01,8.606599999999028583e+00,8.883699108746054662e+02
2.853589398321390291e+01,8.607099999999029194e+00,8.883794158312067566e+02
2.853590971775464880e+01,8.607599999999029805e+00,8.883889211798274346e+02
2.853592545327689933e+01,8.608099999999030416e+00,8.883984270849596214e+02
2.853594119093230219e+01,8.608599999999031027e+00,8.884079336123302255e+02
2.853595692447438381e+01,8.609099999999031638e+00,8.884174404054408569e+02
2.853597266032460311e+01,8.609599999999032249e+00,8.884269478307764984e+02
2.853598839552438093e+01,8.610099999999032860e+00,8.884364557194854797e+02
2.853600412940748043e+01,8.610599999999033471e+00,8.884459640335441009e+02
2.853601986446163608e+01,8.611099999999034083e+00,8.884554729149325567e+02
2.853603559977766935e+01,8.611599999999034694e+00,8.884649823117619007e+02
2.853605133386827220e+01,8.612099999999035305e+00,8.884744921391486514e+02
2.853606706740364629e+01,8.612599999999035916e+00,8.884840024353422905e+02
2.853608280112351636e+01,8.613099999999036527e+00,8.884935132425607662e+02
2.853609853636331906e+01,8.613599999999037138e+00,8.885030246370201894e+02
2.853611426939291462e+01,8.614099999999037749e+00,8.885125364058333162e+02
2.853613000361793084e+01,8.614599999999038360e+00,8.885220487433668950e+02
2.853614573787886499e+01,8.615099999999038971e+00,8.885315615834455230e+02
2.853616146893788397e+01,8.615599999999039582e+00,8.885410747412786350e+02
2.853617720319256179e+01,8.616099999999040193e+00,8.885505885819903824e+02
2.853619293566102399e+01,8.616599999999040804e+00,8.885601028212536221e+02
2.853620867075704126e+01,8.617099999999041415e+00,8.885696177109728069e+02
2.853622440315904996e+01,8.617599999999042026e+00,8.885791329474335498e+02
2.853624013461412900e+01,8.618099999999042637e+00,8.885886486303455740e+02
2.853625586578938922e+01,8.618599999999043249e+00,8.885981647977828288e+02
2.853627160010432462e+01,8.619099999999043860e+00,8.886076816449042326e+02
2.853628733172942233e+01,8.619599999999044471e+00,8.886171988390046863e+02
2.853630306292048147e+01,8.620099999999045082e+00,8.886267165088283946e+02
2.853631879651268477e+01,8.620599999999045693e+00,8.886362348161867430e+02
2.853633452825705774e+01,8.621099999999046304e+00,8.886457535185794541e+02
2.853635025907010814e+01,8.621599999999046915e+00,8.886552726683140691e+02
2.853636599046190625e+01,8.622099999999047526e+00,8.886647923515744196e+02
2.853638172151017471e+01,8.622599999999048137e+00,8.886743125157236136e+02
2.853639745340119305e+01,8.623099999999048748e+00,8.886838332284658009e+02
2.853641318411314742e+01,8.623599999999049359e+00,8.886933543744102053e+02
2.853642891407593751e+01,8.624099999999049970e+00,8.887028759780928340e+02
2.853644464740201414e+01,8.624599999999050581e+00,8.887123982742227781e+02
2.853646037578766936e+01,8.625099999999051192e+00,8.887219207888833807e+02
2.853647610594340023e+01,8.625599999999051803e+00,8.887314439050624060e+02
2.853649183754734864e+01,8.626099999999052415e+00,8.887409676043901072e+02
2.853650756613986772e+01,8.626599999999053026e+00,8.887504916323415500e+02
2.853652329685915134e+01,8.627099999999053637e+00,8.887600162821687491e+02
2.853653902658802011e+01,8.627599999999054248e+00,8.887695413759648773e+02
2.853655475643230588e+01,8.628099999999054859e+00,8.887790669768429552e+02
2.853657048689673914e+01,8.628599999999055470e+00,8.887885931136097497e+02
2.853658621511462101e+01,8.629099999999056081e+00,8.887981196226535303e+02
2.853660194404360695e+01,8.629599999999056692e+00,8.888076466727769684e+02
2.853661767157539941e+01,8.630099999999057303e+00,8.888171741436531192e+02
2.853663340117569547e+01,8.630599999999057914e+00,8.888267022330800273e+02
2.853664913056316976e+01,8.631099999999058525e+00,8.888362308108554544e+02
2.853666485873326408e+01,8.631599999999059136e+00,8.888457598196457639e+02
2.853668058754454862e+01,8.632099999999059747e+00,8.888552893655255502e+02
2.853669631641029625e+01,8.632599999999060358e+00,8.888648194150086965e+02
2.853671204456899702e+01,8.633099999999060969e+00,8.888743499246331794e+02
2.853672777134401173e+01,8.633599999999061581e+00,8.888838808557803759e+02
2.853674350098130930e+01,8.634099999999062192e+00,8.888934124507827619e+02
2.853675922796947972e+01,8.634599999999062803e+00,8.889029443950850009e+02
2.853677495553038668e+01,8.635099999999063414e+00,8.889124768725702097e+02
2.853679068180206713e+01,8.635599999999064025e+00,8.889220097769691620e+02
2.853680641095405690e+01,8.636099999999064636e+00,8.889315433462523970e+02
2.853682213592596995e+01,8.636599999999065247e+00,8.889410771774582827e+02
2.853683786387298937e+01,8.637099999999065858e+00,8.889506116789590351e+02
2.853685359190291138e+01,8.637599999999066469e+00,8.889601466856860270e+02
2.853686931660877590e+01,8.638099999999067080e+00,8.889696820031912239e+02
2.853688504362115097e+01,8.638599999999067691e+00,8.889792179528324141e+02
2.853690077063691177e+01,8.639099999999068302e+00,8.889887544031614652e+02
2.853691649637977079e+01,8.639599999999068913e+00,8.889982912813358098e+02
2.853693222230499771e+01,8.640099999999069524e+00,8.890078286704131187e+02
2.853694794755696051e+01,8.640599999999070135e+00,8.890173665215594383e+02
2.853696367462805838e+01,8.641099999999070747e+00,8.890269049770253105e+02
2.853697940034735581e+01,8.641599999999071358e+00,8.890364438558332267e+02
2.853699512343214550e+01,8.642099999999071969e+00,8.890459830847739795e+02
2.853701085031514140e+01,8.642599999999072580e+00,8.890555230309880699e+02
2.853702657662620013e+01,8.643099999999073191e+00,8.890650634450539656e+02
2.853704230030737321e+01,8.643599999999073802e+00,8.890746042095163375e+02
2.853705802496732602e+01,8.644099999999074413e+00,8.890841455303361727e+02
2.853707374983553891e+01,8.644599999999075024e+00,8.890936873635365600e+02
2.853708947431524834e+01,8.645099999999075635e+00,8.891032296750581736e+02
2.853710519978520210e+01,8.645599999999076246e+00,8.891127725435917455e+02
2.853712092107753051e+01,8.646099999999076857e+00,8.891223156741848470e+02
2.853713664853897924e+01,8.646599999999077468e+00,8.891318596573706827e+02
2.853715237200198374e+01,8.647099999999078079e+00,8.891414039128424065e+02
2.853716809431005785e+01,8.647599999999078690e+00,8.891509486028919582e+02
2.853718382047296132e+01,8.648099999999079301e+00,8.891604940134477602e+02
2.853719954185826424e+01,8.648599999999079913e+00,8.891700396518195930e+02
2.853721526659295904e+01,8.649099999999080524e+00,8.891795859818504368e+02
2.853723098940318437e+01,8.649599999999081135e+00,8.891891327025375631e+02
2.853724671271778490e+01,8.650099999999081746e+00,8.891986799525061542e+02
2.853726243549465380e+01,8.650599999999082357e+00,8.892082276722783263e+02
2.853727815808933599e+01,8.651099999999082968e+00,8.892177758821468387e+02
2.853729388084393648e+01,8.651599999999083579e+00,8.892273246016369512e+02
2.853730960351037638e+01,8.652099999999084190e+00,8.892368738165896502e+02
2.853732532573718572e+01,8.652599999999084801e+00,8.892464235069451206e+02
2.853734104700904339e+01,8.653099999999085412e+00,8.892559736432914406e+02
2.853735676923495390e+01,8.653599999999086023e+00,8.892655243345842564e+02
2.853737249147208388e+01,8.654099999999086634e+00,8.892750755270118361e+02
2.853738821319088359e+01,8.654599999999087245e+00,8.892846271903501929e+02
2.853740393457091429e+01,8.655099999999087856e+00,8.892941793348477404e+02
2.853741965579214224e+01,8.655599999999088467e+00,8.893037319707759707e+02
2.853743537773208061e+01,8.656099999999089079e+00,8.893132851482188244e+02
2.853745109828826543e+01,8.656599999999089690e+00,8.893228387471783662e+02
2.853746682026704207e+01,8.657099999999090301e+00,8.893323929278266178e+02
2.853748253982550764e+01,8.657599999999090912e+00,8.893419474708298367e+02
2.853749826133354972e+01,8.658099999999091523e+00,8.893515026255996645e+02
2.853751398121199401e+01,8.658599999999092134e+00,8.893610581878542689e+02
2.853752970164911318e+01,8.659099999999092745e+00,8.893706142824896688e+02
2.853754542177022202e+01,8.659599999999093356e+00,8.893801708595827904e+02
2.853756114105561892e+01,8.660099999999093967e+00,8.893897278894719420e+02
2.853757686310105157e+01,8.660599999999094578e+00,8.893992855773848305e+02
2.853759258203480087e+01,8.661099999999095189e+00,8.894088435881919850e+02
2.853760830013853322e+01,8.661599999999095800e+00,8.894184020521200864e+02
2.853762401952053551e+01,8.662099999999096411e+00,8.894279610894997177e+02
2.853763974247326018e+01,8.662599999999097022e+00,8.894375208311736287e+02
2.853765545862447794e+01,8.663099999999097633e+00,8.894470806851437601e+02
2.853767117694544808e+01,8.663599999999098245e+00,8.894566411634474434e+02
2.853768689655966995e+01,8.664099999999098856e+00,8.894662022160579227e+02
2.853770261544876874e+01,8.664599999999099467e+00,8.894757637277758704e+02
2.853771833352453768e+01,8.665099999999100078e+00,8.894853256935668924e+02
2.853773405219900283e+01,8.665599999999100689e+00,8.894948881940227920e+02
2.853774977006467495e+01,8.666099999999101300e+00,8.895044511488108583e+02
2.853776548791906364e+01,8.666599999999101911e+00,8.895140146034487998e+02
2.853778120859143996e+01,8.667099999999102522e+00,8.895235787194192199e+02
2.853779692492949849e+01,8.667599999999103133e+00,8.895331430885000827e+02
2.853781264267799145e+01,8.668099999999103744e+00,8.895427080385762793e+02
2.853782835883057345e+01,8.668599999999104355e+00,8.895522733980590147e+02
2.853784407649105148e+01,8.669099999999104966e+00,8.895618393440997806e+02
2.853785979415731688e+01,8.669599999999105577e+00,8.895714057909651729e+02
2.853787551121333621e+01,8.670099999999106188e+00,8.895809727034942398e+02
2.853789122818988133e+01,8.670599999999106799e+00,8.895905401119814542e+02
2.853790694687126361e+01,8.671099999999107411e+00,8.896001081182677126e+02
2.853792266156673563e+01,8.671599999999108022e+00,8.896096763975486965e+02
2.853793837797211452e+01,8.672099999999108633e+00,8.896192452749181712e+02
2.853795409511051062e+01,8.672599999999109244e+00,8.896288146946192228e+02
2.853796981094130913e+01,8.673099999999109855e+00,8.896383845401820736e+02
2.853798552822333789e+01,8.673599999999110466e+00,8.896479549690691329e+02
2.853800124268613203e+01,8.674099999999111077e+00,8.896575257375399133e+02
2.853801695878746258e+01,8.674599999999111688e+00,8.896670971000253303e+02
2.853803267492460805e+01,8.675099999999112299e+00,8.896766689650490889e+02
2.853804839038655672e+01,8.675599999999112910e+00,8.896862412920293082e+02
2.853806410535668547e+01,8.676099999999113521e+00,8.896958140914323394e+02
2.853807981884940048e+01,8.676599999999114132e+00,8.897053873070041163e+02
2.853809553489610806e+01,8.677099999999114743e+00,8.897149611688417963e+02
2.853811124956169820e+01,8.677599999999115354e+00,8.897245354523447531e+02
2.853812696284656170e+01,8.678099999999115965e+00,8.897341101575345874e+02
2.853814267923284476e+01,8.678599999999116577e+00,8.897436855402359015e+02
2.853815839370986751e+01,8.679099999999117188e+00,8.897532613144577454e+02
2.853817410752954942e+01,8.679599999999117799e+00,8.897628375516546839e+02
2.853818982006693616e+01,8.680099999999118410e+00,8.897724142161567897e+02
2.853820553509691749e+01,8.680599999999119021e+00,8.897819915234210839e+02
2.853822124894163537e+01,8.681099999999119632e+00,8.897915692635285723e+02
2.853823696285744660e+01,8.681599999999120243e+00,8.898011475081876824e+02
2.853825267559096446e+01,8.682099999999120854e+00,8.898107261858596075e+02
2.853826838930321586e+01,8.682599999999121465e+00,8.898203054198879727e+02
2.853828410102515534e+01,8.683099999999122076e+00,8.898298850408099270e+02
2.853829981382316916e+01,8.683599999999122687e+00,8.898394652236441971e+02
2.853831552761044676e+01,8.684099999999123298e+00,8.898490459634363106e+02
2.853833124248338748e+01,8.684599999999123909e+00,8.898586272656882556e+02
2.853834695383775255e+01,8.685099999999124520e+00,8.898682088676052899e+02
2.853836266565096125e+01,8.685599999999125131e+00,8.898777909962055901e+02
2.853837837774301178e+01,8.686099999999125743e+00,8.898873736412145945e+02
2.853839409156454465e+01,8.686599999999126354e+00,8.898969568854309955e+02
2.853840980196117627e+01,8.687099999999126965e+00,8.899065404346586092e+02
2.853842551581817588e+01,8.687599999999127576e+00,8.899161246818867994e+02
2.853844122706890829e+01,8.688099999999128187e+00,8.899257092808511516e+02
2.853845693788768401e+01,8.688599999999128798e+00,8.899352943556544915e+02
2.853847264891029667e+01,8.689099999999129409e+00,8.899448799425858851e+02
2.853848835905628079e+01,8.689599999999130020e+00,8.899544659799757937e+02
2.853850407023029589e+01,8.690099999999130631e+00,8.899640525765361190e+02
2.853851978344121676e+01,8.690599999999131242e+00,8.899736397898507221e+02
2.853853549159292058e+01,8.691099999999131853e+00,8.899832272148937591e+02
2.853855120260655198e+01,8.691599999999132464e+00,8.899928153037808443e+02
2.853856691466334183e+01,8.692099999999133075e+00,8.900024039527020250e+02
2.853858262440088112e+01,8.692599999999133686e+00,8.900119929697408452e+02
2.853859833436510840e+01,8.693099999999134297e+00,8.900215825002119345e+02
2.853861404565963866e+01,8.693599999999134909e+00,8.900311726071065550e+02
2.853862975353739628e+01,8.694099999999135520e+00,8.900407630194748663e+02
2.853864546430446936e+01,8.694599999999136131e+00,8.900503540972509882e+02
2.853866117403480018e+01,8.695099999999136742e+00,8.900599456163462264e+02
2.853867688419262194e+01,8.695599999999137353e+00,8.900695376603351860e+02
2.853869259277113457e+01,8.696099999999137964e+00,8.900791301146750811e+02
2.853870830178201601e+01,8.696599999999138575e+00,8.900887230941867756e+02
2.853872401049598651e+01,8.697099999999139186e+00,8.900983165572451981e+02
2.853873971974182311e+01,8.697599999999139797e+00,8.901079105511546459e+02
2.853875542814872546e+01,8.698099999999140408e+00,8.901175049976734499e+02
2.853877113846900926e+01,8.698599999999141019e+00,8.901271000538968110e+02
2.853878684409627553e+01,8.699099999999141630e+00,8.901366953427476574e+02
2.853880255118611586e+01,8.699599999999142241e+00,8.901462912155720915e+02
2.853881826102881902e+01,8.700099999999142852e+00,8.901558877460171288e+02
2.853883397004512190e+01,8.700599999999143463e+00,8.901654847297866127e+02
2.853884967510342463e+01,8.701099999999144075e+00,8.901750819881358439e+02
2.853886538375622806e+01,8.701599999999144686e+00,8.901846799521447338e+02
2.853888109001991324e+01,8.702099999999145297e+00,8.901942782802811962e+02
2.853889679841390858e+01,8.702599999999145908e+00,8.902038772305046450e+02
2.853891250765545351e+01,8.703099999999146519e+00,8.902134767295981419e+02
2.853892821294159532e+01,8.703599999999147130e+00,8.902230765034189517e+02
2.853894391870350233e+01,8.704099999999147741e+00,8.902326768048886834e+02
2.853895962679930065e+01,8.704599999999148352e+00,8.902422777400656742e+02
2.853897533251382157e+01,8.705099999999148963e+00,8.902518790398174815e+02
2.853899103890185174e+01,8.705599999999149574e+00,8.902614808785052674e+02
2.853900674374432000e+01,8.706099999999150185e+00,8.902710831294689342e+02
2.853902245158428030e+01,8.706599999999150796e+00,8.902806860520169039e+02
2.853903815872026684e+01,8.707099999999151407e+00,8.902902894348766267e+02
2.853905386348092321e+01,8.707599999999152018e+00,8.902998931826506350e+02
2.853906956883627544e+01,8.708099999999152629e+00,8.903094974648620337e+02
2.853908527516689730e+01,8.708599999999153241e+00,8.903191023032333078e+02
