# x, y, v0
1.590173624607249536e+01,3.957766490001447313e+00,2.685291312290341352e+02
1.590176512198170222e+01,3.958281980451708204e+00,2.685341302314424183e+02
1.590179399458483189e+01,3.958797416864256125e+00,2.685391292339853067e+02
1.590182286388303901e+01,3.959312799255617410e+00,2.685441282366627433e+02
1.590185172987704298e+01,3.959828127644076989e+00,2.685491272394746716e+02
1.590188059256787767e+01,3.960343402046617722e+00,2.685541262424210913e+02
1.590190945195645966e+01,3.960858622480698532e+00,2.685591252455018889e+02
1.590193830804354569e+01,3.961373788964357434e+00,2.685641242487166664e+02
1.590196716083033834e+01,3.961888901513914707e+00,2.685691232520655944e+02
1.590199601031766541e+01,3.962403960147163673e+00,2.685741222555488434e+02
1.590202485650662290e+01,3.962918964880786987e+00,2.685791212591662998e+02
1.590205369939787694e+01,3.963433915733200141e+00,2.685841202629179065e+02
1.590208253899244184e+01,3.963948812721396653e+00,2.685891192668036638e+02
1.590211137529140295e+01,3.964463655862077385e+00,2.685941182708235715e+02
1.590214020829553832e+01,3.964978445173184873e+00,2.685991172749776297e+02
1.590216903800585513e+01,3.965493180671664231e+00,2.686041162792655541e+02
1.590219786442320427e+01,3.966007862375150239e+00,2.686091152836874585e+02
1.590222668754870128e+01,3.966522490300148807e+00,2.686141142882430586e+02
1.590225550738305671e+01,3.967037064464791651e+00,2.686191132929321839e+02
1.590228432392730262e+01,3.967551584885967042e+00,2.686241122977551754e+02
1.590231313718246930e+01,3.968066051580514841e+00,2.686291113027119195e+02
1.590234194714928329e+01,3.968580464566475730e+00,2.686341103078023593e+02
1.590237075382874643e+01,3.969094823860807253e+00,2.686391093130264949e+02
1.590239955722191389e+01,3.969609129480200060e+00,2.686441083183842693e+02
1.590242835732965254e+01,3.970123381442111299e+00,2.686491073238756258e+02
1.590245715415264804e+01,3.970637579764716651e+00,2.686541063295005642e+02
1.590248594769228063e+01,3.971151724463389598e+00,2.686591053352589711e+02
1.590251473794921289e+01,3.971665815556353785e+00,2.686641043411508463e+02
1.590254352492431700e+01,3.972179853060952226e+00,2.686691033471756214e+02
1.590257230861862148e+01,3.972693836993971050e+00,2.686741023533336943e+02
1.590260108903300562e+01,3.973207767372783028e+00,2.686791013596251219e+02
1.590262986616854235e+01,3.973721644213897175e+00,2.686841003660497336e+02
1.590265864002589780e+01,3.974235467535529587e+00,2.686890993726076999e+02
1.590268741060626922e+01,3.974749237353671916e+00,2.686940983792987367e+02
1.590271617791042935e+01,3.975262953686064638e+00,2.686990973861229577e+02
1.590274494193942445e+01,3.975776616549318021e+00,2.687040963930803059e+02
1.590277370269392598e+01,3.976290225961536251e+00,2.687090954001707246e+02
1.590280246017495180e+01,3.976803781939422411e+00,2.687140944073941569e+02
1.590283121438370273e+01,3.977317284498895322e+00,2.687190934147503185e+02
1.590285996532081292e+01,3.977830733658176854e+00,2.687240924222390390e+02
1.590288871298724871e+01,3.978344129434185472e+00,2.687290914298606594e+02
1.590291745738390006e+01,3.978857471844089666e+00,2.687340904376151229e+02
1.590294619851187008e+01,3.979370760904190618e+00,2.687390894455023158e+02
1.590297493637195458e+01,3.979883996632013421e+00,2.687440884535221812e+02
1.590300367096499379e+01,3.980397179044912193e+00,2.687490874616747760e+02
1.590303240229208015e+01,3.980910308159208100e+00,2.687540864699600434e+02
1.590306113035409830e+01,3.981423383992040765e+00,2.687590854783779832e+02
1.590308985515175522e+01,3.981936406561226161e+00,2.687640844869284251e+02
1.590311857668637430e+01,3.982449375882151976e+00,2.687690834956113690e+02
1.590314729495850088e+01,3.982962291973188407e+00,2.687740825044261896e+02
1.590317600996901959e+01,3.983475154851518596e+00,2.687790815133734554e+02
1.590320472171927157e+01,3.983987964532391235e+00,2.687840805224531096e+02
1.590323343020974889e+01,3.984500721034462956e+00,2.687890795316650951e+02
1.590326213544160439e+01,3.985013424373710755e+00,2.687940785410093554e+02
1.590329083741573690e+01,3.985526074567140586e+00,2.687990775504858902e+02
1.590331953613300087e+01,3.986038671631902286e+00,2.688040765600945861e+02
1.590334823159433242e+01,3.986551215584831720e+00,2.688090755698354997e+02
1.590337692380061796e+01,3.987063706442934397e+00,2.688140745797084605e+02
1.590340561275266218e+01,3.987576144223542673e+00,2.688190735897135824e+02
1.590343429845166767e+01,3.988088528942355548e+00,2.688240725998504672e+02
1.590346298089831656e+01,3.988600860617137478e+00,2.688290716101189446e+02
1.590349166009365334e+01,3.989113139264289565e+00,2.688340706205193555e+02
1.590352033603862303e+01,3.989625364900517557e+00,2.688390696310516432e+02
1.590354900873383670e+01,3.990137537543891444e+00,2.688440686417158076e+02
1.590357767818061951e+01,3.990649657209577317e+00,2.688490676525117919e+02
1.590360634437946885e+01,3.991161723916059945e+00,2.688540666634394825e+02
1.590363500733163526e+01,3.991673737678780309e+00,2.688590656744988223e+02
1.590366366703787371e+01,3.992185698515212433e+00,2.688640646856899252e+02
1.590369232349918782e+01,3.992697606441749425e+00,2.688690636970126775e+02
1.590372097671636986e+01,3.993209461475648148e+00,2.688740627084669086e+02
1.590374962669037018e+01,3.993721263633478014e+00,2.688790617200522775e+02
1.590377827342209116e+01,3.994233012932091320e+00,2.688840607317691251e+02
1.590380691691249204e+01,3.994744709388022397e+00,2.688890597436172243e+02
1.590383555716243436e+01,3.995256353018223461e+00,2.688940587555966317e+02
1.590386419417295016e+01,3.995767943838946845e+00,2.688990577677073475e+02
1.590389282794467185e+01,3.996279481868024064e+00,2.689040567799493147e+02
1.590392145847873628e+01,3.996790967121273130e+00,2.689090557923225902e+02
1.590395008577596059e+01,3.997302399615770163e+00,2.689140548048271739e+02
1.590397870983727913e+01,3.997813779368112996e+00,2.689190538174630092e+02
1.590400733066365113e+01,3.998325106394803541e+00,2.689240528302301527e+02
1.590403594825588840e+01,3.998836380712859739e+00,2.689290518431282635e+02
1.590406456261495372e+01,3.999347602338670704e+00,2.689340508561568299e+02
1.590409317374164466e+01,3.999858771289414250e+00,2.689390498693164773e+02
1.590412178163711587e+01,4.000369887580762729e+00,2.689440488826070919e+02
1.590415038630190026e+01,4.000880951230818106e+00,2.689490478960285031e+02
1.590417898773727856e+01,4.001391962254750467e+00,2.689540469095808817e+02
1.590420758594384765e+01,4.001902920670399766e+00,2.689590459232641138e+02
1.590423618092273905e+01,4.002413826493477877e+00,2.689640449370780857e+02
1.590426477267465799e+01,4.002924679741389546e+00,2.689690439510227975e+02
1.590429336120060988e+01,4.003435480430332483e+00,2.689740429650982492e+02
1.590432194650154862e+01,4.003946228576684696e+00,2.689790419793042702e+02
1.590435052857832510e+01,4.004456924197240753e+00,2.689840409936408605e+02
1.590437910743180971e+01,4.004967567308641563e+00,2.689890400081075654e+02
1.590440768306285335e+01,4.005478157927712779e+00,2.689940390227047260e+02
1.590443625547240636e+01,4.005988696070829747e+00,2.689990380374323991e+02
1.590446482466157541e+01,4.006499181753709671e+00,2.690040370522905278e+02
1.590449339063092182e+01,4.007009614994253788e+00,2.690090360672790553e+02
1.590452195338147767e+01,4.007519995808447533e+00,2.690140350823979247e+02
1.590455051291420752e+01,4.008030324212570328e+00,2.690190340976470793e+02
1.590457906922979703e+01,4.008540600223974515e+00,2.690240331130265190e+02
1.590460762232953407e+01,4.009050823857617019e+00,2.690290321285361301e+02
1.590463617221395154e+01,4.009560995131441707e+00,2.690340311441759127e+02
1.590466471888405309e+01,4.010071114061497966e+00,2.690390301599455825e+02
1.590469326234071090e+01,4.010581180664351209e+00,2.690440291758450826e+02
1.590472180258495527e+01,4.011091194955977990e+00,2.690490281918745836e+02
1.590475033961760154e+01,4.011601156953155112e+00,2.690540272080340856e+02
1.590477887343945262e+01,4.012111066672705562e+00,2.690590262243235316e+02
1.590480740405156190e+01,4.012620924130442468e+00,2.690640252407428648e+02
1.590483593145460617e+01,4.013130729343685310e+00,2.690690242572920852e+02
1.590486445564974538e+01,4.013640482327795134e+00,2.690740232739711359e+02
1.590489297663769364e+01,4.014150183099894242e+00,2.690790222907799603e+02
1.590492149441922010e+01,4.014659831676897106e+00,2.690840213077185012e+02
1.590495000899559130e+01,4.015169428073733116e+00,2.690890203247868158e+02
1.590497852036734017e+01,4.015678972308181827e+00,2.690940193419845627e+02
1.590500702853563375e+01,4.016188464395515467e+00,2.690990183593115148e+02
1.590503553350112576e+01,4.016697904353107695e+00,2.691040173767680699e+02
1.590506403526484291e+01,4.017207292196778745e+00,2.691090163943541143e+02
1.590509253382764143e+01,4.017716627943035412e+00,2.691140154120697048e+02
1.590512102919040949e+01,4.018225911608221956e+00,2.691190144299147278e+02
1.590514952135407256e+01,4.018735143208544969e+00,2.691240134478891264e+02
1.590517801031946910e+01,4.019244322760549437e+00,2.691290124659929006e+02
1.590520649608742154e+01,4.019753450280813212e+00,2.691340114842259936e+02
1.590523497865899394e+01,4.020262525784940699e+00,2.691390105025882917e+02
1.590526345803494834e+01,4.020771549289768210e+00,2.691440095210798518e+02
1.590529193421624043e+01,4.021280520811250092e+00,2.691490085397002190e+02
1.590532040720365359e+01,4.021789440366131174e+00,2.691540075584495071e+02
1.590534887699808309e+01,4.022298307970665121e+00,2.691590065773278866e+02
1.590537734360055921e+01,4.022807123640573579e+00,2.691640055963353007e+02
1.590540580701178719e+01,4.023315887392814538e+00,2.691690046154716924e+02
1.590543426723276532e+01,4.023824599243213562e+00,2.691740036347371188e+02
1.590546272426442265e+01,4.024333259207853786e+00,2.691790026541315228e+02
1.590549117810753188e+01,4.024841867303381449e+00,2.691840016736546772e+02
1.590551962876295633e+01,4.025350423546137257e+00,2.691890006933067525e+02
1.590554807623171030e+01,4.025858927951817989e+00,2.691939997130876350e+02
1.590557652051437110e+01,4.026367380537850593e+00,2.691989987329972678e+02
1.590560496161216619e+01,4.026875781319031233e+00,2.692039977530353099e+02
1.590563339952600153e+01,4.027384130311463473e+00,2.692089967732017044e+02
1.590566183425659119e+01,4.027892427532043129e+00,2.692139957934967356e+02
1.590569026580469192e+01,4.028400672997439536e+00,2.692189948139203466e+02
1.590571869417134820e+01,4.028908866723186044e+00,2.692239938344725942e+02
1.590574711935752816e+01,4.029417008725072691e+00,2.692289928551532512e+02
1.590577554136396365e+01,4.029925099019866508e+00,2.692339918759623743e+02
1.590580396019159259e+01,4.030433137623469442e+00,2.692389908968999066e+02
1.590583237584117171e+01,4.030941124552517074e+00,2.692439899179659051e+02
1.590586078831373307e+01,4.031449059822496572e+00,2.692489889391600286e+02
1.590588919761015241e+01,4.031956943449579001e+00,2.692539879604826183e+02
1.590591760373119534e+01,4.032464775450260497e+00,2.692589869819330488e+02
1.590594600667782998e+01,4.032972555840293793e+00,2.692639860035114339e+02
1.590597440645080596e+01,4.033480284636325131e+00,2.692689850252180008e+02
1.590600280305127256e+01,4.033987961853351401e+00,2.692739840470526929e+02
1.590603119647981778e+01,4.034495587508583725e+00,2.692789830690153963e+02
1.590605958673737419e+01,4.035003161617870759e+00,2.692839820911061679e+02
1.590608797382503603e+01,4.035510684196418119e+00,2.692889811133248941e+02
1.590611635774341970e+01,4.036018155261295703e+00,2.692939801356715748e+02
1.590614473849348975e+01,4.036525574828193186e+00,2.692989791581462100e+02
1.590617311607607043e+01,4.037032942913345579e+00,2.693039781807486861e+02
1.590620149049211918e+01,4.037540259532438114e+00,2.693089772034789462e+02
1.590622986174253484e+01,4.038047524701370072e+00,2.693139762263368198e+02
1.590625822982802440e+01,4.038554738436793912e+00,2.693189752493220226e+02
1.590628659474956308e+01,4.039061900754346013e+00,2.693239742724349526e+02
1.590631495650799465e+01,4.039569011670136156e+00,2.693289732956755529e+02
1.590634331510424460e+01,4.040076071199932173e+00,2.693339723190437667e+02
1.590637167053929701e+01,4.040583079359261198e+00,2.693389713425394802e+02
1.590640002281370613e+01,4.041090036165353006e+00,2.693439703661627505e+02
1.590642837192858927e+01,4.041596941633181395e+00,2.693489693899134636e+02
1.590645671788474758e+01,4.042103795778976938e+00,2.693539684137916197e+02
1.590648506068297152e+01,4.042610598619014617e+00,2.693589674377973324e+02
1.590651340032423811e+01,4.043117350168776269e+00,2.693639664619303176e+02
1.590654173680937689e+01,4.043624050444327267e+00,2.693689654861904614e+02
1.590657007013925117e+01,4.044130699461579326e+00,2.693739645105774230e+02
1.590659840031480066e+01,4.044637297236217677e+00,2.693789635350916569e+02
1.590662672733668792e+01,4.045143843784942739e+00,2.693839625597331064e+02
1.590665505120602141e+01,4.045650339122701666e+00,2.693889615845016579e+02
1.590668337192350634e+01,4.046156783266012802e+00,2.693939606093973111e+02
1.590671168949007175e+01,4.046663176230496539e+00,2.693989596344200095e+02
1.590674000390658271e+01,4.047169518032050384e+00,2.694039586595697529e+02
1.590676831517392387e+01,4.047675808686441279e+00,2.694089576848464844e+02
1.590679662329288924e+01,4.048182048209809203e+00,2.694139567102502042e+02
1.590682492826449135e+01,4.048688236617402403e+00,2.694189557357807416e+02
1.590685323008936258e+01,4.049194373925979029e+00,2.694239547614382104e+02
1.590688152876853856e+01,4.049700460150638115e+00,2.694289537872219853e+02
1.590690982430279554e+01,4.050206495307573817e+00,2.694339528131324641e+02
1.590693811669304658e+01,4.050712479412418965e+00,2.694389518391696470e+02
1.590696640594015321e+01,4.051218412480989350e+00,2.694439508653335906e+02
1.590699469204498051e+01,4.051724294529051029e+00,2.694489498916241246e+02
1.590702297500829943e+01,4.052230125572758190e+00,2.694539489180413057e+02
1.590705125483120597e+01,4.052735905626959401e+00,2.694589479445850202e+02
1.590707953151419218e+01,4.053241634708875551e+00,2.694639469712552682e+02
1.590710780505844291e+01,4.053747312833007932e+00,2.694689459980520496e+02
1.590713607546475927e+01,4.054252940015311779e+00,2.694739450249751940e+02
1.590716434273381985e+01,4.054758516272274349e+00,2.694789440520248149e+02
1.590719260686659453e+01,4.055264041619127013e+00,2.694839430792003441e+02
1.590722086786399814e+01,4.055769516071424441e+00,2.694889421065020656e+02
1.590724912572686378e+01,4.056274939644991306e+00,2.694939411339300364e+02
1.590727738045586648e+01,4.056780312356265128e+00,2.694989401614842564e+02
1.590730563205223191e+01,4.057285634219508275e+00,2.695039391891646687e+02
1.590733388051654629e+01,4.057790905251480673e+00,2.695089382169712167e+02
1.590736212584966225e+01,4.058296125467886206e+00,2.695139372449039001e+02
1.590739036805254081e+01,4.058801294883987332e+00,2.695189362729626623e+02
1.590741860712593159e+01,4.059306413515881395e+00,2.695239353011475032e+02
1.590744684307091816e+01,4.059811481378341469e+00,2.695289343294583091e+02
1.590747507588799614e+01,4.060316498488407255e+00,2.695339333578949663e+02
1.590750330557844094e+01,4.060821464860088881e+00,2.695389323864574749e+02
1.590753153214270021e+01,4.061326380510554834e+00,2.695439314151452663e+02
1.590755975558187352e+01,4.061831245454590622e+00,2.695489304439591933e+02
1.590758797589667495e+01,4.062336059708282043e+00,2.695539294728986874e+02
1.590761619308805308e+01,4.062840823286895997e+00,2.695589285019638055e+02
1.590764440715687478e+01,4.063345536206035113e+00,2.695639275311548886e+02
1.590767261810403355e+01,4.063850198481099518e+00,2.695689265604717093e+02
1.590770082593015999e+01,4.064354810128543605e+00,2.695739255899141540e+02
1.590772903063632882e+01,4.064859371163086266e+00,2.695789246194821658e+02
1.590775723222315285e+01,4.065363881601220086e+00,2.695839236491757447e+02
