# x, y, v0
1.614165100883431947e+01,8.591599999999010251e+00,3.343684878509849341e+02
1.614167429102202078e+01,8.592099999999010862e+00,3.343778313274242464e+02
1.614169757280076922e+01,8.592599999999011473e+00,3.343871752917452227e+02
1.614172085596167250e+01,8.593099999999012084e+00,3.343965198017710350e+02
1.614174413585834600e+01,8.593599999999012695e+00,3.344058647075003705e+02
1.614176741714664587e+01,8.594099999999013306e+00,3.344152101592401323e+02
1.614179069816692547e+01,8.594599999999013917e+00,3.344245561034113052e+02
1.614181397543784868e+01,8.595099999999014528e+00,3.344339024276237069e+02
1.614183725556456395e+01,8.595599999999015139e+00,3.344432493451152482e+02
1.614186053171358992e+01,8.596099999999015751e+00,3.344525966352760520e+02
1.614188381252480298e+01,8.596599999999016362e+00,3.344619445770333073e+02
1.614190708792549245e+01,8.597099999999016973e+00,3.344712928452023561e+02
1.614193036416351035e+01,8.597599999999017584e+00,3.344806416414870114e+02
1.614195364375667197e+01,8.598099999999018195e+00,3.344899910471723388e+02
1.614197691602126739e+01,8.598599999999018806e+00,3.344993407173466267e+02
1.614200019070188930e+01,8.599099999999019417e+00,3.345086909666029555e+02
1.614202346406957034e+01,8.599599999999020028e+00,3.345180416745557181e+02
1.614204673696614734e+01,8.600099999999020639e+00,3.345273928683825488e+02
1.614207001024850641e+01,8.600599999999021250e+00,3.345367445757473206e+02
1.614209328210526451e+01,8.601099999999021861e+00,3.345460967381710589e+02
1.614211655448085025e+01,8.601599999999022472e+00,3.345554494184279406e+02
1.614213982338416997e+01,8.602099999999023083e+00,3.345648024876683735e+02
1.614216309413792771e+01,8.602599999999023694e+00,3.345741561177317180e+02
1.614218636494203452e+01,8.603099999999024305e+00,3.345835102505037071e+02
1.614220963409038134e+01,8.603599999999024917e+00,3.345928648309034656e+02
1.614223290245405451e+01,8.604099999999025528e+00,3.346022198870535362e+02
1.614225617063193141e+01,8.604599999999026139e+00,3.346115754382878436e+02
1.614227943814443833e+01,8.605099999999026750e+00,3.346209314691240024e+02
1.614230270377768761e+01,8.605599999999027361e+00,3.346302879403716588e+02
1.614232597057949548e+01,8.606099999999027972e+00,3.346396449504285329e+02
1.614234923550902323e+01,8.606599999999028583e+00,3.346490024011220044e+02
1.614237250113225386e+01,8.607099999999029194e+00,3.346583603752940803e+02
1.614239576355717887e+01,8.607599999999029805e+00,3.346677187472919854e+02
1.614241902704493725e+01,8.608099999999030416e+00,3.346770776546857746e+02
1.614244229329803915e+01,8.608599999999031027e+00,3.346864371524405328e+02
1.614246555308186970e+01,8.609099999999031638e+00,3.346957969424180419e+02
1.614248881588970619e+01,8.609599999999032249e+00,3.347051573311075572e+02
1.614251207734772109e+01,8.610099999999032860e+00,3.347145181773004197e+02
1.614253533647109151e+01,8.610599999999033471e+00,3.347238794492011493e+02
1.614255859693737705e+01,8.611099999999034083e+00,3.347332412655401868e+02
1.614258185740254348e+01,8.611599999999034694e+00,3.347426035829250850e+02
1.614260511566801881e+01,8.612099999999035305e+00,3.347519663303747279e+02
1.614262837272458029e+01,8.612599999999035916e+00,3.347613295398760442e+02
1.614265162966568212e+01,8.613099999999036527e+00,3.347706932467314687e+02
1.614267488846525467e+01,8.613599999999037138e+00,3.347800575146700908e+02
1.614269814360965327e+01,8.614099999999037749e+00,3.347894221656819695e+02
1.614272140013282808e+01,8.614599999999038360e+00,3.347987873622898292e+02
1.614274465632087896e+01,8.615099999999038971e+00,3.348081530491597277e+02
1.614276790738821887e+01,8.615599999999039582e+00,3.348175190717864780e+02
1.614279116279067594e+01,8.616099999999040193e+00,3.348268857354562442e+02
1.614281441516492777e+01,8.616599999999040804e+00,3.348362528024401286e+02
1.614283767103444944e+01,8.617099999999041415e+00,3.348456204833523202e+02
1.614286092253416882e+01,8.617599999999042026e+00,3.348549885242642290e+02
1.614288417224628347e+01,8.618099999999042637e+00,3.348643570085430952e+02
1.614290742115678867e+01,8.618599999999043249e+00,3.348737259680224270e+02
1.614293067431918871e+01,8.619099999999043860e+00,3.348830955658589232e+02
1.614295392311823818e+01,8.619599999999044471e+00,3.348924655239020467e+02
1.614297717088777517e+01,8.620099999999045082e+00,3.349018359497873689e+02
1.614300042181758954e+01,8.620599999999045693e+00,3.349112069787863675e+02
1.614302366962856183e+01,8.621099999999046304e+00,3.349205784081715365e+02
1.614304691567519257e+01,8.621599999999046915e+00,3.349299502816739391e+02
1.614307016218897672e+01,8.622099999999047526e+00,3.349393226713395961e+02
1.614309340780705071e+01,8.622599999999048137e+00,3.349486955331670970e+02
1.614311665428231279e+01,8.623099999999048748e+00,3.349580689237505453e+02
1.614313989862725052e+01,8.623599999999049359e+00,3.349674427466346742e+02
1.614316314147716369e+01,8.624099999999049970e+00,3.349768170223304651e+02
1.614318638890856050e+01,8.624599999999050581e+00,3.349861919470262137e+02
1.614320962865202702e+01,8.625099999999051192e+00,3.349955671245870690e+02
1.614323287062287449e+01,8.625599999999051803e+00,3.350049428751424898e+02
1.614325611434541941e+01,8.626099999999052415e+00,3.350143191833343508e+02
1.614327935323052188e+01,8.626599999999053026e+00,3.350236958364225188e+02
1.614330259486986208e+01,8.627099999999053637e+00,3.350330730795157024e+02
1.614332583465785831e+01,8.627599999999054248e+00,3.350424507639154967e+02
1.614334907422833254e+01,8.628099999999054859e+00,3.350518289423724809e+02
1.614337231432697806e+01,8.628599999999055470e+00,3.350612076389624576e+02
1.614339555071859422e+01,8.629099999999056081e+00,3.350705867169446037e+02
1.614341878777278438e+01,8.629599999999056692e+00,3.350799663173989984e+02
1.614344202237490578e+01,8.630099999999057303e+00,3.350893463397636651e+02
1.614346525964485579e+01,8.630599999999057914e+00,3.350987269493440976e+02
1.614348849621238813e+01,8.631099999999058525e+00,3.351081080373254508e+02
1.614351173059353783e+01,8.631599999999059136e+00,3.351174895557949185e+02
1.614353496553389888e+01,8.632099999999059747e+00,3.351268715933993576e+02
1.614355820016671927e+01,8.632599999999060358e+00,3.351362541221538436e+02
1.614358143336711748e+01,8.633099999999060969e+00,3.351456371057392971e+02
1.614360466413564765e+01,8.633599999999061581e+00,3.351550205118860504e+02
1.614362789874419946e+01,8.634099999999062192e+00,3.351644045430958840e+02
1.614365112905171173e+01,8.634599999999062803e+00,3.351737889365164733e+02
1.614367435981728249e+01,8.635099999999063414e+00,3.351831738458057544e+02
1.614369758829067791e+01,8.635599999999064025e+00,3.351925591821661214e+02
1.614372082063045255e+01,8.636099999999064636e+00,3.352019451444410265e+02
1.614374404640826910e+01,8.636599999999065247e+00,3.352113313959262655e+02
1.614376727619238494e+01,8.637099999999065858e+00,3.352207182778439574e+02
1.614379050571097807e+01,8.637599999999066469e+00,3.352301056522677527e+02
1.614381372993224062e+01,8.638099999999067080e+00,3.352394933567326234e+02
1.614383695717215872e+01,8.638599999999067691e+00,3.352488816597415280e+02
1.614386018402915468e+01,8.639099999999068302e+00,3.352582704514657621e+02
1.614388340861835403e+01,8.639599999999068913e+00,3.352676596710468857e+02
1.614390663308900287e+01,8.640099999999069524e+00,3.352770493878790603e+02
1.614392985617751464e+01,8.640599999999070135e+00,3.352864395611636610e+02
1.614395308156460729e+01,8.641099999999070747e+00,3.352958303097432804e+02
1.614397630456750932e+01,8.641599999999071358e+00,3.353052214824210751e+02
1.614399952329211985e+01,8.642099999999071969e+00,3.353146130180401769e+02
1.614402274723776642e+01,8.642599999999072580e+00,3.353240052233143729e+02
1.614404596995091623e+01,8.643099999999073191e+00,3.353333978898723444e+02
1.614406918839276628e+01,8.643599999999073802e+00,3.353427909195966663e+02
1.614409240789212419e+01,8.644099999999074413e+00,3.353521844845441251e+02
1.614411562731116589e+01,8.644599999999075024e+00,3.353615785479765918e+02
1.614413884576871538e+01,8.645099999999075635e+00,3.353709730814424574e+02
1.614416206530059128e+01,8.645599999999076246e+00,3.353803681506747125e+02
1.614418527827624672e+01,8.646099999999076857e+00,3.353897635092955056e+02
1.614420849997291185e+01,8.646599999999077468e+00,3.353991596505817370e+02
1.614423171537801593e+01,8.647099999999078079e+00,3.354085560898014933e+02
1.614425492869017020e+01,8.647599999999078690e+00,3.354179529625208716e+02
1.614427814730593269e+01,8.648099999999079301e+00,3.354273505075640287e+02
1.614430135848017400e+01,8.648599999999079913e+00,3.354367483134088275e+02
1.614432457421167300e+01,8.649099999999080524e+00,3.354461467674790356e+02
1.614434778671414250e+01,8.649599999999081135e+00,3.354555456183659317e+02
1.614437099957347854e+01,8.650099999999081746e+00,3.354649449818533071e+02
1.614439421125119623e+01,8.650599999999082357e+00,3.354743448082653003e+02
1.614441742227219478e+01,8.651099999999082968e+00,3.354837451145501745e+02
1.614444063314153155e+01,8.651599999999083579e+00,3.354931459170154540e+02
1.614446384349297148e+01,8.652099999999084190e+00,3.355025472038360022e+02
1.614448705280767982e+01,8.652599999999084801e+00,3.355119489582589267e+02
1.614451026032498149e+01,8.653099999999085412e+00,3.355213511557227548e+02
1.614453346886291740e+01,8.653599999999086023e+00,3.355307538872190776e+02
1.614455667702968711e+01,8.654099999999086634e+00,3.355401571078079996e+02
1.614457988404360833e+01,8.654599999999087245e+00,3.355495607922496788e+02
1.614460309016977746e+01,8.655099999999087856e+00,3.355589649491037676e+02
1.614462629567384155e+01,8.655599999999088467e+00,3.355683695869474832e+02
1.614464950185106318e+01,8.656099999999089079e+00,3.355777747476039963e+02
1.614467270559812562e+01,8.656599999999089690e+00,3.355871803308693302e+02
1.614469591105724078e+01,8.657099999999090301e+00,3.355965864704926389e+02
1.614471911255635916e+01,8.657599999999090912e+00,3.356059929833268711e+02
1.614474231654531167e+01,8.658099999999091523e+00,3.356154000776331259e+02
1.614476551774141555e+01,8.658599999999092134e+00,3.356248075828365245e+02
1.614478871937442861e+01,8.659099999999092745e+00,3.356342156032241633e+02
1.614481192015339062e+01,8.659599999999093356e+00,3.356436240971113989e+02
1.614483511931134174e+01,8.660099999999093967e+00,3.356530330397331454e+02
1.614485832215495975e+01,8.660599999999094578e+00,3.356624426024405921e+02
1.614488152001867505e+01,8.661099999999095189e+00,3.356718525054247948e+02
1.614490471626989887e+01,8.661599999999095800e+00,3.356812628574183464e+02
1.614492791401994154e+01,8.662099999999096411e+00,3.356906737588846568e+02
1.614495111665170413e+01,8.662599999999097022e+00,3.357000853190574503e+02
1.614497430885883134e+01,8.663099999999097633e+00,3.357094970436960466e+02
1.614499750388030108e+01,8.663599999999098245e+00,3.357189093602854655e+02
1.614502070042255610e+01,8.664099999999098856e+00,3.357283222270571628e+02
1.614504389550718599e+01,8.664599999999099467e+00,3.357377355478382697e+02
1.614506708900407972e+01,8.665099999999100078e+00,3.357471493184271480e+02
1.614509028299682214e+01,8.665599999999100689e+00,3.357565636061028727e+02
1.614511347540857855e+01,8.666099999999101300e+00,3.357659783438041359e+02
1.614513666741612852e+01,8.666599999999101911e+00,3.357753935695291716e+02
1.614515986319402074e+01,8.667099999999102522e+00,3.357848094180756107e+02
1.614518305218911465e+01,8.667599999999103133e+00,3.357942255486789804e+02
1.614520624287771611e+01,8.668099999999103744e+00,3.358036422350420480e+02
1.614522943082415551e+01,8.668599999999104355e+00,3.358130593339349730e+02
1.614525262060783461e+01,8.669099999999104966e+00,3.358224769932286904e+02
1.614527581001250667e+01,8.669599999999105577e+00,3.358318951413594959e+02
1.614529899812930935e+01,8.670099999999106188e+00,3.358413137489797577e+02
1.614532218574133537e+01,8.670599999999106799e+00,3.358507328413758728e+02
1.614534537548096793e+01,8.671099999999107411e+00,3.358601525035491591e+02
1.614536855895271827e+01,8.671599999999108022e+00,3.358695724644034613e+02
1.614539174455958559e+01,8.672099999999108633e+00,3.358789929952773718e+02
1.614541493086030499e+01,8.672599999999109244e+00,3.358884140496314217e+02
1.614543811484454849e+01,8.673099999999109855e+00,3.358978355302596697e+02
1.614546130058211304e+01,8.673599999999110466e+00,3.359072575685792117e+02
1.614548448177337292e+01,8.674099999999111077e+00,3.359166799611693932e+02
1.614550766499424839e+01,8.674599999999111688e+00,3.359261029203725570e+02
1.614553084788046178e+01,8.675099999999112299e+00,3.359355263698442400e+02
1.614555402938323780e+01,8.675599999999112910e+00,3.359449502757179289e+02
1.614557720977308719e+01,8.676099999999113521e+00,3.359543746467286951e+02
1.614560038759629279e+01,8.676599999999114132e+00,3.359637994359342201e+02
1.614562356879924820e+01,8.677099999999114743e+00,3.359732248353503792e+02
1.614564674757761509e+01,8.677599999999115354e+00,3.359826506575482199e+02
1.614566992393204714e+01,8.678099999999115965e+00,3.359920769025485470e+02
1.614569310447346240e+01,8.678599999999116577e+00,3.360015037838265357e+02
1.614571628181141350e+01,8.679099999999117188e+00,3.360109310627348123e+02
1.614573945779245179e+01,8.679599999999117799e+00,3.360203587989007588e+02
1.614576263149491453e+01,8.680099999999118410e+00,3.360297869625622980e+02
1.614578580848617051e+01,8.680599999999119021e+00,3.360392157334981107e+02
1.614580898334195425e+01,8.681099999999119632e+00,3.360486449365504882e+02
1.614583215791518711e+01,8.681599999999120243e+00,3.360580746315528700e+02
1.614585533035743481e+01,8.682099999999120854e+00,3.360675047588163693e+02
1.614587850385570533e+01,8.682599999999121465e+00,3.360769354212545181e+02
1.614590167403147447e+01,8.683099999999122076e+00,3.360863664774770996e+02
1.614592484540679962e+01,8.683599999999122687e+00,3.360957980735093997e+02
1.614594801785359124e+01,8.684099999999123298e+00,3.361052302052150367e+02
1.614597119151391880e+01,8.684599999999123909e+00,3.361146628771821838e+02
1.614599435959831197e+01,8.685099999999124520e+00,3.361240958701653199e+02
1.614601752797202749e+01,8.685599999999125131e+00,3.361335293735647838e+02
1.614604069636958172e+01,8.686099999999125743e+00,3.361429633788075648e+02
1.614606386692998896e+01,8.686599999999126354e+00,3.361523979549670571e+02
1.614608703205297502e+01,8.687099999999126965e+00,3.361618328566140121e+02
1.614611020189093082e+01,8.687599999999127576e+00,3.361712684115912566e+02
1.614613336749867400e+01,8.688099999999128187e+00,3.361807043310388394e+02
1.614615653208224089e+01,8.688599999999128798e+00,3.361901407184868731e+02
1.614617969657907537e+01,8.689099999999129409e+00,3.361995776042072634e+02
1.614620285939616195e+01,8.689599999999130020e+00,3.362090149367576259e+02
1.614622602334168278e+01,8.690099999999130631e+00,3.362184528068210057e+02
1.614624918990296365e+01,8.690599999999131242e+00,3.362278912624270220e+02
1.614627234861806215e+01,8.691099999999131853e+00,3.362373299657331245e+02
1.614629551116528461e+01,8.691599999999132464e+00,3.362467692938611776e+02
1.614631867486310313e+01,8.692099999999133075e+00,3.362562091602179066e+02
1.614634183475448026e+01,8.692599999999133686e+00,3.362656494047276396e+02
1.614636499459281538e+01,8.693099999999134297e+00,3.362750901485971440e+02
1.614638815600501687e+01,8.693599999999134909e+00,3.362845314443640632e+02
1.614641131199308077e+01,8.694099999999135520e+00,3.362939730660431223e+02
1.614643447185321179e+01,8.694599999999136131e+00,3.363034153138347051e+02
1.614645762979780486e+01,8.695099999999136742e+00,3.363128580008407198e+02
1.614648078798532183e+01,8.695599999999137353e+00,3.363223011967641014e+02
1.614650394345760276e+01,8.696099999999137964e+00,3.363317448060769266e+02
1.614652709918002671e+01,8.696599999999138575e+00,3.363411889245400630e+02
1.614655025407760647e+01,8.697099999999139186e+00,3.363506335174386663e+02
