# x, y, v0
7.103378644540697451e+00,9.877600000000581915e+00,1.480249699277283355e+02
7.103400984234871096e+00,9.878100000000582526e+00,1.480351651528404489e+02
7.103423285934568732e+00,9.878600000000583137e+00,1.480453603391689796e+02
7.103445601703706203e+00,9.879100000000583748e+00,1.480555562263752734e+02
7.103467907943177728e+00,9.879600000000584359e+00,1.480657524791901665e+02
7.103490209585607396e+00,9.880100000000584970e+00,1.480759491676901405e+02
7.103512537139949679e+00,9.880600000000585581e+00,1.480861467253160129e+02
7.103534799024419755e+00,9.881100000000586192e+00,1.480963438509624837e+02
7.103557149912930413e+00,9.881600000000586803e+00,1.481065427420907099e+02
7.103579436077639642e+00,9.882100000000587414e+00,1.481167412146767219e+02
7.103601747233432739e+00,9.882600000000588025e+00,1.481269405433095017e+02
7.103624034075918026e+00,9.883100000000588636e+00,1.481371400275126575e+02
7.103646350860763903e+00,9.883600000000589247e+00,1.481473404381090972e+02
7.103668634425582162e+00,9.884100000000589858e+00,1.481575408777334815e+02
7.103690917330607313e+00,9.884600000000590470e+00,1.481677418089770413e+02
7.103713215426991745e+00,9.885100000000591081e+00,1.481779434570437672e+02
7.103735512889255865e+00,9.885600000000591692e+00,1.481881455970956836e+02
7.103757816668929692e+00,9.886100000000592303e+00,1.481983483278966389e+02
7.103780108938106963e+00,9.886600000000592914e+00,1.482085513961564232e+02
7.103802380756935264e+00,9.887100000000593525e+00,1.482187546748596390e+02
7.103824678727821862e+00,9.887600000000594136e+00,1.482289588261141944e+02
7.103846936397050449e+00,9.888100000000594747e+00,1.482391629057695184e+02
7.103869256994172154e+00,9.888600000000595358e+00,1.482493683804786997e+02
7.103891538269367700e+00,9.889100000000595969e+00,1.482595737975069028e+02
7.103913789115314792e+00,9.889600000000596580e+00,1.482697792831945094e+02
7.103936067177239799e+00,9.890100000000597191e+00,1.482799856565534355e+02
7.103958362554708472e+00,9.890600000000597802e+00,1.482901927769227939e+02
7.103980636450518915e+00,9.891100000000598413e+00,1.483004000930757513e+02
7.104002898795851451e+00,9.891600000000599024e+00,1.483106077461117138e+02
7.104025176502835492e+00,9.892100000000599636e+00,1.483208161183979996e+02
7.104047462604158980e+00,9.892600000000600247e+00,1.483310251109444664e+02
7.104069720187769832e+00,9.893100000000600858e+00,1.483412341993006294e+02
7.104091982195370747e+00,9.893600000000601469e+00,1.483514438515044560e+02
7.104114263589767830e+00,9.894100000000602080e+00,1.483616542801514981e+02
7.104136551435859204e+00,9.894600000000602691e+00,1.483718653014589108e+02
7.104158818736749481e+00,9.895100000000603302e+00,1.483820765318470762e+02
7.104181063476641356e+00,9.895600000000603913e+00,1.483922879426720556e+02
7.104203335667349073e+00,9.896100000000604524e+00,1.484025002445190466e+02
7.104225598287856158e+00,9.896600000000605135e+00,1.484127129113804244e+02
7.104247875412966984e+00,9.897100000000605746e+00,1.484229262853216369e+02
7.104270115887532100e+00,9.897600000000606357e+00,1.484331396395046454e+02
7.104292359843138449e+00,9.898100000000606968e+00,1.484433535441376080e+02
7.104314603237463110e+00,9.898600000000607579e+00,1.484535679417851100e+02
7.104336894283760806e+00,9.899100000000608190e+00,1.484637835174934821e+02
7.104359133600857135e+00,9.899600000000608802e+00,1.484739988591899760e+02
7.104381393468107042e+00,9.900100000000609413e+00,1.484842149938679086e+02
7.104403619643886891e+00,9.900600000000610024e+00,1.484944311508212422e+02
7.104425882515597479e+00,9.901100000000610635e+00,1.485046483301696298e+02
7.104448134809000948e+00,9.901600000000611246e+00,1.485148658602032015e+02
7.104470366439239015e+00,9.902100000000611857e+00,1.485250835976254109e+02
7.104492605612128031e+00,9.902600000000612468e+00,1.485353019432095323e+02
7.104514833178873445e+00,9.903100000000613079e+00,1.485455206248707896e+02
7.104537078392216820e+00,9.903600000000613690e+00,1.485557400582619607e+02
7.104559350378474747e+00,9.904100000000614301e+00,1.485659603730623814e+02
7.104581563299339209e+00,9.904600000000614912e+00,1.485761803495850586e+02
7.104603831308058837e+00,9.905100000000615523e+00,1.485864016098493323e+02
7.104626042201734215e+00,9.905600000000616134e+00,1.485966225595432775e+02
7.104648249561708262e+00,9.906100000000616745e+00,1.486068439600124691e+02
7.104670531347822227e+00,9.906600000000617356e+00,1.486170669190143769e+02
7.104692737713375728e+00,9.907100000000617968e+00,1.486272893073294199e+02
7.104714987191437459e+00,9.907600000000618579e+00,1.486375128092348916e+02
7.104737208814996485e+00,9.908100000000619190e+00,1.486477364163325774e+02
7.104759446214787388e+00,9.908600000000619801e+00,1.486579607485905399e+02
7.104781652706132711e+00,9.909100000000620412e+00,1.486681851426419883e+02
7.104803867854210253e+00,9.909600000000621023e+00,1.486784101606884576e+02
7.104826100829972901e+00,9.910100000000621634e+00,1.486886359330471521e+02
7.104848351667611084e+00,9.910600000000622245e+00,1.486988624602062998e+02
7.104870544081681061e+00,9.911100000000622856e+00,1.487090886581718792e+02
7.104892752324690086e+00,9.911600000000623467e+00,1.487193155820482673e+02
7.104915007982628872e+00,9.912100000000624078e+00,1.487295436806691669e+02
7.104937206154394502e+00,9.912600000000624689e+00,1.487397714634093973e+02
7.104959410010924792e+00,9.913100000000625300e+00,1.487499998279151896e+02
7.104981622601846958e+00,9.913600000000625911e+00,1.487602288175223748e+02
7.105003842934553226e+00,9.914100000000626522e+00,1.487704584181271912e+02
7.105026052634409339e+00,9.914600000000627134e+00,1.487806883686261301e+02
7.105048241475244275e+00,9.915100000000627745e+00,1.487909185237029135e+02
7.105070476913177835e+00,9.915600000000628356e+00,1.488011498419157022e+02
7.105092673085711574e+00,9.916100000000628967e+00,1.488113811031487330e+02
7.105114867814084079e+00,9.916600000000629578e+00,1.488216128448452480e+02
7.105137070322587789e+00,9.917100000000630189e+00,1.488318451980847499e+02
7.105159262176869994e+00,9.917600000000630800e+00,1.488420779009102830e+02
7.105181490537016309e+00,9.918100000000631411e+00,1.488523116234823362e+02
7.105203677512089477e+00,9.918600000000632022e+00,1.488625452589438680e+02
7.105225865090451620e+00,9.919100000000632633e+00,1.488727794039629089e+02
7.105248099509105408e+00,9.919600000000633244e+00,1.488830147155903205e+02
7.105270264745063180e+00,9.920100000000633855e+00,1.488932495450829663e+02
7.105292457327719191e+00,9.920600000000634466e+00,1.489034852641707687e+02
7.105314651561058348e+00,9.921100000000635077e+00,1.489137215077008420e+02
7.105336829011355881e+00,9.921600000000635688e+00,1.489239580137177654e+02
7.105359067815761875e+00,9.922100000000636300e+00,1.489341958926042935e+02
7.105381228006249827e+00,9.922600000000636911e+00,1.489444331553162328e+02
7.105403404315597804e+00,9.923100000000637522e+00,1.489546711480723502e+02
7.105425579224464272e+00,9.923600000000638133e+00,1.489649096219099818e+02
7.105447753757951013e+00,9.924100000000638744e+00,1.489751485913965894e+02
7.105469973379938686e+00,9.924600000000639355e+00,1.489853887026166035e+02
7.105492126552706011e+00,9.925100000000639966e+00,1.489956283705151918e+02
7.105514316567560051e+00,9.925600000000640577e+00,1.490058690629592775e+02
7.105536494884577614e+00,9.926100000000641188e+00,1.490161100901493398e+02
7.105558652173893819e+00,9.926600000000641799e+00,1.490263513194960296e+02
7.105580858782160725e+00,9.927100000000642410e+00,1.490365937507041849e+02
7.105603025728127520e+00,9.927600000000643021e+00,1.490468361192494910e+02
7.105625179921852386e+00,9.928100000000643632e+00,1.490570788075522444e+02
7.105647374190174226e+00,9.928600000000644243e+00,1.490673225663485084e+02
7.105669516312275391e+00,9.929100000000644854e+00,1.490775660850623296e+02
7.105691725562534700e+00,9.929600000000645466e+00,1.490878110587406979e+02
7.105713858694049812e+00,9.930100000000646077e+00,1.490980554516495147e+02
7.105736044527882989e+00,9.930600000000646688e+00,1.491083010945156104e+02
7.105758193651849908e+00,9.931100000000647299e+00,1.491185467166632463e+02
7.105780331024133645e+00,9.931600000000647910e+00,1.491287926727823105e+02
7.105802525325445096e+00,9.932100000000648521e+00,1.491390399389343600e+02
7.105824700605877453e+00,9.932600000000649132e+00,1.491492874357535072e+02
7.105846844364815951e+00,9.933100000000649743e+00,1.491595349855823258e+02
7.105868978425711191e+00,9.933600000000650354e+00,1.491697828985657850e+02
7.105891149739851365e+00,9.934100000000650965e+00,1.491800318419640803e+02
7.105913290526109094e+00,9.934600000000651576e+00,1.491902808524885415e+02
7.105935440416468296e+00,9.935100000000652187e+00,1.492005304933797447e+02
7.105957608838582296e+00,9.935600000000652798e+00,1.492107808986239093e+02
7.105979756109172207e+00,9.936100000000653409e+00,1.492210315042463549e+02
7.106001903103963180e+00,9.936600000000654020e+00,1.492312826069301366e+02
7.106024039369962075e+00,9.937100000000654632e+00,1.492415340581167982e+02
7.106046224569383618e+00,9.937600000000655243e+00,1.492517867057298133e+02
7.106068330976900604e+00,9.938100000000655854e+00,1.492620387345258735e+02
7.106090453888576519e+00,9.938600000000656465e+00,1.492722914988594027e+02
7.106112644701092940e+00,9.939100000000657076e+00,1.492825457291938278e+02
7.106134755579004647e+00,9.939600000000657687e+00,1.492927993244609581e+02
7.106156916559781322e+00,9.940100000000658298e+00,1.493030541327835010e+02
7.106179007995343966e+00,9.940600000000658909e+00,1.493133084536868012e+02
7.106201165387699525e+00,9.941100000000659520e+00,1.493235642129706093e+02
7.106223314137954716e+00,9.941600000000660131e+00,1.493338203504109458e+02
7.106245421655298600e+00,9.942100000000660742e+00,1.493440764028100318e+02
7.106267579433422910e+00,9.942600000000661353e+00,1.493543336705197078e+02
7.106289713882092407e+00,9.943100000000661964e+00,1.493645911076395976e+02
7.106311811198316342e+00,9.943600000000662575e+00,1.493748485179898751e+02
7.106333935704221894e+00,9.944100000000663186e+00,1.493851068157546536e+02
7.106356048408440707e+00,9.944600000000663798e+00,1.493953654467644299e+02
7.106378220002847357e+00,9.945100000000664409e+00,1.494056254157440549e+02
7.106400322785221491e+00,9.945600000000665020e+00,1.494158849076951299e+02
7.106422444372891611e+00,9.946100000000665631e+00,1.494261451679000174e+02
7.106444596410985248e+00,9.946600000000666242e+00,1.494364063618721445e+02
7.106466684865346828e+00,9.947100000000666853e+00,1.494466671531143334e+02
7.106488796338725322e+00,9.947600000000667464e+00,1.494569287725011009e+02
7.106510904479214297e+00,9.948100000000668075e+00,1.494671908454952813e+02
7.106533024061002735e+00,9.948600000000668686e+00,1.494774535820829158e+02
7.106555131827279048e+00,9.949100000000669297e+00,1.494877166517139528e+02
7.106577239410855285e+00,9.949600000000669908e+00,1.494979802197257470e+02
7.106599344720478051e+00,9.950100000000670519e+00,1.495082442563948746e+02
7.106621470026897924e+00,9.950600000000671130e+00,1.495185090782606210e+02
7.106643604751924137e+00,9.951100000000671741e+00,1.495287745349747865e+02
7.106665690435749028e+00,9.951600000000672352e+00,1.495390397956300035e+02
7.106687745108002829e+00,9.952100000000672964e+00,1.495493051164816620e+02
7.106709888963147037e+00,9.952600000000673575e+00,1.495595722058999968e+02
7.106732011434170104e+00,9.953100000000674186e+00,1.495698394923565786e+02
7.106754084766171431e+00,9.953600000000674797e+00,1.495801065813541015e+02
7.106776167523274346e+00,9.954100000000675408e+00,1.495903743052902541e+02
7.106798307740516130e+00,9.954600000000676019e+00,1.496006433469169110e+02
7.106820379558182132e+00,9.955100000000676630e+00,1.496109119173169688e+02
7.106842460830686825e+00,9.955600000000677241e+00,1.496211811230794524e+02
7.106864560142898135e+00,9.956100000000677852e+00,1.496314510862285942e+02
7.106886651822887480e+00,9.956600000000678463e+00,1.496417214418718515e+02
7.106908760528694913e+00,9.957100000000679074e+00,1.496519925404930405e+02
7.106930820966618434e+00,9.957600000000679685e+00,1.496622634540187846e+02
7.106952888786763900e+00,9.958100000000680296e+00,1.496725349734480801e+02
7.106975014342973296e+00,9.958600000000680907e+00,1.496828078145088625e+02
7.106997105466431819e+00,9.959100000000681518e+00,1.496930806671218193e+02
7.107019171894976672e+00,9.959600000000682130e+00,1.497033536696963552e+02
7.107041257527235700e+00,9.960100000000682741e+00,1.497136274462079086e+02
7.107063346245601210e+00,9.960600000000683352e+00,1.497239017675613297e+02
7.107085442433433542e+00,9.961100000000683963e+00,1.497341766960628604e+02
7.107107497729329815e+00,9.961600000000684574e+00,1.497444515442940940e+02
7.107129563659250415e+00,9.962100000000685185e+00,1.497547270446529808e+02
7.107151629498349443e+00,9.962600000000685796e+00,1.497650030446947085e+02
7.107173715696353256e+00,9.963100000000686407e+00,1.497752798350987860e+02
7.107195797587936958e+00,9.963600000000687018e+00,1.497855570652653228e+02
7.107217905201204111e+00,9.964100000000687629e+00,1.497958351620262931e+02
7.107239950293794628e+00,9.964600000000688240e+00,1.498061128710658636e+02
7.107261991045363381e+00,9.965100000000688851e+00,1.498163910193718209e+02
7.107284086684302338e+00,9.965600000000689462e+00,1.498266704488496543e+02
7.107306159661630929e+00,9.966100000000690073e+00,1.498369500571779156e+02
7.107328215271868643e+00,9.966600000000690684e+00,1.498472299196133690e+02
7.107350246032535068e+00,9.967100000000691296e+00,1.498575099297925135e+02
7.107372310198684318e+00,9.967600000000691907e+00,1.498677909157927672e+02
7.107394392751844592e+00,9.968100000000692518e+00,1.498780726641341801e+02
7.107416428683515086e+00,9.968600000000693129e+00,1.498883542507341531e+02
7.107438518817541961e+00,9.969100000000693740e+00,1.498986371087851239e+02
7.107460552538596765e+00,9.969600000000694351e+00,1.499089196659060974e+02
7.107482604675176674e+00,9.970100000000694962e+00,1.499192029857740920e+02
7.107504627479752202e+00,9.970600000000695573e+00,1.499294863896599566e+02
7.107526708891510836e+00,9.971100000000696184e+00,1.499397711276200766e+02
7.107548760981860170e+00,9.971600000000696795e+00,1.499500559497486734e+02
7.107570803281126892e+00,9.972100000000697406e+00,1.499603411336682370e+02
7.107592845570331441e+00,9.972600000000698017e+00,1.499706268184164912e+02
7.107614908520384134e+00,9.973100000000698628e+00,1.499809132978351727e+02
7.107636950816546673e+00,9.973600000000699239e+00,1.499911999846266895e+02
7.107658982238271861e+00,9.974100000000699850e+00,1.500014870178063404e+02
7.107681002773436951e+00,9.974600000000700462e+00,1.500117743972003836e+02
7.107703057051879547e+00,9.975100000000701073e+00,1.500220627572386149e+02
7.107725109216072923e+00,9.975600000000701684e+00,1.500323515881946435e+02
7.107747150514553525e+00,9.976100000000702295e+00,1.500426407656617585e+02
7.107769182010703624e+00,9.976600000000702906e+00,1.500529303047551366e+02
7.107791194930674905e+00,9.977100000000703517e+00,1.500632200807480672e+02
7.107813249393880817e+00,9.977600000000704128e+00,1.500735109482732526e+02
7.107835228506527159e+00,9.978100000000704739e+00,1.500838012456125057e+02
7.107857320323907935e+00,9.978600000000705350e+00,1.500940936460962405e+02
7.107879303787541403e+00,9.979100000000705961e+00,1.501043850072253463e+02
7.107901356313931274e+00,9.979600000000706572e+00,1.501146778511035222e+02
7.107923389178989027e+00,9.980100000000707183e+00,1.501249709164518436e+02
7.107945370566917553e+00,9.980600000000707794e+00,1.501352637509777992e+02
7.107967393658369382e+00,9.981100000000708405e+00,1.501455576793246962e+02
7.107989438751419087e+00,9.981600000000709016e+00,1.501558524214158581e+02
7.108011430150631860e+00,9.982100000000709628e+00,1.501661469011662007e+02
7.108033516082937098e+00,9.982600000000710239e+00,1.501764432257725446e+02
7.108055529594175859e+00,9.983100000000710850e+00,1.501867390218085347e+02
