# x, y, v0
1.903377570462420110e+01,4.396362448106495791e+00,3.816126203490633770e+02
1.903380040209819057e+01,4.396880928581194503e+00,3.816181196470342911e+02
1.903382509699919112e+01,4.397399358931702196e+00,3.816236189450892766e+02
1.903384978932825788e+01,4.397917739171263385e+00,3.816291182432286746e+02
1.903387447908592023e+01,4.398436069315274644e+00,3.816346175414519166e+02
1.903389916627264355e+01,4.398954349379513573e+00,3.816401168397593437e+02
1.903392385088946881e+01,4.399472579377209591e+00,3.816456161381508991e+02
1.903394853293664113e+01,4.399990759324991174e+00,3.816511154366262417e+02
1.903397321241542528e+01,4.400508889235183574e+00,3.816566147351858831e+02
1.903399788932601666e+01,4.401026969124601784e+00,3.816621140338293685e+02
1.903402256366952727e+01,4.401544999006141268e+00,3.816676133325566411e+02
1.903404723544623778e+01,4.402062978896320367e+00,3.816731126313681557e+02
1.903407190465691912e+01,4.402580908809457405e+00,3.816786119302633438e+02
1.903409657130231736e+01,4.403098788760011040e+00,3.816841112292424896e+02
1.903412123538316081e+01,4.403616618762518975e+00,3.816896105283055931e+02
1.903414589689994330e+01,4.404134398832455055e+00,3.816951098274521996e+02
1.903417055585347484e+01,4.404652128984035464e+00,3.817006091266829344e+02
1.903419521224451927e+01,4.405169809231549216e+00,3.817061084259973427e+02
1.903421986607351712e+01,4.405687439590727728e+00,3.817116077253952540e+02
1.903424451734154133e+01,4.406205020074617451e+00,3.817171070248772367e+02
1.903426916604884767e+01,4.406722550699652352e+00,3.817226063244427223e+02
1.903429381219641670e+01,4.407240031479205733e+00,3.817281056240916541e+02
1.903431845578459658e+01,4.407757462429382933e+00,3.817336049238240321e+02
1.903434309681434300e+01,4.408274843563614986e+00,3.817391042236396856e+02
1.903436773528620662e+01,4.408792174897175897e+00,3.817446035235391264e+02
1.903439237120103655e+01,4.409309456443946118e+00,3.817501028235221838e+02
1.903441700455924490e+01,4.409826688219656177e+00,3.817556021235885169e+02
1.903444163536181932e+01,4.410343870237682040e+00,3.817611014237386371e+02
1.903446626360907601e+01,4.410861002514142371e+00,3.817666007239720898e+02
1.903449088930203814e+01,4.411378085062146681e+00,3.817721000242888181e+02
1.903451551244100060e+01,4.411895117898011698e+00,3.817775993246893904e+02
1.903454013302694392e+01,4.412412101034954404e+00,3.817830986251730678e+02
1.903456475106039036e+01,4.412929034488254132e+00,3.817885979257401914e+02
1.903458936654213218e+01,4.413445918272016932e+00,3.817940972263908179e+02
1.903461397947284439e+01,4.413962752400787615e+00,3.817995965271245495e+02
1.903463858985302437e+01,4.414479536889935218e+00,3.818050958279418410e+02
1.903466319768344306e+01,4.414996271753551582e+00,3.818105951288422943e+02
1.903468780296485718e+01,4.415512957005863548e+00,3.818160944298257391e+02
1.903471240569798439e+01,4.416029592661270264e+00,3.818215937308928005e+02
1.903473700588327588e+01,4.416546178735223371e+00,3.818270930320429670e+02
1.903476160352139601e+01,4.417062715242307647e+00,3.818325923332761249e+02
1.903478619861304821e+01,4.417579202196934673e+00,3.818380916345926721e+02
1.903481079115919528e+01,4.418095639612350745e+00,3.818435909359922107e+02
1.903483538116005391e+01,4.418612027505041340e+00,3.818490902374747975e+02
1.903485996861692442e+01,4.419128365886826337e+00,3.818545895390407168e+02
1.903488455352996311e+01,4.419644654774373294e+00,3.818600888406892864e+02
1.903490913589963540e+01,4.420160894183139177e+00,3.818655881424212453e+02
1.903493371572726645e+01,4.420677084124722711e+00,3.818710874442361387e+02
1.903495829301305164e+01,4.421193224615644901e+00,3.818765867461336256e+02
1.903498286775785076e+01,4.421709315669627216e+00,3.818820860481145019e+02
1.903500743996229971e+01,4.422225357301179827e+00,3.818875853501776874e+02
1.903503200962687814e+01,4.422741349525614041e+00,3.818930846523235800e+02
1.903505657675279394e+01,4.423257292355113002e+00,3.818985839545524072e+02
1.903508114133989082e+01,4.423773185807581498e+00,3.819040832568637711e+02
1.903510570338955432e+01,4.424289029894469927e+00,3.819095825592580695e+02
1.903513026290226051e+01,4.424804824630993672e+00,3.819150818617351320e+02
1.903515481987850677e+01,4.425320570032282852e+00,3.819205811642947310e+02
1.903517937431890417e+01,4.425836266113067019e+00,3.819260804669374352e+02
1.903520392622449720e+01,4.426351912886072881e+00,3.819315797696627328e+02
1.903522847559559850e+01,4.426867510367251235e+00,3.819370790724706808e+02
1.903525302243297901e+01,4.427383058570587337e+00,3.819425783753616770e+02
1.903527756673767968e+01,4.427898557508798127e+00,3.819480776783352098e+02
1.903530210850956550e+01,4.428414007199724445e+00,3.819535769813914499e+02
1.903532664774997585e+01,4.428929407654822903e+00,3.819590762845300560e+02
1.903535118445938679e+01,4.429444758889290235e+00,3.819645755877511988e+02
1.903537571863815003e+01,4.429960060918881837e+00,3.819700748910552193e+02
1.903540025028746285e+01,4.430475313755557032e+00,3.819755741944414353e+02
1.903542477940757394e+01,4.430990517415520635e+00,3.819810734979101881e+02
1.903544930599945673e+01,4.431505671911789790e+00,3.819865728014615343e+02
1.903547383006344518e+01,4.432020777260087030e+00,3.819920721050953603e+02
1.903549835160051629e+01,4.432535833473346010e+00,3.819975714088112682e+02
1.903552287061108572e+01,4.433050840567054784e+00,3.820030707126099969e+02
1.903554738709610206e+01,4.433565798554203852e+00,3.820085700164908076e+02
1.903557190105556529e+01,4.434080707451967918e+00,3.820140693204539275e+02
1.903559641249107770e+01,4.434595567270634753e+00,3.820195686244995841e+02
1.903562092140262862e+01,4.435110378027355083e+00,3.820250679286273225e+02
1.903564542779131941e+01,4.435625139734532318e+00,3.820305672328374840e+02
1.903566993165745913e+01,4.436139852407938733e+00,3.820360665371298410e+02
1.903569443300148123e+01,4.436654516062804809e+00,3.820415658415040525e+02
1.903571893182477837e+01,4.437169130710277187e+00,3.820470651459604028e+02
1.903574342812737186e+01,4.437683696367310304e+00,3.820525644504986644e+02
1.903576792191038436e+01,4.438198213046221419e+00,3.820580637551190080e+02
1.903579241317406456e+01,4.438712680763005736e+00,3.820635630598216608e+02
1.903581690191947473e+01,4.439227099530173248e+00,3.820690623646061681e+02
1.903584138814710158e+01,4.439741469362676440e+00,3.820745616694728710e+02
1.903586587185747803e+01,4.440255790275310588e+00,3.820800609744216558e+02
1.903589035305117605e+01,4.440770062282590303e+00,3.820855602794521815e+02
1.903591483172931120e+01,4.441284285396847054e+00,3.820910595845650164e+02
1.903593930789196875e+01,4.441798459634696883e+00,3.820965588897597627e+02
1.903596378154046675e+01,4.442312585007459624e+00,3.821020581950361361e+02
1.903598825267471994e+01,4.442826661532596866e+00,3.821075575003948188e+02
1.903601272129587940e+01,4.443340689222099016e+00,3.821130568058352424e+02
1.903603718740466633e+01,4.443854668089859850e+00,3.821185561113574067e+02
1.903606165100116598e+01,4.444368598152546923e+00,3.821240554169617099e+02
1.903608611208646550e+01,4.444882479422403776e+00,3.821295547226474696e+02
1.903611057066158452e+01,4.445396311912074516e+00,3.821350540284151975e+02
1.903613502672660829e+01,4.445910095638132553e+00,3.821405533342647232e+02
1.903615948028219051e+01,4.446423830614702588e+00,3.821460526401958191e+02
1.903618393132889253e+01,4.446937516856356964e+00,3.821515519462089401e+02
1.903620837986807501e+01,4.447451154374159721e+00,3.821570512523035745e+02
1.903623282589965271e+01,4.447964743185370828e+00,3.821625505584796088e+02
1.903625726942484064e+01,4.448478283301796843e+00,3.821680498647377817e+02
1.903628171044381290e+01,4.448991774739489813e+00,3.821735491710772976e+02
1.903630614895739726e+01,4.449505217511848798e+00,3.821790484774983270e+02
1.903633058496615860e+01,4.450018611633351107e+00,3.821845477840012109e+02
1.903635501847100286e+01,4.450531957116952597e+00,3.821900470905853808e+02
1.903637944947236349e+01,4.451045253977707006e+00,3.821955463972511780e+02
1.903640387797110023e+01,4.451558502228777137e+00,3.822010457039984885e+02
1.903642830396760743e+01,4.452071701885262911e+00,3.822065450108266305e+02
1.903645272746255657e+01,4.452584852961203765e+00,3.822120443177362290e+02
1.903647714845691041e+01,4.453097955469313973e+00,3.822175436247271705e+02
1.903650156695106688e+01,4.453611009424697009e+00,3.822230429317992844e+02
1.903652598294570097e+01,4.454124014841351453e+00,3.822285422389531959e+02
1.903655039644145219e+01,4.454636971733277662e+00,3.822340415461882230e+02
1.903657480743888541e+01,4.455149880114890770e+00,3.822395408535045362e+02
1.903659921593880000e+01,4.455662739999594280e+00,3.822450401609024198e+02
1.903662362194186031e+01,4.456175551401273083e+00,3.822505394683812483e+02
1.903664802544864898e+01,4.456688314334259715e+00,3.822560387759414198e+02
1.903667242645989077e+01,4.457201028812204591e+00,3.822615380835828773e+02
1.903669682497592319e+01,4.457713694850415465e+00,3.822670373913053368e+02
1.903672122099793640e+01,4.458226312460594976e+00,3.822725366991091960e+02
1.903674561452619329e+01,4.458738881658348419e+00,3.822780360069942276e+02
1.903677000556135113e+01,4.459251402457564240e+00,3.822835353149600337e+02
1.903679439410420571e+01,4.459763874871644163e+00,3.822890346230074101e+02
1.903681878015534679e+01,4.460276298914723547e+00,3.822945339311356747e+02
1.903684316371530016e+01,4.460788674601261938e+00,3.823000332393448275e+02
1.903686754478493626e+01,4.461301001944301348e+00,3.823055325476353232e+02
1.903689192336459612e+01,4.461813280959029626e+00,3.823110318560065366e+02
1.903691629945508623e+01,4.462325511658703725e+00,3.823165311644588087e+02
1.903694067305739779e+01,4.462837694055778570e+00,3.823220304729921395e+02
1.903696504417146329e+01,4.463349828167186395e+00,3.823275297816061880e+02
1.903698941279848356e+01,4.463861914004471743e+00,3.823330290903012951e+02
1.903701377893903413e+01,4.464373951581855238e+00,3.823385283990772905e+02
1.903703814259361948e+01,4.464885940913789319e+00,3.823440277079338898e+02
1.903706250376282938e+01,4.465397882014437769e+00,3.823495270168717184e+02
1.903708686244741699e+01,4.465909774897165896e+00,3.823550263258901509e+02
1.903711121864803957e+01,4.466421619575807966e+00,3.823605256349891874e+02
1.903713557236535081e+01,4.466933416064192031e+00,3.823660249441691121e+02
1.903715992359992981e+01,4.467445164376369959e+00,3.823715242534291292e+02
1.903718427235235922e+01,4.467956864526533955e+00,3.823770235627698639e+02
1.903720861862354141e+01,4.468468516527455137e+00,3.823825228721914868e+02
1.903723296241401641e+01,4.468980120393327482e+00,3.823880221816934863e+02
1.903725730372394054e+01,4.469491676140109782e+00,3.823935214912762603e+02
1.903728164255479172e+01,4.470003183778064049e+00,3.823990208009396383e+02
1.903730597890645271e+01,4.470514643324199788e+00,3.824045201106834497e+02
1.903733031278003551e+01,4.471026054790388393e+00,3.824100194205080356e+02
1.903735464417611567e+01,4.471537418190669300e+00,3.824155187304131118e+02
1.903737897309501292e+01,4.472048733540181509e+00,3.824210180403985078e+02
1.903740329953779309e+01,4.472560000851006912e+00,3.824265173504647919e+02
1.903742762350510276e+01,4.473071220136799475e+00,3.824320166606112821e+02
1.903745194499718707e+01,4.473582391413062354e+00,3.824375159708382057e+02
1.903747626401472104e+01,4.474093514693422868e+00,3.824430152811456765e+02
1.903750058055880956e+01,4.474604589989644055e+00,3.824485145915333533e+02
1.903752489462959119e+01,4.475115617317612760e+00,3.824540139020014635e+02
1.903754920622802871e+01,4.475626596689741277e+00,3.824595132125500072e+02
1.903757351535445608e+01,4.476137528121004294e+00,3.824650125231786433e+02
1.903759782200993556e+01,4.476648411623409096e+00,3.824705118338877696e+02
1.903762212619471939e+01,4.477159247212274096e+00,3.824760111446771589e+02
1.903764642790941863e+01,4.477670034901445106e+00,3.824815104555465837e+02
1.903767072715511333e+01,4.478180774702804179e+00,3.824870097664965556e+02
1.903769502393228308e+01,4.478691466630695395e+00,3.824925090775266199e+02
1.903771931824121566e+01,4.479202110700287065e+00,3.824980083886366629e+02
1.903774361008255411e+01,4.479712706925305099e+00,3.825035076998271393e+02
1.903776789945743175e+01,4.480223255317281605e+00,3.825090070110975944e+02
1.903779218636636372e+01,4.480733755890427439e+00,3.825145063224480850e+02
1.903781647080957384e+01,4.481244208660199568e+00,3.825200056338788954e+02
1.903784075278807819e+01,4.481754613638603502e+00,3.825255049453894571e+02
1.903786503230244520e+01,4.482264970839588969e+00,3.825310042569797702e+02
1.903788930935299106e+01,4.482775280278169738e+00,3.825365035686499482e+02
1.903791358394071409e+01,4.483285541966463228e+00,3.825420028803998775e+02
1.903793785606610101e+01,4.483795755918793091e+00,3.825475021922300698e+02
1.903796212573008617e+01,4.484305922147463264e+00,3.825530015041400702e+02
1.903798639293304618e+01,4.484816040667225501e+00,3.825585008161298219e+02
1.903801065767533984e+01,4.485326111492883072e+00,3.825640001281997797e+02
1.903803491995780561e+01,4.485836134637181338e+00,3.825694994403494320e+02
1.903805917978136719e+01,4.486346110112460650e+00,3.825749987525787787e+02
1.903808343714637630e+01,4.486856037933590891e+00,3.825804980648882747e+02
1.903810769205336584e+01,4.487365918114511132e+00,3.825859973772772946e+02
1.903813194450339807e+01,4.487875750667067010e+00,3.825914966897461795e+02
1.903815619449661156e+01,4.488385535606897569e+00,3.825969960022949294e+02
1.903818044203377724e+01,4.488895272946976434e+00,3.826024953149231465e+02
1.903820468711574776e+01,4.489404962699984125e+00,3.826079946276312285e+02
1.903822892974283221e+01,4.489914604880827831e+00,3.826134939404190618e+02
1.903825316991602179e+01,4.490424199501518387e+00,3.826189932532863054e+02
1.903827740763572507e+01,4.490933746576593499e+00,3.826244925662333571e+02
1.903830164290239679e+01,4.491443246120317312e+00,3.826299918792599328e+02
1.903832587571731239e+01,4.491952698143482969e+00,3.826354911923659188e+02
1.903835010608043277e+01,4.492462102662537760e+00,3.826409905055518834e+02
1.903837433399262835e+01,4.492971459689876212e+00,3.826464898188170878e+02
1.903839855945435744e+01,4.493480769239810435e+00,3.826519891321617592e+02
1.903842278246648334e+01,4.493990031324871737e+00,3.826574884455861820e+02
1.903844700302950343e+01,4.494499245959081790e+00,3.826629877590898445e+02
1.903847122114427748e+01,4.495008413154965687e+00,3.826684870726728604e+02
1.903849543681116785e+01,4.495517532927215676e+00,3.826739863863356277e+02
1.903851965003095970e+01,4.496026605288562905e+00,3.826794857000775210e+02
1.903854386080386973e+01,4.496535630254268057e+00,3.826849850138988813e+02
1.903856806913132615e+01,4.497044607834422614e+00,3.826904843277995951e+02
1.903859227501325435e+01,4.497553538045404586e+00,3.826959836417791507e+02
1.903861647845045724e+01,4.498062420899978875e+00,3.827014829558378892e+02
1.903864067944371286e+01,4.498571256410965447e+00,3.827069822699759243e+02
1.903866487799349372e+01,4.499080044592449923e+00,3.827124815841929717e+02
1.903868907410056366e+01,4.499588785457322437e+00,3.827179808984894862e+02
1.903871326776526729e+01,4.500097479020202407e+00,3.827234802128651268e+02
1.903873745898851766e+01,4.500606125293253434e+00,3.827289795273197228e+02
1.903876164777084767e+01,4.501114724290388835e+00,3.827344788418538428e+02
1.903878583411298919e+01,4.501623276024474762e+00,3.827399781564668046e+02
1.903881001801545025e+01,4.502131780509492032e+00,3.827454774711589494e+02
1.903883419947882416e+01,4.502640237758936514e+00,3.827509767859303338e+02
1.903885837850359763e+01,4.503148647786786363e+00,3.827564761007805600e+02
1.903888255509078675e+01,4.503657010604786848e+00,3.827619754157099123e+02
1.903890672924084271e+01,4.504165326227064448e+00,3.827674747307183338e+02
1.903893090095412433e+01,4.504673594668068048e+00,3.827729740458055403e+02
