# x, y, v0
9.736125207057558129e+00,4.041987541409354456e+00,1.111297973324100212e+02
9.736167243898652401e+00,4.042504465133566427e+00,1.111347949517898854e+02
9.736209274976491912e+00,4.043021336254310150e+00,1.111397925715458541e+02
9.736251300292845912e+00,4.043538154787669647e+00,1.111447901916778278e+02
9.736293319849133709e+00,4.044054920750558502e+00,1.111497878121856928e+02
9.736335333646978896e+00,4.044571634159376039e+00,1.111547854330692644e+02
9.736377341688410070e+00,4.045088295029538372e+00,1.111597830543284431e+02
9.736419343974695551e+00,4.045604903378287709e+00,1.111647806759631010e+02
9.736461340507496232e+00,4.046121459221910577e+00,1.111697782979730817e+02
9.736503331288531626e+00,4.046637962576541625e+00,1.111747759203583001e+02
9.736545316319286769e+00,4.047154413458867950e+00,1.111797735431186425e+02
9.736587295601541570e+00,4.047670811884856334e+00,1.111847711662539524e+02
9.736629269136926723e+00,4.048187157870822617e+00,1.111897687897641305e+02
9.736671236926826012e+00,4.048703451433665279e+00,1.111947664136490346e+02
9.736713198973244943e+00,4.049219692588777342e+00,1.111997640379085510e+02
9.736755155277528218e+00,4.049735881353135447e+00,1.112047616625425661e+02
9.736797105841406008e+00,4.050252017742765887e+00,1.112097592875509235e+02
9.736839050666473483e+00,4.050768101774021801e+00,1.112147569129335096e+02
9.736880989754332916e+00,4.051284133463225245e+00,1.112197545386902107e+02
9.736922923106602568e+00,4.051800112826652978e+00,1.112247521648208846e+02
9.736964850724769249e+00,4.052316039880872189e+00,1.112297497913254176e+02
9.737006772610804717e+00,4.052831914641295441e+00,1.112347474182037246e+02
9.737048688766215321e+00,4.053347737124427752e+00,1.112397450454556065e+02
9.737090599192466556e+00,4.053863507346860295e+00,1.112447426730808928e+02
9.737132503891061219e+00,4.054379225325106972e+00,1.112497403010796120e+02
9.737174402864001266e+00,4.054894891074444452e+00,1.112547379294515366e+02
9.737216296112553238e+00,4.055410504611915989e+00,1.112597355581965530e+02
9.737258183638662246e+00,4.055926065952940363e+00,1.112647331873146044e+02
9.737300065443619701e+00,4.056441575114464904e+00,1.112697308168054349e+02
9.737341941529123801e+00,4.056957032112476824e+00,1.112747284466690303e+02
9.737383811896924257e+00,4.057472436962817675e+00,1.112797260769052485e+02
9.737425676548753017e+00,4.057987789681361868e+00,1.112847237075139617e+02
9.737467535485748726e+00,4.058503090285393355e+00,1.112897213384949850e+02
9.737509388709787217e+00,4.059018338790423286e+00,1.112947189698482191e+02
9.737551236222659057e+00,4.059533535212166200e+00,1.112997166015736212e+02
9.737593078025625459e+00,4.060048679567573870e+00,1.113047142336709925e+02
9.737634914120548046e+00,4.060563771872168104e+00,1.113097118661402192e+02
9.737676744508915405e+00,4.061078812142337569e+00,1.113147094989811734e+02
9.737718569192365337e+00,4.061593800394120990e+00,1.113197071321937699e+02
9.737760388172466364e+00,4.062108736643699203e+00,1.113247047657778523e+02
9.737802201451039252e+00,4.062623620906637534e+00,1.113297023997332786e+02
9.737844009029258174e+00,4.063138453200050293e+00,1.113347000340599351e+02
9.737885810909238771e+00,4.063653233538793152e+00,1.113396976687577791e+02
9.737927607092277782e+00,4.064167961939642915e+00,1.113446953038265690e+02
9.737969397579991693e+00,4.064682638418621430e+00,1.113496929392661912e+02
9.738011182373883301e+00,4.065197262992023219e+00,1.113546905750766456e+02
9.738052961475911928e+00,4.065711835675021035e+00,1.113596882112577049e+02
9.738094734887265957e+00,4.066226356484615501e+00,1.113646858478092412e+02
9.738136502609867406e+00,4.066740825436069962e+00,1.113696834847311692e+02
9.738178264645089399e+00,4.067255242545925853e+00,1.113746811220233610e+02
9.738220020994592829e+00,4.067769607830041600e+00,1.113796787596856888e+02
9.738261771660074118e+00,4.068283921304167272e+00,1.113846763977180103e+02
9.738303516643178170e+00,4.068798182984177281e+00,1.113896740361202404e+02
9.738345255945183965e+00,4.069312392886809349e+00,1.113946716748922370e+02
9.738386989567983321e+00,4.069826551027314387e+00,1.113996693140338721e+02
9.738428717513118116e+00,4.070340657421783526e+00,1.114046669535450036e+02
9.738470439781920618e+00,4.070854712086800831e+00,1.114096645934255747e+02
9.738512156376314621e+00,4.071368715037506192e+00,1.114146622336754149e+02
9.738553867297808253e+00,4.071882666290042252e+00,1.114196598742943962e+02
9.738595572547879442e+00,4.072396565860603168e+00,1.114246575152824050e+02
9.738637272128405797e+00,4.072910413764429194e+00,1.114296551566393561e+02
9.738678966040566820e+00,4.073424210018409042e+00,1.114346527983650788e+02
9.738720654286161960e+00,4.073937954637940173e+00,1.114396504404594737e+02
9.738762336866889413e+00,4.074451647638658081e+00,1.114446480829223987e+02
9.738804013784145397e+00,4.074965289036901694e+00,1.114496457257537827e+02
9.738845685039491329e+00,4.075478878848604047e+00,1.114546433689533984e+02
9.738887350634632512e+00,4.075992417089360664e+00,1.114596410125212174e+02
9.738929010571197864e+00,4.076505903774916284e+00,1.114646386564570406e+02
9.738970664850716830e+00,4.077019338921269664e+00,1.114696363007608397e+02
9.739012313474697535e+00,4.077532722544437327e+00,1.114746339454324300e+02
9.739053956444839955e+00,4.078046054659978381e+00,1.114796315904716977e+02
9.739095593762653991e+00,4.078559335283895138e+00,1.114846292358785576e+02
9.739137225429741918e+00,4.079072564431966086e+00,1.114896268816528959e+02
9.739178851447800156e+00,4.079585742119712144e+00,1.114946245277945280e+02
9.739220471818065050e+00,4.080098868363760012e+00,1.114996221743033402e+02
9.739262086542600727e+00,4.080611943178753975e+00,1.115046198211792188e+02
9.739303695622652413e+00,4.081124966581281654e+00,1.115096174684221069e+02
9.739345299059886329e+00,4.081637938586905712e+00,1.115146151160318624e+02
9.739386896855629416e+00,4.082150859211985505e+00,1.115196127640082722e+02
9.739428489011880075e+00,4.082663728471287889e+00,1.115246104123513220e+02
9.739470075530029192e+00,4.083176546381011462e+00,1.115296080610608698e+02
9.739511656411798057e+00,4.083689312956538586e+00,1.115346057101367165e+02
9.739553231658465648e+00,4.084202028214316549e+00,1.115396033595787912e+02
9.739594801271715951e+00,4.084714692169818306e+00,1.115446010093870086e+02
9.739636365253069528e+00,4.085227304838884521e+00,1.115495986595612123e+02
9.739677923604350696e+00,4.085739866236634654e+00,1.115545963101013029e+02
9.739719476327000081e+00,4.086252376379076345e+00,1.115595939610071383e+02
9.739761023422547126e+00,4.086764835282011177e+00,1.115645916122786190e+02
9.739802564892611869e+00,4.087277242961008916e+00,1.115695892639156312e+02
9.739844100738519472e+00,4.087789599432327670e+00,1.115745869159180330e+02
9.739885630962238139e+00,4.088301904710686330e+00,1.115795845682856964e+02
9.739927155565050398e+00,4.088814158812436261e+00,1.115845822210185219e+02
9.739968674548686423e+00,4.089326361752833705e+00,1.115895798741163532e+02
9.740010187914657891e+00,4.089838513547663368e+00,1.115945775275790766e+02
9.740051695664426745e+00,4.090350614212813873e+00,1.115995751814066352e+02
9.740093197799765790e+00,4.090862663763424223e+00,1.116045728355988444e+02
9.740134694322106768e+00,4.091374662215431002e+00,1.116095704901556189e+02
9.740176185232991557e+00,4.091886609584491907e+00,1.116145681450767881e+02
9.740217670533773742e+00,4.092398505886727378e+00,1.116195658003622810e+02
9.740259150226592055e+00,4.092910351136358038e+00,1.116245634560119839e+02
9.740300624312521194e+00,4.093422145350124275e+00,1.116295611120257121e+02
9.740342092793369488e+00,4.093933888543037192e+00,1.116345587684034371e+02
9.740383555670648619e+00,4.094445580730780243e+00,1.116395564251450025e+02
9.740425012945740590e+00,4.094957221929338864e+00,1.116445540822502664e+02
9.740466464620451958e+00,4.095468812153676197e+00,1.116495517397191009e+02
9.740507910696109661e+00,4.095980351419904686e+00,1.116545493975514205e+02
9.740549351174387027e+00,4.096491839743286789e+00,1.116595470557470975e+02
9.740590786056895212e+00,4.097003277139223520e+00,1.116645447143060039e+02
9.740632215344959377e+00,4.097514663623792686e+00,1.116695423732280403e+02
9.740673639040634768e+00,4.098025999211318826e+00,1.116745400325130504e+02
9.740715057144974764e+00,4.098537283918505025e+00,1.116795376921609204e+02
9.740756469659881844e+00,4.099048517760036425e+00,1.116845353521715936e+02
9.740797876586517745e+00,4.099559700752326563e+00,1.116895330125449135e+02
9.740839277926768958e+00,4.100070832910066798e+00,1.116945306732807524e+02
9.740880673681767021e+00,4.100581914249739945e+00,1.116995283343790248e+02
9.740922063853840740e+00,4.101092944784957339e+00,1.117045259958395320e+02
9.740963448443791250e+00,4.101603924532969181e+00,1.117095236576622170e+02
9.741004827453428661e+00,4.102114853508610715e+00,1.117145213198469662e+02
9.741046200884468931e+00,4.102625731726925906e+00,1.117195189823936374e+02
9.741087568738269198e+00,4.103136559203807820e+00,1.117245166453021028e+02
9.741128931016310943e+00,4.103647335954848430e+00,1.117295143085723055e+02
9.741170287720400722e+00,4.104158061994851003e+00,1.117345119722040749e+02
9.741211638851751786e+00,4.104668737340014140e+00,1.117395096361972833e+02
9.741252984412245297e+00,4.105179362004944821e+00,1.117445073005517884e+02
9.741294324403146021e+00,4.105689936005711971e+00,1.117495049652675334e+02
9.741335658826200117e+00,4.106200459357228105e+00,1.117545026303443763e+02
9.741376987682919264e+00,4.106710932074951081e+00,1.117595002957822601e+02
9.741418310974566452e+00,4.107221354174913408e+00,1.117644979615809859e+02
9.741459628703090345e+00,4.107731725671518674e+00,1.117694956277404543e+02
9.741500940869809000e+00,4.108242046580651952e+00,1.117744932942605516e+02
9.741542247476358440e+00,4.108752316917438918e+00,1.117794909611411782e+02
9.741583548524177516e+00,4.109262536697467105e+00,1.117844886283822063e+02
9.741624844014804552e+00,4.109772705936057591e+00,1.117894862959834512e+02
9.741666133949935968e+00,4.110282824648176181e+00,1.117944839639448844e+02
9.741707418330907586e+00,4.110792892849623570e+00,1.117994816322663922e+02
9.741748697159399839e+00,4.111302910555353129e+00,1.118044793009477758e+02
9.741789970436771640e+00,4.111812877781101605e+00,1.118094769699889781e+02
9.741831238164875728e+00,4.112322794541410254e+00,1.118144746393898714e+02
9.741872500345117203e+00,4.112832660851869271e+00,1.118194723091503135e+02
9.741913756978721750e+00,4.113342476728497843e+00,1.118244699792702193e+02
9.741955008067504806e+00,4.113852242185897623e+00,1.118294676497494748e+02
9.741996253613210754e+00,4.114361957238827472e+00,1.118344653205879524e+02
9.742037493617003108e+00,4.114871621903417598e+00,1.118394629917855241e+02
9.742078728080430849e+00,4.115381236194878056e+00,1.118444606633421046e+02
9.742119957005249020e+00,4.115890800127913529e+00,1.118494583352575660e+02
9.742161180392695741e+00,4.116400313718445503e+00,1.118544560075317378e+02
9.742202398244559802e+00,4.116909776981092506e+00,1.118594536801645631e+02
9.742243610562216105e+00,4.117419189931433188e+00,1.118644513531559426e+02
9.742284817347384163e+00,4.117928552584221080e+00,1.118694490265057340e+02
9.742326018601373150e+00,4.118437864955164507e+00,1.118744467002137526e+02
9.742367214325840408e+00,4.118947127059163549e+00,1.118794443742799700e+02
9.742408404522210574e+00,4.119456338911638760e+00,1.118844420487042868e+02
9.742449589192332837e+00,4.119965500526991065e+00,1.118894397234864755e+02
9.742490768337049190e+00,4.120474611922011476e+00,1.118944373986264793e+02
9.742531941958626263e+00,4.120983673110113266e+00,1.118994350741242414e+02
9.742573110058211583e+00,4.121492684107328053e+00,1.119044327499795770e+02
9.742614272637231565e+00,4.122001644929036424e+00,1.119094304261923725e+02
9.742655429697384406e+00,4.122510555589959047e+00,1.119144281027625567e+02
9.742696581240148035e+00,4.123019416105329071e+00,1.119194257796899876e+02
9.742737727267169134e+00,4.123528226489961312e+00,1.119244234569745089e+02
9.742778867779994911e+00,4.124036986758922829e+00,1.119294211346160637e+02
9.742820002779748023e+00,4.124545696928252347e+00,1.119344188126145241e+02
9.742861132268075153e+00,4.125054357012739814e+00,1.119394164909697338e+02
9.742902256246932069e+00,4.125562967026443317e+00,1.119444141696815933e+02
9.742943374717365046e+00,4.126071526985567672e+00,1.119494118487500316e+02
9.742984487680990568e+00,4.126580036904954341e+00,1.119544095281749065e+02
9.743025595139396700e+00,4.127088496799496298e+00,1.119594072079561187e+02
9.743066697094151962e+00,4.127596906684122047e+00,1.119644048880934974e+02
9.743107793546831985e+00,4.128105266573755650e+00,1.119694025685870002e+02
9.743148884498721074e+00,4.128613576483972203e+00,1.119744002494364565e+02
9.743189969951204787e+00,4.129121836430115877e+00,1.119793979306417668e+02
9.743231049906341923e+00,4.129630046425926793e+00,1.119843956122028459e+02
9.743272124365120135e+00,4.130138206487663055e+00,1.119893932941195089e+02
9.743313193329361965e+00,4.130646316629602133e+00,1.119943909763916992e+02
9.743354256800369484e+00,4.131154376867241851e+00,1.119993886590192602e+02
9.743395314779757399e+00,4.131662387215341070e+00,1.120043863420021069e+02
9.743436367269076470e+00,4.132170347688790990e+00,1.120093840253401112e+02
9.743477414269786863e+00,4.132678258302683538e+00,1.120143817090331737e+02
9.743518455783402032e+00,4.133186119071993403e+00,1.120193793930811950e+02
9.743559491811287998e+00,4.133693930012013240e+00,1.120243770774840044e+02
9.743600522355251314e+00,4.134201691137000090e+00,1.120293747622415736e+02
9.743641547416411086e+00,4.134709402462818595e+00,1.120343724473537037e+02
9.743682566996694661e+00,4.135217064003413157e+00,1.120393701328203235e+02
9.743723581097331277e+00,4.135724675774379300e+00,1.120443678186412910e+02
9.743764589719868141e+00,4.136232237790538946e+00,1.120493655048165067e+02
9.743805592865944831e+00,4.136739750066498189e+00,1.120543631913458853e+02
9.743846590536961116e+00,4.137247212617408465e+00,1.120593608782292705e+02
9.743887582734169328e+00,4.137754625458768487e+00,1.120643585654665628e+02
9.743928569459548328e+00,4.138261988604353014e+00,1.120693562530576628e+02
9.743969550714114192e+00,4.138769302070194556e+00,1.120743539410024283e+02
9.744010526499819136e+00,4.139276565870114055e+00,1.120793516293007599e+02
9.744051496817879965e+00,4.139783780019649306e+00,1.120843493179525439e+02
9.744092461669753291e+00,4.140290944533773221e+00,1.120893470069576665e+02
9.744133421057270539e+00,4.140798059426556321e+00,1.120943446963160142e+02
9.744174374981446007e+00,4.141305124713996477e+00,1.120993423860274589e+02
9.744215323444210597e+00,4.141812140409914633e+00,1.121043400760919155e+02
9.744256266446912562e+00,4.142319106529494199e+00,1.121093377665092419e+02
9.744297203990853973e+00,4.142826023088030496e+00,1.121143354572793669e+02
9.744338136077818291e+00,4.143332890099656218e+00,1.121193331484021058e+02
9.744379062708983241e+00,4.143839707579942022e+00,1.121243308398774019e+02
9.744419983886171366e+00,4.144346475542913133e+00,1.121293285317051414e+02
9.744460899610960070e+00,4.144853194003183638e+00,1.121343262238852247e+02
9.744501809884168253e+00,4.145359862977119114e+00,1.121393239164174958e+02
9.744542714707948861e+00,4.145866482477948090e+00,1.121443216093018265e+02
9.744583614083547118e+00,4.146373052521030722e+00,1.121493193025381316e+02
9.744624508012561748e+00,4.146879573120881624e+00,1.121543169961262976e+02
9.744665396496220211e+00,4.147386044292885821e+00,1.121593146900662390e+02
9.744706279536440974e+00,4.147892466050785210e+00,1.121643123843578280e+02
9.744747157134316495e+00,4.148398838410254363e+00,1.121693100790009083e+02
9.744788029291388654e+00,4.148905161385910034e+00,1.121743077739954089e+02
9.744828896009055441e+00,4.149411434992696712e+00,1.121793054693412159e+02
9.744869757289475132e+00,4.149917659243756773e+00,1.121843031650382017e+02
