# x, y, v0
3.153933754335826833e+01,4.753832640359433981e+00,1.017328737446435071e+03
3.153935330064523157e+01,4.754359110996808191e+00,1.017334737179239710e+03
3.153936905647251621e+01,4.754885532975147377e+00,1.017340736912072430e+03
3.153938481084113477e+01,4.755411906303908864e+00,1.017346736644933344e+03
3.153940056375045486e+01,4.755938231003416838e+00,1.017352736377822339e+03
3.153941631520155653e+01,4.756464507082692528e+00,1.017358736110739528e+03
3.153943206519478082e+01,4.756990734555609279e+00,1.017364735843684684e+03
3.153944781373045458e+01,4.757516913436164785e+00,1.017370735576657921e+03
3.153946356080862401e+01,4.758043043740179279e+00,1.017376735309659239e+03
3.153947930642981845e+01,4.758569125480323514e+00,1.017382735042689319e+03
3.153949505059465963e+01,4.759095158668653625e+00,1.017388734775748389e+03
3.153951079330354546e+01,4.759621143318491399e+00,1.017394734508835199e+03
3.153952653455631250e+01,4.760147079447087037e+00,1.017400734241950204e+03
3.153954227435385960e+01,4.760672967064530248e+00,1.017406733975093175e+03
3.153955801269662018e+01,4.761198806184067323e+00,1.017412733708264227e+03
3.153957374958437043e+01,4.761724596823273536e+00,1.017418733441463360e+03
3.153958948501800563e+01,4.762250338992290111e+00,1.017424733174690573e+03
3.153960521899765368e+01,4.762776032706308449e+00,1.017430732907945753e+03
3.153962095152380840e+01,4.763301677978135196e+00,1.017436732641228900e+03
3.153963668259717679e+01,4.763827274819133706e+00,1.017442732374540128e+03
3.153965241221741067e+01,4.764352823247640423e+00,1.017448732107879209e+03
3.153966814038535915e+01,4.764878323274063909e+00,1.017454731841246371e+03
3.153968386710140237e+01,4.765403774911925794e+00,1.017460731574641386e+03
3.153969959236548348e+01,4.765929178177636949e+00,1.017466731308064482e+03
3.153971531617845159e+01,4.766454533081569522e+00,1.017472731041515431e+03
3.153973103854058024e+01,4.766979839637926375e+00,1.017478730774994460e+03
3.153974675945211814e+01,4.767505097861037378e+00,1.017484730508501343e+03
3.153976247891349516e+01,4.768030307764058229e+00,1.017490730242036193e+03
3.153977819692483564e+01,4.768555469362153687e+00,1.017496729975598896e+03
3.153979391348721251e+01,4.769080582664196655e+00,1.017502729709189566e+03
3.153980962860056181e+01,4.769605647686550043e+00,1.017508729442808090e+03
3.153982534226494749e+01,4.770130664444773849e+00,1.017514729176454580e+03
3.153984105448131814e+01,4.770655632948550107e+00,1.017520728910128923e+03
3.153985676524952808e+01,4.771180553214765752e+00,1.017526728643831120e+03
3.153987247457051524e+01,4.771705425253169430e+00,1.017532728377561284e+03
3.153988818244392078e+01,4.772230249082013209e+00,1.017538728111319188e+03
3.153990388887083185e+01,4.772755024710097160e+00,1.017544727845104944e+03
3.153991959385114541e+01,4.773279752153993805e+00,1.017550727578918668e+03
3.153993529738531976e+01,4.773804431426547978e+00,1.017556727312760245e+03
3.153995099947408320e+01,4.774329062538898327e+00,1.017562727046629675e+03
3.153996670011738601e+01,4.774853645507198152e+00,1.017568726780526845e+03
3.153998239931569714e+01,4.775378180344249657e+00,1.017574726514451754e+03
3.153999809706943580e+01,4.775902667063150808e+00,1.017580726248404517e+03
3.154001379337902478e+01,4.776427105676991580e+00,1.017586725982385019e+03
3.154002948824501473e+01,4.776951496198013736e+00,1.017592725716393488e+03
3.154004518166704329e+01,4.777475838644420492e+00,1.017598725450429583e+03
3.154006087364651378e+01,4.778000133022786144e+00,1.017604725184493532e+03
3.154007656418277605e+01,4.778524379353289220e+00,1.017610724918585333e+03
3.154009225327714461e+01,4.779048577643014717e+00,1.017616724652704761e+03
3.154010794092929615e+01,4.779572727909950913e+00,1.017622724386851928e+03
3.154012362713961082e+01,4.780096830167420485e+00,1.017628724121026949e+03
3.154013931190858244e+01,4.780620884427924544e+00,1.017634723855229595e+03
3.154015499523751487e+01,4.781144890698659999e+00,1.017640723589459981e+03
3.154017067712528188e+01,4.781668849002890909e+00,1.017646723323718106e+03
3.154018635757309141e+01,4.782192759348372846e+00,1.017652723058003858e+03
3.154020203658093635e+01,4.782716621750981112e+00,1.017658722792317349e+03
3.154021771414954145e+01,4.783240436221657177e+00,1.017664722526658579e+03
3.154023339027919448e+01,4.783764202774304586e+00,1.017670722261027549e+03
3.154024906497014058e+01,4.784287921423028500e+00,1.017676721995424145e+03
3.154026473822269239e+01,4.784811592181524631e+00,1.017682721729848367e+03
3.154028041003722294e+01,4.785335215063050818e+00,1.017688721464300329e+03
3.154029608041442501e+01,4.785858790078782121e+00,1.017694721198779803e+03
3.154031174935429860e+01,4.786382317244428641e+00,1.017700720933287016e+03
3.154032741685727004e+01,4.786905796572927585e+00,1.017706720667821855e+03
3.154034308292418842e+01,4.787429228074364218e+00,1.017712720402384321e+03
3.154035874755456348e+01,4.787952611767630984e+00,1.017718720136974298e+03
3.154037441074921588e+01,4.788475947663100918e+00,1.017724719871592015e+03
3.154039007250883486e+01,4.788999235771862928e+00,1.017730719606237358e+03
3.154040573283321791e+01,4.789522476110944282e+00,1.017736719340910327e+03
3.154042139172315018e+01,4.790045668690788183e+00,1.017742719075610808e+03
3.154043704917881286e+01,4.790568813525945657e+00,1.017748718810338914e+03
3.154045270520046174e+01,4.791091910630336237e+00,1.017754718545094534e+03
3.154046835978874697e+01,4.791614960015333047e+00,1.017760718279877779e+03
3.154048401294357618e+01,4.792137961697189752e+00,1.017766718014688536e+03
3.154049966466594057e+01,4.792660915684997747e+00,1.017772717749526805e+03
3.154051531495544936e+01,4.793183821996955807e+00,1.017778717484392587e+03
3.154053096381291965e+01,4.793706680643309070e+00,1.017784717219285881e+03
3.154054661123903713e+01,4.794229491635197959e+00,1.017790716954206914e+03
3.154056225723360640e+01,4.794752254989423257e+00,1.017796716689155232e+03
3.154057790179750853e+01,4.795274970715960983e+00,1.017802716424132313e+03
3.154059354493085721e+01,4.795797638829536247e+00,1.017808716159137020e+03
3.154060918663327229e+01,4.796320259348218151e+00,1.017814715894169353e+03
3.154062482690626723e+01,4.796842832277593338e+00,1.017820715629229085e+03
3.154064046574976743e+01,4.797365357633775140e+00,1.017826715364316328e+03
3.154065610316406065e+01,4.797887835430360681e+00,1.017832715099431084e+03
3.154067173914956967e+01,4.798410265680159270e+00,1.017838714834573125e+03
3.154068737370654674e+01,4.798932648397063794e+00,1.017844714569742905e+03
3.154070300683561001e+01,4.799454983592520207e+00,1.017850714304939970e+03
3.154071863853707569e+01,4.799977271279952440e+00,1.017856714040164320e+03
3.154073426881096509e+01,4.800499511474810355e+00,1.017862713775416296e+03
3.154074989765803139e+01,4.801021704187617978e+00,1.017868713510695670e+03
3.154076552507839182e+01,4.801543849433082656e+00,1.017874713246002329e+03
3.154078115107262192e+01,4.802065947222987852e+00,1.017880712981336501e+03
3.154079677564094908e+01,4.802587997571277079e+00,1.017886712716698185e+03
3.154081239878337328e+01,4.803110000493443721e+00,1.017892712452087153e+03
3.154082802050135115e+01,4.803631955995415481e+00,1.017898712187503406e+03
3.154084364079400515e+01,4.804153864098357651e+00,1.017904711922946944e+03
3.154085925966231230e+01,4.804675724811443338e+00,1.017910711658418109e+03
3.154087487710665982e+01,4.805197538147476521e+00,1.017916711393916671e+03
3.154089049312745985e+01,4.805719304119233648e+00,1.017922711129442519e+03
3.154090610772478342e+01,4.806241022741704505e+00,1.017928710864995651e+03
3.154092172089870871e+01,4.806762694029745653e+00,1.017934710600576068e+03
3.154093733265034416e+01,4.807284317991549649e+00,1.017940710336183770e+03
3.154095294298002017e+01,4.807805894640371669e+00,1.017946710071818757e+03
3.154096855188739212e+01,4.808327423993871363e+00,1.017952709807481028e+03
3.154098415937328070e+01,4.808848906062070050e+00,1.017958709543170585e+03
3.154099976543816908e+01,4.809370340857186399e+00,1.017964709278887426e+03
3.154101537008176592e+01,4.809891728396530119e+00,1.017970709014631552e+03
3.154103097330550654e+01,4.810413068686056448e+00,1.017976708750402963e+03
3.154104657510873011e+01,4.810934361745502486e+00,1.017982708486201659e+03
3.154106217549256996e+01,4.811455607582751703e+00,1.017988708222027640e+03
3.154107777445654293e+01,4.811976806216383018e+00,1.017994707957880905e+03
3.154109337200175389e+01,4.812497957654477965e+00,1.018000707693761456e+03
3.154110896812836984e+01,4.813019061911281149e+00,1.018006707429669291e+03
3.154112456283665722e+01,4.813540119000396800e+00,1.018012707165604411e+03
3.154114015612726973e+01,4.814061128932887179e+00,1.018018706901566816e+03
3.154115574799971355e+01,4.814582091727252156e+00,1.018024706637556164e+03
3.154117133845506160e+01,4.815103007391800638e+00,1.018030706373572684e+03
3.154118692749397468e+01,4.815623875937543374e+00,1.018036706109616489e+03
3.154120251511600870e+01,4.816144697382664930e+00,1.018042705845687578e+03
3.154121810132171788e+01,4.816665471738838633e+00,1.018048705581785953e+03
3.154123368611230660e+01,4.817186199013450576e+00,1.018054705317911271e+03
3.154124926948686891e+01,4.817706879227679373e+00,1.018060705054063760e+03
3.154126485144651326e+01,4.818227512389612777e+00,1.018066704790243534e+03
3.154128043199143150e+01,4.818748098513248479e+00,1.018072704526450593e+03
3.154129601112204284e+01,4.819268637611013872e+00,1.018078704262684482e+03
3.154131158883855690e+01,4.819789129696884444e+00,1.018084703998945656e+03
3.154132716514157408e+01,4.820309574782125850e+00,1.018090703735234001e+03
3.154134274003114058e+01,4.820829972881641723e+00,1.018096703471549290e+03
3.154135831350751218e+01,4.821350324009070043e+00,1.018102703207891864e+03
3.154137388557168364e+01,4.821870628173057227e+00,1.018108702944261381e+03
3.154138945622383261e+01,4.822390885387664028e+00,1.018114702680658070e+03
3.154140502546388447e+01,4.822911095668628967e+00,1.018120702417081930e+03
3.154142059329268477e+01,4.823431259025541706e+00,1.018126702153532733e+03
3.154143615971003811e+01,4.823951375474971215e+00,1.018132701890010708e+03
3.154145172471636727e+01,4.824471445029240968e+00,1.018138701626515626e+03
3.154146728831261370e+01,4.824991467697442360e+00,1.018144701363047716e+03
3.154148285049889111e+01,4.825511443493964769e+00,1.018150701099606749e+03
3.154149841127504672e+01,4.826031372434963274e+00,1.018156700836192954e+03
3.154151397064189766e+01,4.826551254530317969e+00,1.018162700572806102e+03
3.154152952860012959e+01,4.827071089790614167e+00,1.018168700309446308e+03
3.154154508514938016e+01,4.827590878233426253e+00,1.018174700046113571e+03
3.154156064029027107e+01,4.828110619869784514e+00,1.018180699782807778e+03
3.154157619402330681e+01,4.828630314711558569e+00,1.018186699519529157e+03
3.154159174634887108e+01,4.829149962771307258e+00,1.018192699256277365e+03
3.154160729726691770e+01,4.829669564064484000e+00,1.018198698993052517e+03
3.154162284677830641e+01,4.830189118600581644e+00,1.018204698729854726e+03
3.154163839488296261e+01,4.830708626395178840e+00,1.018210698466683880e+03
3.154165394158158975e+01,4.831228087458768528e+00,1.018216698203539977e+03
3.154166948687427663e+01,4.831747501805854661e+00,1.018222697940423018e+03
3.154168503076159169e+01,4.832266869447967572e+00,1.018228697677334367e+03
3.154170057324389376e+01,4.832786190397671433e+00,1.018234697414272659e+03
3.154171611432133915e+01,4.833305464669018114e+00,1.018240697151237896e+03
3.154173165399447853e+01,4.833824692273466894e+00,1.018246696888230076e+03
3.154174719226364232e+01,4.834343873223940768e+00,1.018252696625249200e+03
3.154176272912836865e+01,4.834863007538457325e+00,1.018258696362295268e+03
3.154177826459071454e+01,4.835382095218638376e+00,1.018264696099368166e+03
3.154179379864949340e+01,4.835901136287252378e+00,1.018270695836467894e+03
3.154180933130576392e+01,4.836420130752424384e+00,1.018276695573594566e+03
3.154182486255960782e+01,4.836939078628626376e+00,1.018282695310748181e+03
3.154184039241161130e+01,4.837457979927053842e+00,1.018288695047928627e+03
3.154185592086212964e+01,4.837976834660389969e+00,1.018294694785135903e+03
3.154187144791120545e+01,4.838495642843338551e+00,1.018300694522370122e+03
3.154188697355938942e+01,4.839014404487303800e+00,1.018306694259631058e+03
3.154190249780717181e+01,4.839533119604056743e+00,1.018312693996918938e+03
3.154191802065470185e+01,4.840051788207615502e+00,1.018318693734233648e+03
3.154193354210276112e+01,4.840570410307858396e+00,1.018324693471575074e+03
3.154194906215109384e+01,4.841088985921365051e+00,1.018330693208943444e+03
3.154196458079990251e+01,4.841607515061816081e+00,1.018336692946338644e+03
3.154198009805035596e+01,4.842125997736510534e+00,1.018342692683760561e+03
3.154199561390244000e+01,4.842644433960501260e+00,1.018348692421209307e+03
3.154201112835615106e+01,4.843162823748712320e+00,1.018354692158684884e+03
3.154202664141213930e+01,4.843681167111844488e+00,1.018360691896187177e+03
3.154204215307101933e+01,4.844199464060832128e+00,1.018366691633716300e+03
3.154205766333304339e+01,4.844717714608902881e+00,1.018372691371272140e+03
3.154207317219798767e+01,4.845235918772446304e+00,1.018378691108854696e+03
3.154208867966662311e+01,4.845754076561330947e+00,1.018384690846464082e+03
3.154210418573955366e+01,4.846272187986497393e+00,1.018390690584100071e+03
3.154211969041654839e+01,4.846790253064354737e+00,1.018396690321762890e+03
3.154213519369850616e+01,4.847308271803904667e+00,1.018402690059452425e+03
3.154215069558524576e+01,4.847826244221200120e+00,1.018408689797168677e+03
3.154216619607749550e+01,4.848344170326386759e+00,1.018414689534911645e+03
3.154218169517566750e+01,4.848862050131598878e+00,1.018420689272681329e+03
3.154219719287979729e+01,4.849379883651451451e+00,1.018426689010477617e+03
3.154221268919081922e+01,4.849897670894748103e+00,1.018432688748300620e+03
3.154222818410835671e+01,4.850415411878728378e+00,1.018438688486150340e+03
3.154224367763289649e+01,4.850933106615084256e+00,1.018444688224026663e+03
3.154225916976512778e+01,4.851450755114129265e+00,1.018450687961929702e+03
3.154227466050527795e+01,4.851968357389199404e+00,1.018456687699859344e+03
3.154229014985326174e+01,4.852485913455647726e+00,1.018462687437815703e+03
3.154230563781040075e+01,4.853003423319726117e+00,1.018468687175798777e+03
3.154232112437604485e+01,4.853520887000400741e+00,1.018474686913808341e+03
3.154233660955095075e+01,4.854038304507541923e+00,1.018480686651844621e+03
3.154235209333576151e+01,4.854555675851755403e+00,1.018486686389907391e+03
3.154236757572994065e+01,4.855073001051308346e+00,1.018492686127996876e+03
3.154238305673441545e+01,4.855590280114925328e+00,1.018498685866112851e+03
3.154239853635016644e+01,4.856107513051001412e+00,1.018504685604255542e+03
3.154241401457660032e+01,4.856624699878129725e+00,1.018510685342424722e+03
3.154242949141434949e+01,4.857141840606971961e+00,1.018516685080620618e+03
3.154244496686403565e+01,4.857658935248199583e+00,1.018522684818843004e+03
3.154246044092550960e+01,4.858175983817536014e+00,1.018528684557092106e+03
3.154247591359923675e+01,4.858692986326635932e+00,1.018534684295367583e+03
3.154249138488575355e+01,4.859209942786746339e+00,1.018540684033669663e+03
3.154250685478544014e+01,4.859726853210159625e+00,1.018546683771998346e+03
3.154252232329851324e+01,4.860243717610110536e+00,1.018552683510353518e+03
3.154253779042527484e+01,4.860760535999340881e+00,1.018558683248735292e+03
3.154255325616617611e+01,4.861277308389639451e+00,1.018564682987143442e+03
3.154256872052140892e+01,4.861794034794427510e+00,1.018570682725578195e+03
3.154258418349175841e+01,4.862310715223254753e+00,1.018576682464039322e+03
3.154259964507703629e+01,4.862827349692051548e+00,1.018582682202527053e+03
3.154261510527748769e+01,4.863343938213877671e+00,1.018588681941041273e+03
3.154263056409393684e+01,4.863860480798053665e+00,1.018594681679581981e+03
