# x, y, v0
1.923182574770833142e+01,8.795099999999258955e+00,4.472169056002040293e+02
1.923184661867107792e+01,8.795599999999259566e+00,4.472265037240770766e+02
1.923186748698473991e+01,8.796099999999260177e+00,4.472361022469277145e+02
1.923188835870804780e+01,8.796599999999260788e+00,4.472457014017970778e+02
1.923190922792640833e+01,8.797099999999261399e+00,4.472553009611879702e+02
1.923193009684506549e+01,8.797599999999262010e+00,4.472649010099220845e+02
1.923195096339899024e+01,8.798099999999262621e+00,4.472745014685703495e+02
1.923197183476584726e+01,8.798599999999263233e+00,4.472841026132139177e+02
1.923199270474270861e+01,8.799099999999263844e+00,4.472937042052637366e+02
1.923201357084352381e+01,8.799599999999264455e+00,4.473033061490965565e+02
1.923203443859800998e+01,8.800099999999265066e+00,4.473129086574069788e+02
1.923205530372282013e+01,8.800599999999265677e+00,4.473225115654402089e+02
1.923207617203179254e+01,8.801099999999266288e+00,4.473321150968200755e+02
1.923209704159613764e+01,8.801599999999266899e+00,4.473417191773579589e+02
1.923211790909602215e+01,8.802099999999267510e+00,4.473513236793590977e+02
1.923213876939982114e+01,8.802599999999268121e+00,4.473609284054388695e+02
1.923215963568225817e+01,8.803099999999268732e+00,4.473705338623529997e+02
1.923218049948786046e+01,8.803599999999269343e+00,4.473801397248682861e+02
1.923220136345649323e+01,8.804099999999269954e+00,4.473897460945248667e+02
1.923222222981666718e+01,8.804599999999270565e+00,4.473993530570415373e+02
1.923224309009145117e+01,8.805099999999271176e+00,4.474089602863575124e+02
1.923226395192982352e+01,8.805599999999271787e+00,4.474185680766865971e+02
1.923228481631330311e+01,8.806099999999272399e+00,4.474281764657824851e+02
1.923230567684005266e+01,8.806599999999273010e+00,4.474377852074012480e+02
1.923232654006123710e+01,8.807099999999273621e+00,4.474473945535310122e+02
1.923234739887054090e+01,8.807599999999274232e+00,4.474570042308296820e+02
1.923236826094153784e+01,8.808099999999274843e+00,4.474666145344586425e+02
1.923238912237382436e+01,8.808599999999275454e+00,4.474762253143902626e+02
1.923240998037478988e+01,8.809099999999276065e+00,4.474858364632070789e+02
1.923243084109581602e+01,8.809599999999276676e+00,4.474954482175207318e+02
1.923245170160701889e+01,8.810099999999277287e+00,4.475050604646340275e+02
1.923247255883219609e+01,8.810599999999277898e+00,4.475146730862207960e+02
1.923249341417067271e+01,8.811099999999278509e+00,4.475242861361055589e+02
1.923251427435159755e+01,8.811599999999279120e+00,4.475338998731253355e+02
1.923253513335645692e+01,8.812099999999279731e+00,4.475435140657777424e+02
1.923255598824022883e+01,8.812599999999280342e+00,4.475531286007824292e+02
1.923257684447627014e+01,8.813099999999280953e+00,4.475627436886721284e+02
1.923259770445986661e+01,8.813599999999281565e+00,4.475723594215822914e+02
1.923261855765712269e+01,8.814099999999282176e+00,4.475819753943244450e+02
1.923263941362631613e+01,8.814599999999282787e+00,4.475915919745597193e+02
1.923266026759052494e+01,8.815099999999283398e+00,4.476012089785426156e+02
1.923268112194471158e+01,8.815599999999284009e+00,4.476108264983958520e+02
1.923270197514347757e+01,8.816099999999284620e+00,4.476204444746753097e+02
1.923272283113732328e+01,8.816599999999285231e+00,4.476300630593382266e+02
1.923274368062273609e+01,8.817099999999285842e+00,4.476396818945212317e+02
1.923276453615766357e+01,8.817599999999286453e+00,4.476493014632713425e+02
1.923278538984595798e+01,8.818099999999287064e+00,4.476589214618596202e+02
1.923280624168842579e+01,8.818599999999287675e+00,4.476685418903167033e+02
1.923282709027162340e+01,8.819099999999288286e+00,4.476781626942735102e+02
1.923284794040553081e+01,8.819599999999288897e+00,4.476877840587486617e+02
1.923286879464583166e+01,8.820099999999289508e+00,4.476974060820488717e+02
1.923288964336922646e+01,8.820599999999290119e+00,4.477070283940067270e+02
1.923291049394201835e+01,8.821099999999290731e+00,4.477166512779724599e+02
1.923293134367655810e+01,8.821599999999291342e+00,4.477262746305636369e+02
1.923295219385289911e+01,8.822099999999291953e+00,4.477358985010185393e+02
1.923297304092528748e+01,8.822599999999292564e+00,4.477455227529464423e+02
1.923299389100294121e+01,8.823099999999293175e+00,4.477551476213440083e+02
1.923301473812312778e+01,8.823599999999293786e+00,4.477647728768490651e+02
1.923303558441914873e+01,8.824099999999294397e+00,4.477743986015207156e+02
1.923305643174369450e+01,8.824599999999295008e+00,4.477840248666250886e+02
1.923307728038861697e+01,8.825099999999295619e+00,4.477936516833883047e+02
1.923309812138007402e+01,8.825599999999296230e+00,4.478032787066213700e+02
1.923311897125261538e+01,8.826099999999296841e+00,4.478129065723449003e+02
1.923313981703990905e+01,8.826599999999297452e+00,4.478225347817934789e+02
1.923316066473589458e+01,8.827099999999298063e+00,4.478321635655317436e+02
1.923318150363241941e+01,8.827599999999298674e+00,4.478417925116558536e+02
1.923320234901495596e+01,8.828099999999299285e+00,4.478514222081419689e+02
1.923322319474856101e+01,8.828599999999299897e+00,4.478610524190017372e+02
1.923324403668622651e+01,8.829099999999300508e+00,4.478706829847139375e+02
1.923326487811969088e+01,8.829599999999301119e+00,4.478803140319001272e+02
1.923328572034171913e+01,8.830099999999301730e+00,4.478899456102883505e+02
1.923330655948690904e+01,8.830599999999302341e+00,4.478995775711898091e+02
1.923332740459140666e+01,8.831099999999302952e+00,4.479092102621944491e+02
1.923334824490539319e+01,8.831599999999303563e+00,4.479188432697931148e+02
1.923336908530585276e+01,8.832099999999304174e+00,4.479284767815865962e+02
1.923338992292335803e+01,8.832599999999304785e+00,4.479381106871975362e+02
1.923341076710550723e+01,8.833099999999305396e+00,4.479477453461977916e+02
1.923343160750643221e+01,8.833599999999306007e+00,4.479573803606151614e+02
1.923345244354879569e+01,8.834099999999306618e+00,4.479670157082409219e+02
1.923347328315127669e+01,8.834599999999307229e+00,4.479766516936817311e+02
1.923349411969453016e+01,8.835099999999307840e+00,4.479862880623118144e+02
1.923351495851297344e+01,8.835599999999308451e+00,4.479959250193300591e+02
1.923353579716127015e+01,8.836099999999309063e+00,4.480055624706718049e+02
1.923355663275612315e+01,8.836599999999309674e+00,4.480152003054247984e+02
1.923357746818501468e+01,8.837099999999310285e+00,4.480248386346620464e+02
1.923359830200650933e+01,8.837599999999310896e+00,4.480344774029355222e+02
1.923361914174409293e+01,8.838099999999311507e+00,4.480441168996526926e+02
1.923363997481981968e+01,8.838599999999312118e+00,4.480537566409747114e+02
1.923366081266712158e+01,8.839099999999312729e+00,4.480633970667147423e+02
1.923368164689241411e+01,8.839599999999313340e+00,4.480730378539939807e+02
1.923370247938009925e+01,8.840099999999313951e+00,4.480826790753000068e+02
1.923372331317653305e+01,8.840599999999314562e+00,4.480923208478183710e+02
1.923374414770912821e+01,8.841099999999315173e+00,4.481019631495230442e+02
1.923376498080344277e+01,8.841599999999315784e+00,4.481116058967687081e+02
1.923378581115304442e+01,8.842099999999316395e+00,4.481212490393001531e+02
1.923380664268340112e+01,8.842599999999317006e+00,4.481308927281199885e+02
1.923382747511057289e+01,8.843099999999317617e+00,4.481405369523063200e+02
1.923384830523512790e+01,8.843599999999318229e+00,4.481501815887841076e+02
1.923386913772040074e+01,8.844099999999318840e+00,4.481598268169412904e+02
1.923388996616081315e+01,8.844599999999319451e+00,4.481694723903696058e+02
1.923391079813823623e+01,8.845099999999320062e+00,4.481791186007266674e+02
1.923393162899132136e+01,8.845599999999320673e+00,4.481887652687007630e+02
1.923395245623933647e+01,8.846099999999321284e+00,4.481984122988632748e+02
1.923397328528980665e+01,8.846599999999321895e+00,4.482080598992300224e+02
1.923399411117405577e+01,8.847099999999322506e+00,4.482177078786662037e+02
1.923401494018605717e+01,8.847599999999323117e+00,4.482273564792885168e+02
1.923403576720760455e+01,8.848099999999323728e+00,4.482370055042094350e+02
1.923405659488006947e+01,8.848599999999324339e+00,4.482466550550374791e+02
1.923407741953942462e+01,8.849099999999324950e+00,4.482563049908244466e+02
1.923409824852261707e+01,8.849599999999325561e+00,4.482659555938088829e+02
1.923411907171186286e+01,8.850099999999326172e+00,4.482756064747781011e+02
1.923413989850040196e+01,8.850599999999326783e+00,4.482852579950731524e+02
1.923416072155229628e+01,8.851099999999327395e+00,4.482949098724932924e+02
1.923418154644870626e+01,8.851599999999328006e+00,4.483045623217361140e+02
1.923420236937818473e+01,8.852099999999328617e+00,4.483142151961814079e+02
1.923422319283809401e+01,8.852599999999329228e+00,4.483238685918989859e+02
1.923424401742538947e+01,8.853099999999329839e+00,4.483335225318525090e+02
1.923426483857626224e+01,8.853599999999330450e+00,4.483431768404792592e+02
1.923428566086134239e+01,8.854099999999331061e+00,4.483528316936044007e+02
1.923430648354679562e+01,8.854599999999331672e+00,4.483624870629985253e+02
1.923432730516224609e+01,8.855099999999332283e+00,4.483721428920980543e+02
1.923434812423385054e+01,8.855599999999332894e+00,4.483817991242063954e+02
1.923436894977552214e+01,8.856099999999333505e+00,4.483914561060769302e+02
1.923438976923305077e+01,8.856599999999334116e+00,4.484011133547653003e+02
1.923441058896196409e+01,8.857099999999334727e+00,4.484107711147602799e+02
1.923443140778201510e+01,8.857599999999335338e+00,4.484204293406594957e+02
1.923445222791929510e+01,8.858099999999335949e+00,4.484300881180977854e+02
1.923447304182043638e+01,8.858599999999336561e+00,4.484397471565052911e+02
1.923449386015449747e+01,8.859099999999337172e+00,4.484494068663092889e+02
1.923451467952458671e+01,8.859599999999337783e+00,4.484590671168351150e+02
1.923453549458585954e+01,8.860099999999338394e+00,4.484687277024715399e+02
1.923455631469937188e+01,8.860599999999339005e+00,4.484783889833298076e+02
1.923457713036006211e+01,8.861099999999339616e+00,4.484880505937586008e+02
1.923459794350111451e+01,8.861599999999340227e+00,4.484977126081256529e+02
1.923461876200961385e+01,8.862099999999340838e+00,4.485073753298405563e+02
1.923463957606767849e+01,8.862599999999341449e+00,4.485170383812173327e+02
1.923466039163454511e+01,8.863099999999342060e+00,4.485267019915031597e+02
1.923468120633035028e+01,8.863599999999342671e+00,4.485363660691463110e+02
1.923470202135166929e+01,8.864099999999343282e+00,4.485460306601783032e+02
1.923472283446210440e+01,8.864599999999343893e+00,4.485556956785663374e+02
1.923474364551378812e+01,8.865099999999344504e+00,4.485653611186214107e+02
1.923476446273186369e+01,8.865599999999345115e+00,4.485750272967609362e+02
1.923478527191732468e+01,8.866099999999345727e+00,4.485846936667559817e+02
1.923480608398722680e+01,8.866599999999346338e+00,4.485943606485803912e+02
1.923482689790132838e+01,8.867099999999346949e+00,4.486040282022167958e+02
1.923484770602589933e+01,8.867599999999347560e+00,4.486136960339982807e+02
1.923486851435355049e+01,8.868099999999348171e+00,4.486233643744579354e+02
1.923488932723564560e+01,8.868599999999348782e+00,4.486330333909921819e+02
1.923491013553012152e+01,8.869099999999349393e+00,4.486427027319078320e+02
1.923493094539174209e+01,8.869599999999350004e+00,4.486523726339772793e+02
1.923495175351814623e+01,8.870099999999350615e+00,4.486620429701592911e+02
1.923497256457432769e+01,8.870599999999351226e+00,4.486717139199155326e+02
1.923499336863803322e+01,8.871099999999351837e+00,4.486813851015376144e+02
1.923501417849664819e+01,8.871599999999352448e+00,4.486910570069556456e+02
1.923503498467847095e+01,8.872099999999353059e+00,4.487007292717932501e+02
1.923505579320382708e+01,8.872599999999353670e+00,4.487104021276526851e+02
1.923507659714730522e+01,8.873099999999354281e+00,4.487200753081124844e+02
1.923509740540823287e+01,8.873599999999354893e+00,4.487297491555310103e+02
1.923511821044808912e+01,8.874099999999355504e+00,4.487394233799003018e+02
1.923513901649277358e+01,8.874599999999356115e+00,4.487490981437911159e+02
1.923515982264735058e+01,8.875099999999356726e+00,4.487587734127753833e+02
1.923518062482495239e+01,8.875599999999357337e+00,4.487684490296297781e+02
1.923520142756709106e+01,8.876099999999357948e+00,4.487781251690676640e+02
1.923522223224125227e+01,8.876599999999358559e+00,4.487878018836967726e+02
1.923524303657995205e+01,8.877099999999359170e+00,4.487974790862861596e+02
1.923526383740707857e+01,8.877599999999359781e+00,4.488071566546491340e+02
1.923528464063152299e+01,8.878099999999360392e+00,4.488168348161036647e+02
1.923530544201408787e+01,8.878599999999361003e+00,4.488265134075654714e+02
1.923532624535326363e+01,8.879099999999361614e+00,4.488361925751647732e+02
1.923534704184039512e+01,8.879599999999362225e+00,4.488458719800266863e+02
1.923536784682706724e+01,8.880099999999362836e+00,4.488555522127372797e+02
1.923538864359483114e+01,8.880599999999363448e+00,4.488652326301257176e+02
1.923540944507402628e+01,8.881099999999364059e+00,4.488749137296317144e+02
1.923543024472724738e+01,8.881599999999364670e+00,4.488845952597563951e+02
1.923545104270658612e+01,8.882099999999365281e+00,4.488942772263506527e+02
1.923547184023386336e+01,8.882599999999365892e+00,4.489039596764187081e+02
1.923549263898807027e+01,8.883099999999366503e+00,4.489136426745529889e+02
1.923551343944011549e+01,8.883599999999367114e+00,4.489233262388700041e+02
1.923553423486598035e+01,8.884099999999367725e+00,4.489330101106899065e+02
1.923555503046899062e+01,8.884599999999368336e+00,4.489426944901896377e+02
1.923557582899545793e+01,8.885099999999368947e+00,4.489523794830230941e+02
1.923559662296259276e+01,8.885599999999369558e+00,4.489620648013187179e+02
1.923561741925513502e+01,8.886099999999370169e+00,4.489717507099403520e+02
1.923563821267103080e+01,8.886599999999370780e+00,4.489814370087587463e+02
1.923565900704320342e+01,8.887099999999371391e+00,4.489911238452311295e+02
1.923567979961707408e+01,8.887599999999372002e+00,4.490008111133852253e+02
1.923570059622202066e+01,8.888099999999372614e+00,4.490104990374850331e+02
1.923572138842600054e+01,8.888599999999373225e+00,4.490201872931384059e+02
1.923574218037319739e+01,8.889099999999373836e+00,4.490298760397774345e+02
1.923576297206722430e+01,8.889599999999374447e+00,4.490395652775413851e+02
1.923578376874367279e+01,8.890099999999375058e+00,4.490492552078514450e+02
1.923580456148307860e+01,8.890599999999375669e+00,4.490589454875621414e+02
1.923582535121021664e+01,8.891099999999376280e+00,4.490686361522505194e+02
1.923584614085006805e+01,8.891599999999376891e+00,4.490783273144453460e+02
1.923586693272295634e+01,8.892099999999377502e+00,4.490880190634133555e+02
1.923588772328375995e+01,8.892599999999378113e+00,4.490977112627678025e+02
1.923590851346422070e+01,8.893099999999378724e+00,4.491074039483542037e+02
1.923592929877968061e+01,8.893599999999379335e+00,4.491170969476394816e+02
1.923595008897310876e+01,8.894099999999379946e+00,4.491267906354535171e+02
1.923597087740569123e+01,8.894599999999380557e+00,4.491364847563888247e+02
1.923599166732347143e+01,8.895099999999381168e+00,4.491461794353270989e+02
1.923601245192015696e+01,8.895599999999381780e+00,4.491558744104162884e+02
1.923603324048846375e+01,8.896099999999382391e+00,4.491655700391660275e+02
1.923605402637210560e+01,8.896599999999383002e+00,4.491752660654954639e+02
1.923607481298910216e+01,8.897099999999383613e+00,4.491849626209027520e+02
1.923609559847449901e+01,8.897599999999384224e+00,4.491946596336391053e+02
1.923611638671478019e+01,8.898099999999384835e+00,4.492043572532259645e+02
1.923613716994533718e+01,8.898599999999385446e+00,4.492140551809416706e+02
1.923615795267922479e+01,8.899099999999386057e+00,4.492237535904131960e+02
1.923617873973582704e+01,8.899599999999386668e+00,4.492334526670537116e+02
1.923619952366071217e+01,8.900099999999387279e+00,4.492431521240737879e+02
1.923622030693399410e+01,8.900599999999387890e+00,4.492528520568888553e+02
