# x, y, v0
4.036079664525714428e+00,8.165599999998489622e+00,8.296696241837334185e+01
4.036101568209907064e+00,8.166099999998490233e+00,8.297530507888181717e+01
4.036123468752277788e+00,8.166599999998490844e+00,8.298364821498826416e+01
4.036145367161394049e+00,8.167099999998491455e+00,8.299199183483374043e+01
4.036167263705169539e+00,8.167599999998492066e+00,8.300033594058064068e+01
4.036189158916117847e+00,8.168099999998492677e+00,8.300868053652737899e+01
4.036211051971193342e+00,8.168599999998493288e+00,8.301702561602979813e+01
4.036232942874399932e+00,8.169099999998493900e+00,8.302537117911992937e+01
4.036254831208543337e+00,8.169599999998494511e+00,8.303371722242970066e+01
4.036276718120321405e+00,8.170099999998495122e+00,8.304206375521556538e+01
4.036298603601743196e+00,8.170599999998495733e+00,8.305041077741280731e+01
4.036320486454628487e+00,8.171099999998496344e+00,8.305875827934875133e+01
4.036342367850199508e+00,8.171599999998496955e+00,8.306710627047799278e+01
4.036364246323810967e+00,8.172099999998497566e+00,8.307545473897663157e+01
4.036386124144690335e+00,8.172599999998498177e+00,8.308380370316325525e+01
4.036407998858164703e+00,8.173099999998498788e+00,8.309215314322163692e+01
4.036429871866715757e+00,8.173599999998499399e+00,8.310050307047342244e+01
4.036451743138933068e+00,8.174099999998500010e+00,8.310885348466480593e+01
4.036473612183933746e+00,8.174599999998500621e+00,8.311720438183269266e+01
4.036495479875743975e+00,8.175099999998501232e+00,8.312555576903281462e+01
4.036517344514350292e+00,8.175599999998501843e+00,8.313390763254068361e+01
4.036539207131394136e+00,8.176099999998502454e+00,8.314225998068445733e+01
4.036561068977567501e+00,8.176599999998503066e+00,8.315061282356083439e+01
4.036582928423367633e+00,8.177099999998503677e+00,8.315896614801449971e+01
4.036604785472371226e+00,8.177599999998504288e+00,8.316731995407398870e+01
4.036626641123296722e+00,8.178099999998504899e+00,8.317567424980190083e+01
4.036648494349470262e+00,8.178599999998505510e+00,8.318402902690939982e+01
4.036670345761216971e+00,8.179099999998506121e+00,8.319238429032354532e+01
4.036692195399292693e+00,8.179599999998506732e+00,8.320074004037313387e+01
4.036714041785984364e+00,8.180099999998507343e+00,8.320909626512771240e+01
4.036735888084713508e+00,8.180599999998507954e+00,8.321745299012667374e+01
4.036757730835848434e+00,8.181099999998508565e+00,8.322581018743858294e+01
4.036779572438369712e+00,8.181599999998509176e+00,8.323416787643131443e+01
4.036801411984789034e+00,8.182099999998509787e+00,8.324252604977799308e+01
4.036823249929121893e+00,8.182599999998510398e+00,8.325088471114393940e+01
4.036845085412330114e+00,8.183099999998511009e+00,8.325924385359331836e+01
4.036866919497936301e+00,8.183599999998511620e+00,8.326760348571239945e+01
4.036888751348909565e+00,8.184099999998512232e+00,8.327596360074301174e+01
4.036910580162836659e+00,8.184599999998512843e+00,8.328432419220631289e+01
4.036932408129822569e+00,8.185099999998513454e+00,8.329268527778451414e+01
4.036954233532376257e+00,8.185599999998514065e+00,8.330104684361064926e+01
4.036976057632847947e+00,8.186099999998514676e+00,8.330940889987653009e+01
4.036997879555618951e+00,8.186599999998515287e+00,8.331777143951225639e+01
4.037019698692673408e+00,8.187099999998515898e+00,8.332613445760837578e+01
4.037041516847224898e+00,8.187599999998516509e+00,8.333449796872385207e+01
4.037063332836471119e+00,8.188099999998517120e+00,8.334286196330843666e+01
4.037085146430990257e+00,8.188599999998517731e+00,8.335122643950944621e+01
4.037106958481067487e+00,8.189099999998518342e+00,8.335959140419198832e+01
4.037128768684851821e+00,8.189599999998518953e+00,8.336795685491860297e+01
4.037150576506110866e+00,8.190099999998519564e+00,8.337632278735937064e+01
4.037172382796509140e+00,8.190599999998520175e+00,8.338468920839059706e+01
4.037194187129639289e+00,8.191099999998520786e+00,8.339305611456912004e+01
4.037215989055709109e+00,8.191599999998521398e+00,8.340142350226284407e+01
4.037237789230125884e+00,8.192099999998522009e+00,8.340979137676353616e+01
4.037259587496473401e+00,8.192599999998522620e+00,8.341815973680799345e+01
4.037281383330901363e+00,8.193099999998523231e+00,8.342652857816607082e+01
4.037303177771418561e+00,8.193599999998523842e+00,8.343489790921900351e+01
4.037324969392112273e+00,8.194099999998524453e+00,8.344326771845284441e+01
4.037346759936041529e+00,8.194599999998525064e+00,8.345163801994188191e+01
4.037368548865268636e+00,8.195099999998525675e+00,8.346000880934228405e+01
4.037390334640939216e+00,8.195599999998526286e+00,8.346838007422792316e+01
4.037412118846666509e+00,8.196099999998526897e+00,8.347675182738578314e+01
4.037433901376855871e+00,8.196599999998527508e+00,8.348512406796299956e+01
4.037455681455930367e+00,8.197099999998528119e+00,8.349349678969663557e+01
4.037477460251150951e+00,8.197599999998528730e+00,8.350187000201196952e+01
4.037499236566527649e+00,8.198099999998529341e+00,8.351024369525117663e+01
4.037521011681227456e+00,8.198599999998529952e+00,8.351861787974330298e+01
4.037542783778336641e+00,8.199099999998530564e+00,8.352699254081642266e+01
4.037564554956846408e+00,8.199599999998531175e+00,8.353536769541979368e+01
4.037586324018779926e+00,8.200099999998531786e+00,8.354374333387940510e+01
4.037608090421308304e+00,8.200599999998532397e+00,8.355211945181153510e+01
4.037629854788623796e+00,8.201099999998533008e+00,8.356049605425634752e+01
4.037651617598241316e+00,8.201599999998533619e+00,8.356887314506964515e+01
4.037673378455422402e+00,8.202099999998534230e+00,8.357725072106357800e+01
4.037695137875353169e+00,8.202599999998534841e+00,8.358562878639823168e+01
4.037716893832951293e+00,8.203099999998535452e+00,8.359400732471999618e+01
4.037738648635569305e+00,8.203599999998536063e+00,8.360238635466137680e+01
4.037760401776939290e+00,8.204099999998536674e+00,8.361076587213386802e+01
4.037782152950077474e+00,8.204599999998537285e+00,8.361914587465815885e+01
4.037803902433932279e+00,8.205099999998537896e+00,8.362752636448669818e+01
4.037825648895903896e+00,8.205599999998538507e+00,8.363590733085764839e+01
4.037847394300851711e+00,8.206099999998539118e+00,8.364428878963821035e+01
4.037869137442227974e+00,8.206599999998539730e+00,8.365267073108448415e+01
4.037890878398163075e+00,8.207099999998540341e+00,8.366105315582713331e+01
4.037912617835080376e+00,8.207599999998540952e+00,8.366943606924780852e+01
4.037934354744912469e+00,8.208099999998541563e+00,8.367781946320526743e+01
4.037956089943218529e+00,8.208599999998542174e+00,8.368620334428558749e+01
4.037977823561459623e+00,8.209099999998542785e+00,8.369458771355022009e+01
4.037999555291128750e+00,8.209599999998543396e+00,8.370297256850743395e+01
4.038021284658734444e+00,8.210099999998544007e+00,8.371135790533307386e+01
4.038043012534237697e+00,8.210599999998544618e+00,8.371974373105268796e+01
4.038064737704568863e+00,8.211099999998545229e+00,8.372813003586917091e+01
4.038086461466127375e+00,8.211599999998545840e+00,8.373651683025214254e+01
4.038108182567309079e+00,8.212099999998546451e+00,8.374490410409318031e+01
4.038129901954222056e+00,8.212599999998547062e+00,8.375329186503294920e+01
4.038151620223069393e+00,8.213099999998547673e+00,8.376168011788634260e+01
4.038173335918306961e+00,8.213599999998548284e+00,8.377006885089774357e+01
4.038195049635395328e+00,8.214099999998548896e+00,8.377845806887597746e+01
4.038216761656055809e+00,8.214599999998549507e+00,8.378684777409608841e+01
4.038238471354580028e+00,8.215099999998550118e+00,8.379523796150435544e+01
4.038260178606710049e+00,8.215599999998550729e+00,8.380362863009688112e+01
4.038281885121342007e+00,8.216099999998551340e+00,8.381201979367537547e+01
4.038303589716996989e+00,8.216599999998551951e+00,8.382041144269739164e+01
4.038325291247216953e+00,8.217099999998552562e+00,8.382880356790313670e+01
4.038346991460214142e+00,8.217599999998553173e+00,8.383719618341197588e+01
4.038368689171685233e+00,8.218099999998553784e+00,8.384558927965846920e+01
4.038390386004262034e+00,8.218599999998554395e+00,8.385398286974789528e+01
4.038412080343699806e+00,8.219099999998555006e+00,8.386237694064217862e+01
4.038433772306243341e+00,8.219599999998555617e+00,8.387077149327988934e+01
4.038455463012183166e+00,8.220099999998556228e+00,8.387916653670920653e+01
4.038477151349468386e+00,8.220599999998556839e+00,8.388756206194798892e+01
4.038498836762643762e+00,8.221099999998557450e+00,8.389595806450950022e+01
4.038520521491490101e+00,8.221599999998558062e+00,8.390435456248418689e+01
4.038542204536243574e+00,8.222099999998558673e+00,8.391275154779675916e+01
4.038563884630789858e+00,8.222599999998559284e+00,8.392114901022044648e+01
4.038585563011376500e+00,8.223099999998559895e+00,8.392954695974023593e+01
4.038607240000594345e+00,8.223599999998560506e+00,8.393794539896154561e+01
4.038628914648970891e+00,8.224099999998561117e+00,8.394634432021506143e+01
4.038650587354063681e+00,8.224599999998561728e+00,8.395474372671166918e+01
4.038672258082240951e+00,8.225099999998562339e+00,8.396314361817945837e+01
4.038693927793731930e+00,8.225599999998562950e+00,8.397154400237431560e+01
4.038715594375780427e+00,8.226099999998563561e+00,8.397994486223048227e+01
4.038737258355109994e+00,8.226599999998564172e+00,8.398834620200211987e+01
4.038758921931365542e+00,8.227099999998564783e+00,8.399674803945659107e+01
4.038780582783773276e+00,8.227599999998565394e+00,8.400515035584763268e+01
4.038802241722143194e+00,8.228099999998566005e+00,8.401355315771621690e+01
4.038823899146330554e+00,8.228599999998566616e+00,8.402195644829197363e+01
4.038845554627430445e+00,8.229099999998567228e+00,8.403036022411016859e+01
4.038867207719504471e+00,8.229599999998567839e+00,8.403876448156837853e+01
4.038888859028376466e+00,8.230099999998568450e+00,8.404716922555998337e+01
4.038910507315119247e+00,8.230599999998569061e+00,8.405557444607691764e+01
4.038932155597443341e+00,8.231099999998569672e+00,8.406398016749545832e+01
4.038953800865727750e+00,8.231599999998570283e+00,8.407238636550417255e+01
4.038975444726904840e+00,8.232099999998570894e+00,8.408079305308336870e+01
4.038997086788766566e+00,8.232599999998571505e+00,8.408920022706462305e+01
4.039018726489500111e+00,8.233099999998572116e+00,8.409760788290934386e+01
4.039040363380477672e+00,8.233599999998572727e+00,8.410601601699319474e+01
4.039061999126862368e+00,8.234099999998573338e+00,8.411442464276719022e+01
4.039083633336047363e+00,8.234599999998573949e+00,8.412283375705963806e+01
4.039105264294092557e+00,8.235099999998574560e+00,8.413124334602477461e+01
4.039126894006666468e+00,8.235599999998575171e+00,8.413965342586446639e+01
4.039148522462602919e+00,8.236099999998575782e+00,8.414806399648836077e+01
4.039170147770873243e+00,8.236599999998576394e+00,8.415647504261993106e+01
4.039191772645778222e+00,8.237099999998577005e+00,8.416488658618590080e+01
4.039213394380420041e+00,8.237599999998577616e+00,8.417329860531876307e+01
4.039235014553436365e+00,8.238099999998578227e+00,8.418171111277106888e+01
4.039256632846503159e+00,8.238599999998578838e+00,8.419012410597105145e+01
4.039278248694000872e+00,8.239099999998579449e+00,8.419853758034906832e+01
4.039299863239690147e+00,8.239599999998580060e+00,8.420695154514478986e+01
4.039321475709752640e+00,8.240099999998580671e+00,8.421536599410661950e+01
4.039343086278388562e+00,8.240599999998581282e+00,8.422378092864163079e+01
4.039364694493933428e+00,8.241099999998581893e+00,8.423219634510070364e+01
4.039386301255440515e+00,8.241599999998582504e+00,8.424061225074675008e+01
4.039407905842375968e+00,8.242099999998583115e+00,8.424902863975853506e+01
4.039429508412367476e+00,8.242599999998583726e+00,8.425744551340922328e+01
4.039451109255625560e+00,8.243099999998584337e+00,8.426586287404316522e+01
4.039472707688528175e+00,8.243599999998584948e+00,8.427428071613715588e+01
4.039494305052967249e+00,8.244099999998585560e+00,8.428269905053203104e+01
4.039515899480580430e+00,8.244599999998586171e+00,8.429111786213309188e+01
4.039537492810302943e+00,8.245099999998586782e+00,8.429953716579684908e+01
4.039559083784190818e+00,8.245599999998587393e+00,8.430795695136008305e+01
4.039580673250012133e+00,8.246099999998588004e+00,8.431637722567174364e+01
4.039602259754794922e+00,8.246599999998588615e+00,8.432479797699276958e+01
4.039623845295828630e+00,8.247099999998589226e+00,8.433321922145938743e+01
4.039645427346539641e+00,8.247599999998589837e+00,8.434164093865854284e+01
4.039667009228070427e+00,8.248099999998590448e+00,8.435006315542240429e+01
4.039688588971027450e+00,8.248599999998591059e+00,8.435848585583948989e+01
4.039710166213830611e+00,8.249099999998591670e+00,8.436690903698813315e+01
4.039731741037154933e+00,8.249599999998592281e+00,8.437533269951985915e+01
4.039753315213091334e+00,8.250099999998592892e+00,8.438375685775194768e+01
4.039774887150447746e+00,8.250599999998593503e+00,8.439218149882820796e+01
4.039796456391925084e+00,8.251099999998594114e+00,8.440060661905354777e+01
4.039818024173197131e+00,8.251599999998594726e+00,8.440903222841143361e+01
4.039839590132619840e+00,8.252099999998595337e+00,8.441745832397971583e+01
4.039861152751366369e+00,8.252599999998595948e+00,8.442588489348642611e+01
4.039882715696663240e+00,8.253099999998596559e+00,8.443431196656148074e+01
4.039904275175019599e+00,8.253599999998597170e+00,8.444273951255424038e+01
4.039925834044958641e+00,8.254099999998597781e+00,8.445116755456071189e+01
4.039947389376604470e+00,8.254599999998598392e+00,8.445959606890770033e+01
4.039968944515881510e+00,8.255099999998599003e+00,8.446802508262963727e+01
4.039990496123597730e+00,8.255599999998599614e+00,8.447645456874586500e+01
4.040012046678676860e+00,8.256099999998600225e+00,8.448488454728571639e+01
4.040033595159766122e+00,8.256599999998600836e+00,8.449331500999643652e+01
4.040055141223690249e+00,8.257099999998601447e+00,8.450174595410487655e+01
4.040076686093090785e+00,8.257599999998602058e+00,8.451017738948984004e+01
4.040098227893683003e+00,8.258099999998602669e+00,8.451860930100659175e+01
4.040119768994596683e+00,8.258599999998603280e+00,8.452704170779789195e+01
4.040141307207819388e+00,8.259099999998603892e+00,8.453547459218384574e+01
4.040162844848498302e+00,8.259599999998604503e+00,8.454390797287125281e+01
4.040184378987208724e+00,8.260099999998605114e+00,8.455234182618922034e+01
4.040205912562874424e+00,8.260599999998605725e+00,8.456077617588496764e+01
4.040227442721237239e+00,8.261099999998606336e+00,8.456921099889476068e+01
4.040248971955948676e+00,8.261599999998606947e+00,8.457764631536808508e+01
4.040270499649457392e+00,8.262099999998607558e+00,8.458608212031467133e+01
4.040292024637629709e+00,8.262599999998608169e+00,8.459451840432743097e+01
4.040313547800501226e+00,8.263099999998608780e+00,8.460295517451729097e+01
4.040335068264768736e+00,8.263599999998609391e+00,8.461139242382709824e+01
4.040356587653776366e+00,8.264099999998610002e+00,8.461983016537429592e+01
4.040378105562380640e+00,8.264599999998610613e+00,8.462826839588488781e+01
4.040399620451837315e+00,8.265099999998611224e+00,8.463670710292439026e+01
4.040421134866361896e+00,8.265599999998611835e+00,8.464514630705183151e+01
4.040442645428583113e+00,8.266099999998612446e+00,8.465358598097499510e+01
4.040464155485848252e+00,8.266599999998613058e+00,8.466202615174303503e+01
4.040485663400795957e+00,8.267099999998613669e+00,8.467046680612445186e+01
4.040507168489685164e+00,8.267599999998614280e+00,8.467890793859362475e+01
4.040528673618940303e+00,8.268099999998614891e+00,8.468734957231393423e+01
4.040550175539429745e+00,8.268599999998615502e+00,8.469579168102882250e+01
4.040571675724584644e+00,8.269099999998616113e+00,8.470423427664489680e+01
4.040593173198373300e+00,8.269599999998616724e+00,8.471267735127442222e+01
4.040614669907349743e+00,8.270099999998617335e+00,8.472112092064760702e+01
4.040636163578528617e+00,8.270599999998617946e+00,8.472956496639575619e+01
4.040657656533956477e+00,8.271099999998618557e+00,8.473800950728363546e+01
