# x, y, v0
2.384709685621185216e+01,1.296110000000435036e+01,7.366741416796620570e+02
2.384710997416520684e+01,1.296160000000435097e+01,7.366877286800424827e+02
2.384712313377886161e+01,1.296210000000435159e+01,7.367013181677236844e+02
2.384713627470721775e+01,1.296260000000435220e+01,7.367149072645696606e+02
2.384714938980090793e+01,1.296310000000435281e+01,7.367284956295945904e+02
2.384716253954039189e+01,1.296360000000435342e+01,7.367420861473714240e+02
2.384717565100007519e+01,1.296410000000435403e+01,7.367556753397637976e+02
2.384718881676224456e+01,1.296460000000435464e+01,7.367692676224231718e+02
2.384720194112429681e+01,1.296510000000435525e+01,7.367828584308754216e+02
2.384721504492112842e+01,1.296560000000435586e+01,7.367964487588254769e+02
2.384722822240983575e+01,1.296610000000435647e+01,7.368100431018131076e+02
2.384724134635483139e+01,1.296660000000435709e+01,7.368236353914084020e+02
2.384725445872537719e+01,1.296710000000435770e+01,7.368372276293104051e+02
2.384726759884625125e+01,1.296760000000435831e+01,7.368508216910952342e+02
2.384728074802415421e+01,1.296810000000435892e+01,7.368644166851964883e+02
2.384729389193223881e+01,1.296860000000435953e+01,7.368780119283017029e+02
2.384730700183530772e+01,1.296910000000436014e+01,7.368916060498962679e+02
2.384732012080949914e+01,1.296960000000436075e+01,7.369052011044786923e+02
2.384733325515462710e+01,1.297010000000436136e+01,7.369187973925169217e+02
2.384734641118588883e+01,1.297060000000436197e+01,7.369323952152135462e+02
2.384735954758897591e+01,1.297110000000436258e+01,7.369459926020963394e+02
2.384737267875375366e+01,1.297160000000436320e+01,7.369595902394842142e+02
2.384738581911034316e+01,1.297210000000436381e+01,7.369731888156184141e+02
2.384739893981306835e+01,1.297260000000436442e+01,7.369867869547106238e+02
2.384741209268351980e+01,1.297310000000436503e+01,7.370003871283814760e+02
2.384742519886310674e+01,1.297360000000436564e+01,7.370139855754844120e+02
2.384743834857628997e+01,1.297410000000436625e+01,7.370275865992604167e+02
2.384745144022843988e+01,1.297460000000436686e+01,7.370411853541668279e+02
2.384746460257970568e+01,1.297510000000436747e+01,7.370547879814052976e+02
2.384747777335446628e+01,1.297560000000436808e+01,7.370683915107487110e+02
2.384749085349954356e+01,1.297610000000436870e+01,7.370819912178577624e+02
2.384750400672515624e+01,1.297660000000436931e+01,7.370955949108856657e+02
2.384751715482688539e+01,1.297710000000436992e+01,7.371091988598760736e+02
2.384753025607469468e+01,1.297760000000437053e+01,7.371228010745114716e+02
2.384754338663090678e+01,1.297810000000437114e+01,7.371364051873570133e+02
2.384755656018005254e+01,1.297860000000437175e+01,7.371500118511000892e+02
2.384756971409579407e+01,1.297910000000437236e+01,7.371636180787724015e+02
2.384758281791522094e+01,1.297960000000437297e+01,7.371772224174387702e+02
2.384759595846712799e+01,1.298010000000437358e+01,7.371908290084112423e+02
2.384760905521169860e+01,1.298060000000437419e+01,7.372044340103285549e+02
2.384762218144706125e+01,1.298110000000437481e+01,7.372180409191595345e+02
2.384763529846612329e+01,1.298160000000437542e+01,7.372316478887611311e+02
2.384764844188531896e+01,1.298210000000437603e+01,7.372452566178689040e+02
2.384766153824718771e+01,1.298260000000437664e+01,7.372588636029079225e+02
2.384767471263558036e+01,1.298310000000437725e+01,7.372724748097921292e+02
2.384768783996821639e+01,1.298360000000437786e+01,7.372860842726815918e+02
2.384770098649731551e+01,1.298410000000437847e+01,7.372996951514986677e+02
2.384771407855254211e+01,1.298460000000437908e+01,7.373133039325067557e+02
2.384772720769097631e+01,1.298510000000437969e+01,7.373269149825581508e+02
2.384774038038773725e+01,1.298560000000438031e+01,7.373405286104896277e+02
2.384775349121406407e+01,1.298610000000438092e+01,7.373541397878263979e+02
2.384776660438132367e+01,1.298660000000438153e+01,7.373677515771589697e+02
2.384777976120766851e+01,1.298710000000438214e+01,7.373813659491798944e+02
2.384779287816825288e+01,1.298760000000438275e+01,7.373949789201262774e+02
2.384780600295811936e+01,1.298810000000438336e+01,7.374085927648391134e+02
2.384781914716212015e+01,1.298860000000438397e+01,7.374222080358661060e+02
2.384783229382020053e+01,1.298910000000438458e+01,7.374358239242875470e+02
2.384784539635712974e+01,1.298960000000438519e+01,7.374494382086658106e+02
2.384785857782463481e+01,1.299010000000438581e+01,7.374630567580379648e+02
2.384787170135067313e+01,1.299060000000438642e+01,7.374766730441961045e+02
2.384788479129400685e+01,1.299110000000438703e+01,7.374902882289459285e+02
2.384789790816711630e+01,1.299160000000438764e+01,7.375039051984755361e+02
2.384791105105701448e+01,1.299210000000438825e+01,7.375175239092412767e+02
2.384792415713581804e+01,1.299260000000438886e+01,7.375311413646161327e+02
2.384793730413211321e+01,1.299310000000438947e+01,7.375447612719301560e+02
2.384795045272717928e+01,1.299360000000439008e+01,7.375583817558444935e+02
2.384796356026835085e+01,1.299410000000439069e+01,7.375720007820012825e+02
2.384797670561660254e+01,1.299460000000439130e+01,7.375856221117463747e+02
2.384798983123665295e+01,1.299510000000439192e+01,7.375992430008809606e+02
2.384800295200977160e+01,1.299560000000439253e+01,7.376128641591809583e+02
2.384801610649539327e+01,1.299610000000439314e+01,7.376264874257778956e+02
2.384802923802229557e+01,1.299660000000439375e+01,7.376401100976804628e+02
2.384804236473631178e+01,1.299710000000439436e+01,7.376537330403721171e+02
2.384805545349576761e+01,1.299760000000439497e+01,7.376673546731235547e+02
2.384806861571448877e+01,1.299810000000439558e+01,7.376809803099406508e+02
2.384808171528938558e+01,1.299860000000439619e+01,7.376946034592341448e+02
2.384809486373566756e+01,1.299910000000439680e+01,7.377082294398499016e+02
2.384810795370612624e+01,1.299960000000439742e+01,7.377218531317356565e+02
2.384812111638305865e+01,1.300010000000439803e+01,7.377354807917898825e+02
2.384813426358887867e+01,1.300060000000439864e+01,7.377491082142762480e+02
2.384814735548998499e+01,1.300110000000439925e+01,7.377627334992783972e+02
2.384816051376552082e+01,1.300160000000439986e+01,7.377763624504393647e+02
2.384817361670012303e+01,1.300210000000440047e+01,7.377899892623862570e+02
2.384818675702959823e+01,1.300260000000440108e+01,7.378036183582763670e+02
2.384819986780566836e+01,1.300310000000440169e+01,7.378172465449207493e+02
2.384821303113754709e+01,1.300360000000440230e+01,7.378308777386331485e+02
2.384822610986803326e+01,1.300410000000440292e+01,7.378445053975058272e+02
2.384823922937593821e+01,1.300460000000440353e+01,7.378581355016600583e+02
2.384825241342915447e+01,1.300510000000440414e+01,7.378717691847440392e+02
2.384826550848610793e+01,1.300560000000440475e+01,7.378853991233627312e+02
2.384827867144216285e+01,1.300610000000440536e+01,7.378990328008778761e+02
2.384829174199909829e+01,1.300660000000440597e+01,7.379126625716170338e+02
2.384830490122964619e+01,1.300710000000440658e+01,7.379262970721285910e+02
2.384831804500524655e+01,1.300760000000440719e+01,7.379399313358375139e+02
2.384833113639677649e+01,1.300810000000440780e+01,7.379535636013466728e+02
2.384834428407417306e+01,1.300860000000440841e+01,7.379671990518480698e+02
2.384835743045652023e+01,1.300910000000440903e+01,7.379808349409255470e+02
2.384837053198898715e+01,1.300960000000440964e+01,7.379944691911554173e+02
2.384838365398313442e+01,1.301010000000441025e+01,7.380081049176847046e+02
2.384839678455998069e+01,1.301060000000441086e+01,7.380217415539256081e+02
2.384840992147964656e+01,1.301110000000441147e+01,7.380353789930435369e+02
2.384842300583979480e+01,1.301160000000441208e+01,7.380490144255835503e+02
2.384843617960504503e+01,1.301210000000441269e+01,7.380626546228096458e+02
2.384844930514507766e+01,1.301260000000441330e+01,7.380762930201896097e+02
2.384846241747234075e+01,1.301310000000441391e+01,7.380899312877055536e+02
2.384847554714841067e+01,1.301360000000441453e+01,7.381035708830505655e+02
2.384848866465696560e+01,1.301410000000441514e+01,7.381172103983867601e+02
2.384850181280600978e+01,1.301460000000441575e+01,7.381308518755265595e+02
2.384851488402661346e+01,1.301510000000441636e+01,7.381444901837538737e+02
2.384852805176387847e+01,1.301560000000441697e+01,7.381581335958836689e+02
2.384854116676821079e+01,1.301610000000441758e+01,7.381717749931531216e+02
2.384855429490762191e+01,1.301660000000441819e+01,7.381854175172718442e+02
2.384856744390186734e+01,1.301710000000441880e+01,7.381990615364510404e+02
2.384858052241503046e+01,1.301760000000441941e+01,7.382127026942285966e+02
2.384859368017193759e+01,1.301810000000442002e+01,7.382263481320518395e+02
2.384860678506335674e+01,1.301860000000442064e+01,7.382399915486849977e+02
2.384861989880274891e+01,1.301910000000442125e+01,7.382536358876855047e+02
2.384863309202637183e+01,1.301960000000442186e+01,7.382672845182105448e+02
2.384864616713679553e+01,1.302010000000442247e+01,7.382809280154037879e+02
2.384865930303791970e+01,1.302060000000442308e+01,7.382945749124922941e+02
2.384867242682962640e+01,1.302110000000442369e+01,7.383082217323388932e+02
2.384868556397274020e+01,1.302160000000442430e+01,7.383218696893570723e+02
2.384869867354422013e+01,1.302210000000442491e+01,7.383355168316252275e+02
2.384871179314679779e+01,1.302260000000442552e+01,7.383491649526944229e+02
2.384872488619875597e+01,1.302310000000442614e+01,7.383628123077111240e+02
2.384873804707068956e+01,1.302360000000442675e+01,7.383764633979124028e+02
2.384875114477236835e+01,1.302410000000442736e+01,7.383901119753967350e+02
2.384876429595083636e+01,1.302460000000442797e+01,7.384037636039347490e+02
2.384877741176482147e+01,1.302510000000442858e+01,7.384174140460194167e+02
2.384879051318561949e+01,1.302560000000442919e+01,7.384310643019276768e+02
2.384880365038291217e+01,1.302610000000442980e+01,7.384447167646327443e+02
2.384881674773379601e+01,1.302660000000443041e+01,7.384583678271034159e+02
2.384882987420511213e+01,1.302710000000443102e+01,7.384720207788936932e+02
2.384884301871093371e+01,1.302760000000443164e+01,7.384856750912327925e+02
2.384885612776840702e+01,1.302810000000443225e+01,7.384993282131122214e+02
2.384886929176792947e+01,1.302860000000443286e+01,7.385129844559468211e+02
2.384888240577147656e+01,1.302910000000443347e+01,7.385266388144317489e+02
2.384889551888481662e+01,1.302960000000443408e+01,7.385402936307998516e+02
2.384890864905767671e+01,1.303010000000443469e+01,7.385539497612137438e+02
2.384892173020099193e+01,1.303060000000443530e+01,7.385676040533686546e+02
2.384893491025166057e+01,1.303110000000443591e+01,7.385812635635359129e+02
2.384894800318574326e+01,1.303160000000443652e+01,7.385949194187727471e+02
2.384896114015634083e+01,1.303210000000443713e+01,7.386085778748027906e+02
2.384897424602065641e+01,1.303260000000443775e+01,7.386222353474721558e+02
2.384898739155148917e+01,1.303310000000443836e+01,7.386358952124975303e+02
2.384900046545273256e+01,1.303360000000443897e+01,7.386495521612804396e+02
2.384901361959650501e+01,1.303410000000443958e+01,7.386632134378153296e+02
2.384902674709961445e+01,1.303460000000444019e+01,7.386768739439886531e+02
2.384903989191027662e+01,1.303510000000444080e+01,7.386905357760434754e+02
2.384905297622352904e+01,1.303560000000444141e+01,7.387041952228322543e+02
2.384906613765572203e+01,1.303610000000444202e+01,7.387178588483926660e+02
2.384907923406125363e+01,1.303660000000444263e+01,7.387315198726474819e+02
2.384909235122549376e+01,1.303710000000444325e+01,7.387451823873982448e+02
2.384910548689517995e+01,1.303760000000444386e+01,7.387588462851696249e+02
2.384911859926391742e+01,1.303810000000444447e+01,7.387725095718719786e+02
2.384913170643507740e+01,1.303860000000444508e+01,7.387861731110028813e+02
2.384914481973988032e+01,1.303910000000444569e+01,7.387998374430414970e+02
2.384915797773140511e+01,1.303960000000444630e+01,7.388135044069053947e+02
2.384917108864028990e+01,1.304010000000444691e+01,7.388271696253518712e+02
2.384918420231787195e+01,1.304060000000444752e+01,7.388408354762043473e+02
2.384919730400241278e+01,1.304110000000444813e+01,7.388545012553520337e+02
2.384921045394552408e+01,1.304160000000444875e+01,7.388681698367005311e+02
2.384922354191483151e+01,1.304210000000444936e+01,7.388818359623406877e+02
2.384923670097990112e+01,1.304260000000444997e+01,7.388955059794827775e+02
2.384924979459646721e+01,1.304310000000445058e+01,7.389091733751757829e+02
2.384926293663670904e+01,1.304360000000445119e+01,7.389228435809495750e+02
2.384927603483921743e+01,1.304410000000445180e+01,7.389365121960723854e+02
2.384928918610817661e+01,1.304460000000445241e+01,7.389501838427324856e+02
2.384930230717353794e+01,1.304510000000445302e+01,7.389638545490691968e+02
2.384931539462886008e+01,1.304560000000445363e+01,7.389775241525973115e+02
2.384932851240406038e+01,1.304610000000445424e+01,7.389911957026855589e+02
2.384934166289152202e+01,1.304660000000445486e+01,7.390048693134496034e+02
2.384935478314125490e+01,1.304710000000445547e+01,7.390185419822589665e+02
2.384936789834684490e+01,1.304760000000445608e+01,7.390322149108133090e+02
2.384938096608366109e+01,1.304810000000445669e+01,7.390458860755098840e+02
2.384939414805705482e+01,1.304860000000445730e+01,7.390595631894943836e+02
2.384940722519190359e+01,1.304910000000445791e+01,7.390732358031521017e+02
2.384942037078763377e+01,1.304960000000445852e+01,7.390869121826565333e+02
2.384943349187037853e+01,1.305010000000445913e+01,7.391005878932649011e+02
2.384944661254822762e+01,1.305060000000445974e+01,7.391142640849045620e+02
2.384945972823798144e+01,1.305110000000446036e+01,7.391279405389617523e+02
2.384947285852305754e+01,1.305160000000446097e+01,7.391416181895443742e+02
2.384948594119358845e+01,1.305210000000446158e+01,7.391552940693071605e+02
2.384949910075058810e+01,1.305260000000446219e+01,7.391689741168195269e+02
2.384951220114583137e+01,1.305310000000446280e+01,7.391826518427203609e+02
2.384952533930746910e+01,1.305360000000446341e+01,7.391963318703856203e+02
2.384953842283695735e+01,1.305410000000446402e+01,7.392100097924928832e+02
2.384955152104742737e+01,1.305460000000446463e+01,7.392236889152122785e+02
2.384956468723886402e+01,1.305510000000446524e+01,7.392373717809076652e+02
2.384957779528149402e+01,1.305560000000446585e+01,7.392510523733008085e+02
2.384959091695371569e+01,1.305610000000446647e+01,7.392647341161577970e+02
2.384960401167825239e+01,1.305660000000446708e+01,7.392784150739760207e+02
2.384961715487686362e+01,1.305710000000446769e+01,7.392920988443135002e+02
2.384963025952945870e+01,1.305760000000446830e+01,7.393057812763797756e+02
2.384964339764407271e+01,1.305810000000446891e+01,7.393194658049042118e+02
2.384965650416182115e+01,1.305860000000446952e+01,7.393331493266250618e+02
2.384966964421099078e+01,1.305910000000447013e+01,7.393468349481159976e+02
2.384968274915049591e+01,1.305960000000447074e+01,7.393605193952435002e+02
2.384969583407430704e+01,1.306010000000447135e+01,7.393742033879781275e+02
2.384970899924967114e+01,1.306060000000447197e+01,7.393878917090075902e+02
2.384972211297920452e+01,1.306110000000447258e+01,7.394015780764460715e+02
2.384973521837650523e+01,1.306160000000447319e+01,7.394152645467854654e+02
2.384974836568476420e+01,1.306210000000447380e+01,7.394289535165999041e+02
2.384976143105004809e+01,1.306260000000447441e+01,7.394426390781193277e+02
2.384977453367272915e+01,1.306310000000447502e+01,7.394563269171411548e+02
2.384978767129493704e+01,1.306360000000447563e+01,7.394700169259689346e+02
2.384980076901256041e+01,1.306410000000447624e+01,7.394837055317091199e+02
2.384981394751973838e+01,1.306460000000447685e+01,7.394973984914239509e+02
2.384982705916147339e+01,1.306510000000447747e+01,7.395110887620277254e+02
2.384984013903610744e+01,1.306560000000447808e+01,7.395247780176947572e+02
2.384985329282526934e+01,1.306610000000447869e+01,7.395384712994053871e+02
2.384986639842463418e+01,1.306660000000447930e+01,7.395521627828213695e+02
