# x, y, v0
3.031552702220810858e+01,7.915099999998333580e+00,9.816799866442037228e+02
3.031553731309237421e+01,7.915599999998333303e+00,9.816885259414696066e+02
3.031554760423097150e+01,7.916099999998333026e+00,9.816970657543678271e+02
3.031555789562390046e+01,7.916599999998332748e+00,9.817056060828981572e+02
3.031556818727107228e+01,7.917099999998332471e+00,9.817141469270555945e+02
3.031557847917248694e+01,7.917599999998332194e+00,9.817226882868395705e+02
3.031558877132806984e+01,7.918099999998331917e+00,9.817312301622462201e+02
3.031559906373781388e+01,7.918599999998331640e+00,9.817397725532746335e+02
3.031560935640164445e+01,7.919099999998331363e+00,9.817483154599204909e+02
3.031561964931957931e+01,7.919599999998331086e+00,9.817568588821850426e+02
3.031562994249152254e+01,7.920099999998330809e+00,9.817654028200620360e+02
3.031564023591745993e+01,7.920599999998330532e+00,9.817739472735512436e+02
3.031565052959736661e+01,7.921099999998330254e+00,9.817824922426506191e+02
3.031566082353113600e+01,7.921599999998329977e+00,9.817910377273541371e+02
3.031567111771881429e+01,7.922099999998329700e+00,9.817995837276642987e+02
3.031568141216034107e+01,7.922599999998329423e+00,9.818081302435776934e+02
3.031569170685562042e+01,7.923099999998329146e+00,9.818166772750881819e+02
3.031570200180467722e+01,7.923599999998328869e+00,9.818252248221976970e+02
3.031571229700747239e+01,7.924099999998328592e+00,9.818337728849035102e+02
3.031572259246392420e+01,7.924599999998328315e+00,9.818423214632010740e+02
3.031573288817400780e+01,7.925099999998328038e+00,9.818508705570885695e+02
3.031574318413770186e+01,7.925599999998327760e+00,9.818594201665650871e+02
3.031575348035493889e+01,7.926099999998327483e+00,9.818679702916261931e+02
3.031576377682568690e+01,7.926599999998327206e+00,9.818765209322699548e+02
3.031577407354994236e+01,7.927099999998326929e+00,9.818850720884963721e+02
3.031578437052763775e+01,7.927599999998326652e+00,9.818936237603012387e+02
3.031579466775873399e+01,7.928099999998326375e+00,9.819021759476822808e+02
3.031580496524316715e+01,7.928599999998326098e+00,9.819107286506358605e+02
3.031581526298094786e+01,7.929099999998325821e+00,9.819192818691619777e+02
3.031582556097198733e+01,7.929599999998325544e+00,9.819278356032559714e+02
3.031583585921631041e+01,7.930099999998325266e+00,9.819363898529188646e+02
3.031584615771382119e+01,7.930599999998324989e+00,9.819449446181453141e+02
3.031585645646448413e+01,7.931099999998324712e+00,9.819534998989328187e+02
3.031586675546827792e+01,7.931599999998324435e+00,9.819620556952801280e+02
3.031587705472520611e+01,7.932099999998324158e+00,9.819706120071875830e+02
3.031588735423511949e+01,7.932599999998323881e+00,9.819791688346463161e+02
3.031589765399808911e+01,7.933099999998323604e+00,9.819877261776603063e+02
3.031590795401401195e+01,7.933599999998323327e+00,9.819962840362233010e+02
3.031591825428287734e+01,7.934099999998323050e+00,9.820048424103353000e+02
3.031592855480460003e+01,7.934599999998322772e+00,9.820134012999902779e+02
3.031593885557920842e+01,7.935099999998322495e+00,9.820219607051905086e+02
3.031594915660665990e+01,7.935599999998322218e+00,9.820305206259333772e+02
3.031595945788681945e+01,7.936099999998321941e+00,9.820390810622106983e+02
3.031596975941974392e+01,7.936599999998321664e+00,9.820476420140256550e+02
3.031598006120538713e+01,7.937099999998321387e+00,9.820562034813759738e+02
3.031599036324361762e+01,7.937599999998321110e+00,9.820647654642532416e+02
3.031600066553452066e+01,7.938099999998320833e+00,9.820733279626629155e+02
3.031601096807800744e+01,7.938599999998320556e+00,9.820818909765994249e+02
3.031602127087401755e+01,7.939099999998320278e+00,9.820904545060593591e+02
3.031603157392255810e+01,7.939599999998320001e+00,9.820990185510428319e+02
3.031604187722352961e+01,7.940099999998319724e+00,9.821075831115441588e+02
3.031605218077691433e+01,7.940599999998319447e+00,9.821161481875619756e+02
3.031606248458268027e+01,7.941099999998319170e+00,9.821247137790946908e+02
3.031607278864084165e+01,7.941599999998318893e+00,9.821332798861431002e+02
3.031608309295125991e+01,7.942099999998318616e+00,9.821418465086984497e+02
3.031609339751397059e+01,7.942599999998318339e+00,9.821504136467634680e+02
3.031610370232891327e+01,7.943099999998318062e+00,9.821589813003340623e+02
3.031611400739601692e+01,7.943599999998317784e+00,9.821675494694061399e+02
3.031612431271524954e+01,7.944099999998317507e+00,9.821761181539778818e+02
3.031613461828664313e+01,7.944599999998317230e+00,9.821846873540511069e+02
3.031614492411007333e+01,7.945099999998316953e+00,9.821932570696183120e+02
3.031615523018554015e+01,7.945599999998316676e+00,9.822018273006793834e+02
3.031616553651303292e+01,7.946099999998316399e+00,9.822103980472337525e+02
3.031617584309244506e+01,7.946599999998316122e+00,9.822189693092751668e+02
3.031618614992376948e+01,7.947099999998315845e+00,9.822275410868030576e+02
3.031619645700697419e+01,7.947599999998315567e+00,9.822361133798154924e+02
3.031620676434201656e+01,7.948099999998315290e+00,9.822446861883097426e+02
3.031621707192888593e+01,7.948599999998315013e+00,9.822532595122856947e+02
3.031622737976743309e+01,7.949099999998314736e+00,9.822618333517336850e+02
3.031623768785775397e+01,7.949599999998314459e+00,9.822704077066600803e+02
3.031624799619975619e+01,7.950099999998314182e+00,9.822789825770590824e+02
3.031625830479339712e+01,7.950599999998313905e+00,9.822875579629278491e+02
3.031626861363862346e+01,7.951099999998313628e+00,9.822961338642635383e+02
3.031627892273541036e+01,7.951599999998313351e+00,9.823047102810644446e+02
3.031628923208374715e+01,7.952099999998313073e+00,9.823132872133302271e+02
3.031629954168356988e+01,7.952599999998312796e+00,9.823218646610566793e+02
3.031630985153478264e+01,7.953099999998312519e+00,9.823304426242381169e+02
3.031632016163745291e+01,7.953599999998312242e+00,9.823390211028786325e+02
3.031633047199147413e+01,7.954099999998311965e+00,9.823476000969718598e+02
3.031634078259680720e+01,7.954599999998311688e+00,9.823561796065154113e+02
3.031635109345348766e+01,7.955099999998311411e+00,9.823647596315115607e+02
3.031636140456136275e+01,7.955599999998311134e+00,9.823733401719509857e+02
3.031637171592043956e+01,7.956099999998310857e+00,9.823819212278339137e+02
3.031638202753074296e+01,7.956599999998310579e+00,9.823905027991620500e+02
3.031639233939213796e+01,7.957099999998310302e+00,9.823990848859274365e+02
3.031640265150460323e+01,7.957599999998310025e+00,9.824076674881283679e+02
3.031641296386816364e+01,7.958099999998309748e+00,9.824162506057666633e+02
3.031642327648273039e+01,7.958599999998309471e+00,9.824248342388368656e+02
3.031643358934825372e+01,7.959099999998309194e+00,9.824334183873362463e+02
3.031644390246475851e+01,7.959599999998308917e+00,9.824420030512656012e+02
3.031645421583213817e+01,7.960099999998308640e+00,9.824505882306192461e+02
3.031646452945031811e+01,7.960599999998308363e+00,9.824591739253924061e+02
3.031647484331940490e+01,7.961099999998308085e+00,9.824677601355914476e+02
3.031648515743924932e+01,7.961599999998307808e+00,9.824763468612073893e+02
3.031649547180985138e+01,7.962099999998307531e+00,9.824849341022402314e+02
3.031650578643113292e+01,7.962599999998307254e+00,9.824935218586854262e+02
3.031651610130306196e+01,7.963099999998306977e+00,9.825021101305409275e+02
3.031652641642562074e+01,7.963599999998306700e+00,9.825106989178055983e+02
3.031653673179879505e+01,7.964099999998306423e+00,9.825192882204786429e+02
3.031654704742250317e+01,7.964599999998306146e+00,9.825278780385550590e+02
3.031655736329674156e+01,7.965099999998305869e+00,9.825364683720349603e+02
3.031656767942142849e+01,7.965599999998305591e+00,9.825450592209128899e+02
3.031657799579654267e+01,7.966099999998305314e+00,9.825536505851880520e+02
3.031658831242200947e+01,7.966599999998305037e+00,9.825622424648557853e+02
3.031659862929788574e+01,7.967099999998304760e+00,9.825708348599193869e+02
3.031660894642406134e+01,7.967599999998304483e+00,9.825794277703723765e+02
3.031661926380048300e+01,7.968099999998304206e+00,9.825880211962114572e+02
3.031662958142719688e+01,7.968599999998303929e+00,9.825966151374394713e+02
3.031663989930404313e+01,7.969099999998303652e+00,9.826052095940467552e+02
3.031665021743108568e+01,7.969599999998303375e+00,9.826138045660374019e+02
3.031666053580824283e+01,7.970099999998303097e+00,9.826224000534059542e+02
3.031667085443549325e+01,7.970599999998302820e+00,9.826309960561515027e+02
3.031668117331274459e+01,7.971099999998302543e+00,9.826395925742683630e+02
3.031669149244004657e+01,7.971599999998302266e+00,9.826481896077597185e+02
3.031670181181727131e+01,7.972099999998301989e+00,9.826567871566176109e+02
3.031671213144444366e+01,7.972599999998301712e+00,9.826653852208436319e+02
3.031672245132149968e+01,7.973099999998301435e+00,9.826739838004340299e+02
3.031673277144837186e+01,7.973599999998301158e+00,9.826825828953845985e+02
3.031674309182506732e+01,7.974099999998300881e+00,9.826911825056959060e+02
3.031675341245155764e+01,7.974599999998300603e+00,9.826997826313660198e+02
3.031676373332773977e+01,7.975099999998300326e+00,9.827083832723890282e+02
3.031677405445363149e+01,7.975599999998300049e+00,9.827169844287658407e+02
3.031678437582917951e+01,7.976099999998299772e+00,9.827255861004931603e+02
3.031679469745431632e+01,7.976599999998299495e+00,9.827341882875671217e+02
3.031680501932903127e+01,7.977099999998299218e+00,9.827427909899868155e+02
3.031681534145329238e+01,7.977599999998298941e+00,9.827513942077505362e+02
3.031682566382706767e+01,7.978099999998298664e+00,9.827599979408564650e+02
3.031683598645027544e+01,7.978599999998298387e+00,9.827686021892992585e+02
3.031684630932292279e+01,7.979099999998298109e+00,9.827772069530798262e+02
3.031685663244490669e+01,7.979599999998297832e+00,9.827858122321915744e+02
3.031686695581626978e+01,7.980099999998297555e+00,9.827944180266373451e+02
3.031687727943692678e+01,7.980599999998297278e+00,9.828030243364116814e+02
3.031688760330682797e+01,7.981099999998297001e+00,9.828116311615120821e+02
3.031689792742596623e+01,7.981599999998296724e+00,9.828202385019375242e+02
3.031690825179432736e+01,7.982099999998296447e+00,9.828288463576877803e+02
3.031691857641176568e+01,7.982599999998296170e+00,9.828374547287536416e+02
3.031692890127831674e+01,7.983099999998295893e+00,9.828460636151372682e+02
3.031693922639398409e+01,7.983599999998295615e+00,9.828546730168388876e+02
3.031694955175867889e+01,7.984099999998295338e+00,9.828632829338534975e+02
3.031695987737232301e+01,7.984599999998295061e+00,9.828718933661759820e+02
3.031697020323494840e+01,7.985099999998294784e+00,9.828805043138085011e+02
3.031698052934645915e+01,7.985599999998294507e+00,9.828891157767450295e+02
3.031699085570684105e+01,7.986099999998294230e+00,9.828977277549849987e+02
3.031700118231609054e+01,7.986599999998293953e+00,9.829063402485279539e+02
3.031701150917411525e+01,7.987099999998293676e+00,9.829149532573684382e+02
3.031702183628092584e+01,7.987599999998293399e+00,9.829235667815071338e+02
3.031703216363641218e+01,7.988099999998293121e+00,9.829321808209375604e+02
3.031704249124060624e+01,7.988599999998292844e+00,9.829407953756610823e+02
3.031705281909345118e+01,7.989099999998292567e+00,9.829494104456749710e+02
3.031706314719486173e+01,7.989599999998292290e+00,9.829580260309735422e+02
3.031707347554482723e+01,7.990099999998292013e+00,9.829666421315564548e+02
3.031708380414338322e+01,7.990599999998291736e+00,9.829752587474256416e+02
3.031709413299036626e+01,7.991099999998291459e+00,9.829838758785715527e+02
3.031710446208581899e+01,7.991599999998291182e+00,9.829924935249965756e+02
3.031711479142965970e+01,7.992099999998290905e+00,9.830011116866958218e+02
3.031712512102187418e+01,7.992599999998290627e+00,9.830097303636682682e+02
3.031713545086245887e+01,7.993099999998290350e+00,9.830183495559139146e+02
3.031714578095130008e+01,7.993599999998290073e+00,9.830269692634259400e+02
3.031715611128837651e+01,7.994099999998289796e+00,9.830355894862028663e+02
3.031716644187372012e+01,7.994599999998289519e+00,9.830442102242466262e+02
3.031717677270722078e+01,7.995099999998289242e+00,9.830528314775509671e+02
3.031718710378881099e+01,7.995599999998288965e+00,9.830614532461112276e+02
3.031719743511855825e+01,7.996099999998288688e+00,9.830700755299318416e+02
3.031720776669630979e+01,7.996599999998288411e+00,9.830786983290037142e+02
3.031721809852210470e+01,7.997099999998288133e+00,9.830873216433288917e+02
3.031722843059590744e+01,7.997599999998287856e+00,9.830959454729053277e+02
3.031723876291762920e+01,7.998099999998287579e+00,9.831045698177279064e+02
3.031724909548726998e+01,7.998599999998287302e+00,9.831131946777962867e+02
3.031725942830473386e+01,7.999099999998287025e+00,9.831218200531048979e+02
3.031726976137006346e+01,7.999599999998286748e+00,9.831304459436563548e+02
3.031728009468318419e+01,8.000099999998287359e+00,9.831390723494457689e+02
3.031729042824402853e+01,8.000599999998287970e+00,9.831476992704697295e+02
3.031730076205257873e+01,8.001099999998288581e+00,9.831563267067265315e+02
3.031731109610879926e+01,8.001599999998289192e+00,9.831649546582143557e+02
3.031732143041265815e+01,8.002099999998289803e+00,9.831735831249312696e+02
3.031733176496413407e+01,8.002599999998290414e+00,9.831822121068759088e+02
3.031734209976316308e+01,8.003099999998291025e+00,9.831908416040445218e+02
3.031735243480966346e+01,8.003599999998291636e+00,9.831994716164321062e+02
3.031736277010367075e+01,8.004099999998292247e+00,9.832081021440408222e+02
3.031737310564513521e+01,8.004599999998292859e+00,9.832167331868676001e+02
3.031738344143399289e+01,8.005099999998293470e+00,9.832253647449086884e+02
3.031739377747018693e+01,8.005599999998294081e+00,9.832339968181607901e+02
3.031740411375371025e+01,8.006099999998294692e+00,9.832426294066231094e+02
3.031741445028451309e+01,8.006599999998295303e+00,9.832512625102929178e+02
3.031742478706258481e+01,8.007099999998295914e+00,9.832598961291695332e+02
3.031743512408782593e+01,8.007599999998296525e+00,9.832685302632469302e+02
3.031744546136024354e+01,8.008099999998297136e+00,9.832771649125255635e+02
3.031745579887981634e+01,8.008599999998297747e+00,9.832858000770040690e+02
3.031746613664649104e+01,8.009099999998298358e+00,9.832944357566794906e+02
3.031747647466018236e+01,8.009599999998298969e+00,9.833030719515463716e+02
3.031748681292088321e+01,8.010099999998299580e+00,9.833117086616043707e+02
3.031749715142855806e+01,8.010599999998300191e+00,9.833203458868515554e+02
3.031750749018317492e+01,8.011099999998300802e+00,9.833289836272857656e+02
3.031751782918469829e+01,8.011599999998301413e+00,9.833376218829048412e+02
3.031752816843308906e+01,8.012099999998302025e+00,9.833462606537066222e+02
3.031753850792826910e+01,8.012599999998302636e+00,9.833548999396862200e+02
3.031754884767027391e+01,8.013099999998303247e+00,9.833635397408459085e+02
3.031755918765897917e+01,8.013599999998303858e+00,9.833721800571782978e+02
3.031756952789439552e+01,8.014099999998304469e+00,9.833808208886837292e+02
3.031757986837648389e+01,8.014599999998305080e+00,9.833894622353598152e+02
3.031759020910517322e+01,8.015099999998305691e+00,9.833981040972026904e+02
3.031760055008048482e+01,8.015599999998306302e+00,9.834067464742133780e+02
3.031761089130235476e+01,8.016099999998306913e+00,9.834153893663878989e+02
3.031762123277065868e+01,8.016599999998307524e+00,9.834240327737190910e+02
3.031763157448550672e+01,8.017099999998308135e+00,9.834326766962134343e+02
3.031764191644676742e+01,8.017599999998308746e+00,9.834413211338629708e+02
3.031765225865442304e+01,8.018099999998309357e+00,9.834499660866665636e+02
3.031766260110840960e+01,8.018599999998309968e+00,9.834586115546204610e+02
3.031767294380877686e+01,8.019099999998310579e+00,9.834672575377276189e+02
3.031768328675534008e+01,8.019599999998311191e+00,9.834759040359770097e+02
3.031769362994821293e+01,8.020099999998311802e+00,9.834845510493753409e+02
3.031770397338723555e+01,8.020599999998312413e+00,9.834931985779130628e+02
