# x, y, v0
1.701981769373925957e+01,1.480060000000659848e+01,5.087319546883152270e+02
1.701983387966792804e+01,1.480110000000659909e+01,5.087473065016876035e+02
1.701984559654120588e+01,1.480160000000659970e+01,5.087625066902984372e+02
1.701986077350003868e+01,1.480210000000660031e+01,5.087778251595207166e+02
1.701987545361669518e+01,1.480260000000660092e+01,5.087931272168195278e+02
1.701988813509504084e+01,1.480310000000660153e+01,5.088083617413444131e+02
1.701990279820226348e+01,1.480360000000660214e+01,5.088236642204486202e+02
1.701991745340614415e+01,1.480410000000660276e+01,5.088389669309545411e+02
1.701993409519452172e+01,1.480460000000660337e+01,5.088543377649604054e+02
1.701994474428986948e+01,1.480510000000660398e+01,5.088695051088759556e+02
1.701995762304610693e+01,1.480560000000660459e+01,5.088847488504808325e+02
1.701997199838325869e+01,1.480610000000660520e+01,5.089000440359457684e+02
1.701998711932811759e+01,1.480660000000660581e+01,5.089153651022905933e+02
1.702000023219669700e+01,1.480710000000660642e+01,5.089306183141712836e+02
1.702001707682556741e+01,1.480760000000660703e+01,5.089459990556296702e+02
1.702002892437838710e+01,1.480810000000660764e+01,5.089612101968725710e+02
1.702004225573375251e+01,1.480860000000660825e+01,5.089764723471582215e+02
1.702005557750077713e+01,1.480910000000660887e+01,5.089917346714109954e+02
1.702007040324259535e+01,1.480960000000660948e+01,5.090070486915303718e+02
1.702008571508970292e+01,1.481010000000661009e+01,5.090223797591963262e+02
1.702009876321726622e+01,1.481060000000661070e+01,5.090376342698657481e+02
1.702011231249256795e+01,1.481110000000661131e+01,5.090529063400569498e+02
1.702012684176620638e+01,1.481160000000661192e+01,5.090682122700063132e+02
1.702014113231702552e+01,1.481210000000661253e+01,5.090835105741857092e+02
1.702015515004064028e+01,1.481260000000661314e+01,5.090988000916509009e+02
1.702016765560897582e+01,1.481310000000661375e+01,5.091140386352338965e+02
1.702018241564036671e+01,1.481360000000661437e+01,5.091293544218695502e+02
1.702019792908109608e+01,1.481410000000661498e+01,5.091446963552924103e+02
1.702021141602163823e+01,1.481460000000661559e+01,5.091599698062693733e+02
1.702022464529655466e+01,1.481510000000661620e+01,5.091752349865563474e+02
1.702023786491514912e+01,1.481560000000661681e+01,5.091905003384874817e+02
1.702025056029414074e+01,1.481610000000661742e+01,5.092057483453890541e+02
1.702026553622696881e+01,1.481660000000661803e+01,5.092210744838716892e+02
1.702027796341236865e+01,1.481710000000661864e+01,5.092363143620168557e+02
1.702029468352387909e+01,1.481760000000661925e+01,5.092517008741872928e+02
1.702030837305144217e+01,1.481810000000661987e+01,5.092669847239611727e+02
1.702032153721983221e+01,1.481860000000662048e+01,5.092822511905454803e+02
1.702033647329178834e+01,1.481910000000662109e+01,5.092975784742630481e+02
1.702034733705379210e+01,1.481960000000662170e+01,5.093127676341503047e+02
1.702036428919189603e+01,1.482010000000662231e+01,5.093281645469949694e+02
1.702037920138055682e+01,1.482060000000662292e+01,5.093434925189841920e+02
1.702038926547944087e+01,1.482110000000662353e+01,5.093586559586440785e+02
1.702040492807739014e+01,1.482160000000662414e+01,5.093740104759174869e+02
1.702041981498727097e+01,1.482210000000662475e+01,5.093893390886076986e+02
1.702043011326702526e+01,1.482260000000662536e+01,5.094045120008033791e+02
1.702044600277724840e+01,1.482310000000662598e+01,5.094198757436524261e+02
1.702046240575825919e+01,1.482360000000662659e+01,5.094352574660267123e+02
1.702047623900174145e+01,1.482410000000662720e+01,5.094505522126193000e+02
1.702048778557547948e+01,1.482460000000662781e+01,5.094657696191206355e+02
1.702050287395051598e+01,1.482510000000662842e+01,5.094811080923543045e+02
1.702051617710702658e+01,1.482560000000662903e+01,5.094963862953584908e+02
1.702052947069613964e+01,1.482610000000662964e+01,5.095116646730323282e+02
1.702054660373310568e+01,1.482660000000663025e+01,5.095270742500471783e+02
1.702055860302991519e+01,1.482710000000663086e+01,5.095423095693722075e+02
1.702057289591641975e+01,1.482760000000663148e+01,5.095576234654012637e+02
1.702058487424770661e+01,1.482810000000663209e+01,5.095728590716664712e+02
1.702060147565702408e+01,1.482860000000663270e+01,5.095882525533348257e+02
1.702061677191997191e+01,1.482910000000663331e+01,5.096036021067602064e+02
1.702062691599095245e+01,1.482960000000663392e+01,5.096187767735524403e+02
1.702064452598197164e+01,1.483010000000663453e+01,5.096342060900367983e+02
1.702065801060724581e+01,1.483060000000663514e+01,5.096494954742454411e+02
1.702066967693789579e+01,1.483110000000663575e+01,5.096647234616300466e+02
1.702068261630302004e+01,1.483160000000663636e+01,5.096799952851166040e+02
1.702069710374438927e+01,1.483210000000663698e+01,5.096953203076095065e+02
1.702070951733607274e+01,1.483260000000663759e+01,5.097105752337316744e+02
1.702072398736779846e+01,1.483310000000663820e+01,5.097259006643545263e+02
1.702073766875767546e+01,1.483360000000663881e+01,5.097411997488634938e+02
1.702075315696306390e+01,1.483410000000663942e+01,5.097565608404650561e+02
1.702076916599515144e+01,1.483460000000664003e+01,5.097719401622882742e+02
1.702078204064688904e+01,1.483510000000664064e+01,5.097872132854047322e+02
1.702079310570072224e+01,1.483560000000664125e+01,5.098024253072662759e+02
1.702080909127356989e+01,1.483610000000664186e+01,5.098178053317780609e+02
1.702082221092396708e+01,1.483660000000664247e+01,5.098330882960797226e+02
1.702083739828691122e+01,1.483710000000664309e+01,5.098484421491195349e+02
1.702085153907411907e+01,1.483760000000664370e+01,5.098637608753989525e+02
1.702086516147632977e+01,1.483810000000664431e+01,5.098790624553557791e+02
1.702087824426250862e+01,1.483860000000664492e+01,5.098943461662059917e+02
1.702089314467685810e+01,1.483910000000664553e+01,5.099096922527049287e+02
1.702090699555878217e+01,1.483960000000664614e+01,5.099250031116591231e+02
1.702092083759076147e+01,1.484010000000664675e+01,5.099403141697286514e+02
1.702093545838827993e+01,1.484060000000664736e+01,5.099556522388167537e+02
1.702094823922059419e+01,1.484110000000664797e+01,5.099709281724239531e+02
1.702096154252976845e+01,1.484160000000664859e+01,5.099862223924747013e+02
1.702097822826394236e+01,1.484210000000664920e+01,5.100016322572325862e+02
1.702099281685819676e+01,1.484260000000664981e+01,5.100169712317357380e+02
1.702100295480528303e+01,1.484310000000665042e+01,5.100321591976876334e+02
1.702101961924547879e+01,1.484360000000665103e+01,5.100475698389370223e+02
1.702103313468397872e+01,1.484410000000665164e+01,5.100628737822073617e+02
1.702104272463494894e+01,1.484460000000665225e+01,5.100780445940458776e+02
1.702105936671188502e+01,1.484510000000665286e+01,5.100934559753279700e+02
1.702107364654304433e+01,1.484560000000665347e+01,5.101087874412397127e+02
1.702109001911740194e+01,1.484610000000665408e+01,5.101241906490955671e+02
1.702110087265669236e+01,1.484660000000665470e+01,5.101394064773520540e+02
1.702111355971357654e+01,1.484710000000665531e+01,5.101546852228629518e+02
1.702112700970211989e+01,1.484760000000665592e+01,5.101699904406086148e+02
1.702114363144955078e+01,1.484810000000665653e+01,5.101854041326332663e+02
1.702115891432425343e+01,1.484860000000665714e+01,5.102007727468776466e+02
1.702117130663398825e+01,1.484910000000665775e+01,5.102160434599779251e+02
1.702118605693631537e+01,1.484960000000665836e+01,5.102313949450410178e+02
1.702119894641601761e+01,1.485010000000665897e+01,5.102466835836715404e+02
1.702121288230800999e+01,1.485060000000665958e+01,5.102620083450459560e+02
1.702122286174417098e+01,1.485110000000666020e+01,5.102771989193602167e+02
1.702124286553575061e+01,1.485160000000666081e+01,5.102927312477496002e+02
1.702125388243695525e+01,1.485210000000666142e+01,5.103079581405729641e+02
1.702126858277925336e+01,1.485260000000666203e+01,5.103233109273058972e+02
1.702128407576257629e+01,1.485310000000666264e+01,5.103386911980066429e+02
1.702129850154368640e+01,1.485360000000666325e+01,5.103540356388512578e+02
1.702130973589870067e+01,1.485410000000666386e+01,5.103692719355979079e+02
1.702132388366353410e+01,1.485460000000666447e+01,5.103846079127727080e+02
1.702133962795417332e+01,1.485510000000666508e+01,5.103999987403611271e+02
1.702135666640782219e+01,1.485560000000666570e+01,5.104154341252640847e+02
1.702136734009711461e+01,1.485610000000666631e+01,5.104306533367227985e+02
1.702137958625568004e+01,1.485660000000666692e+01,5.104459265795996998e+02
1.702139317010776409e+01,1.485710000000666753e+01,5.104612458615893047e+02
1.702140833204282799e+01,1.485760000000666814e+01,5.104766193663352283e+02
1.702142057135593589e+01,1.485810000000666875e+01,5.104918938771772332e+02
1.702143491102252781e+01,1.485860000000666936e+01,5.105072403903746476e+02
1.702144872014042321e+01,1.485910000000666997e+01,5.105225693425682039e+02
1.702146546443817954e+01,1.485960000000667058e+01,5.105379987172598817e+02
1.702147792711530272e+01,1.486010000000667119e+01,5.105532828334717692e+02
1.702149278043995295e+01,1.486060000000667181e+01,5.105686488347677709e+02
1.702150710269271983e+01,1.486110000000667242e+01,5.105839972572171064e+02
1.702151979832798290e+01,1.486160000000667303e+01,5.105992908050698702e+02
1.702153355548496094e+01,1.486210000000667364e+01,5.106146209906988247e+02
1.702154999669468083e+01,1.486260000000667425e+01,5.106300430501751180e+02
1.702156213981018951e+01,1.486310000000667486e+01,5.106453192896181008e+02
1.702157534581628440e+01,1.486360000000667547e+01,5.106606322134991274e+02
1.702158854222584949e+01,1.486410000000667608e+01,5.106759453110328195e+02
1.702160387934877761e+01,1.486460000000667669e+01,5.106913317856598837e+02
1.702162028536777783e+01,1.486510000000667731e+01,5.107067551494423014e+02
1.702163104015978234e+01,1.486560000000667792e+01,5.107219866275295317e+02
1.702164393665600173e+01,1.486610000000667853e+01,5.107372915164965548e+02
1.702165816444434299e+01,1.486660000000667914e+01,5.107526422273933804e+02
1.702167185677890515e+01,1.486710000000667975e+01,5.107679752100577275e+02
1.702168930520615575e+01,1.486760000000668036e+01,5.107834365631682658e+02
1.702170082218439617e+01,1.486810000000668097e+01,5.107986964901515989e+02
1.702171799428019483e+01,1.486860000000668158e+01,5.108141494370008218e+02
1.702173030847314195e+01,1.486910000000668219e+01,5.108294375045919082e+02
1.702174287631402194e+01,1.486960000000668281e+01,5.108447347075458538e+02
1.702175569823083734e+01,1.487010000000668342e+01,5.108600410604527156e+02
1.702176961813075806e+01,1.487060000000668403e+01,5.108753852929181676e+02
1.702178593720573829e+01,1.487110000000668464e+01,5.108908117022538704e+02
1.702179711725928968e+01,1.487160000000668525e+01,5.109060636613355086e+02
1.702181045581654928e+01,1.487210000000668586e+01,5.109213896039444194e+02
1.702182351974890651e+01,1.487260000000668647e+01,5.109367066976759020e+02
1.702184063008331094e+01,1.487310000000668708e+01,5.109521620461539442e+02
1.702185449885911339e+01,1.487360000000668769e+01,5.109675075405291409e+02
1.702186997832295745e+01,1.487410000000668830e+01,5.109829083691312803e+02
1.702188000750098595e+01,1.487460000000668892e+01,5.109981241499607449e+02
1.702189956164331264e+01,1.487510000000668953e+01,5.110136646968717855e+02
1.702191148366591733e+01,1.487560000000669014e+01,5.110289459179566620e+02
1.702192530971796103e+01,1.487610000000669075e+01,5.110442924598158925e+02
1.702193721056779196e+01,1.487660000000669136e+01,5.110595739607115320e+02
1.702195128444617112e+01,1.487710000000669197e+01,5.110749299402577890e+02
1.702196372352439724e+01,1.487760000000669258e+01,5.110902307651796264e+02
1.702197804630282363e+01,1.487810000000669319e+01,5.111055962190145010e+02
1.702199348100983300e+01,1.487860000000669380e+01,5.111210000277405356e+02
1.702200861575158086e+01,1.487910000000669442e+01,5.111363941249202867e+02
1.702202430413094447e+01,1.487960000000669503e+01,5.111518075706238164e+02
1.702203832865322397e+01,1.488010000000669564e+01,5.111671648723387307e+02
1.702204632462941802e+01,1.488060000000669625e+01,5.111823174380291448e+02
1.702206391520500262e+01,1.488110000000669686e+01,5.111977971435235872e+02
1.702207408162943381e+01,1.488160000000669747e+01,5.112130246006798302e+02
1.702209302656555323e+01,1.488210000000669808e+01,5.112285514152509336e+02
1.702210483453293577e+01,1.488260000000669869e+01,5.112438357580289221e+02
1.702212046918088006e+01,1.488310000000669930e+01,5.112592508775061333e+02
1.702213389520906617e+01,1.488360000000669991e+01,5.112745913066248136e+02
1.702214787618310510e+01,1.488410000000670053e+01,5.112899511288444501e+02
1.702215660535602382e+01,1.488460000000670114e+01,5.113051326574651512e+02
1.702217635056473455e+01,1.488510000000670175e+01,5.113206897199248147e+02
1.702218920234568600e+01,1.488560000000670236e+01,5.113360126006536461e+02
1.702220120900403444e+01,1.488610000000670297e+01,5.113513072100179215e+02
1.702221652017003706e+01,1.488660000000670358e+01,5.113667148197494043e+02
1.702223128506548022e+01,1.488710000000670419e+01,5.113821043324615516e+02
1.702224520564490717e+01,1.488760000000670480e+01,5.113974656013006665e+02
1.702225801029917207e+01,1.488810000000670541e+01,5.114127893793939847e+02
1.702226999451509215e+01,1.488860000000670603e+01,5.114280857263685220e+02
1.702228526617238558e+01,1.488910000000670664e+01,5.114434944931491600e+02
1.702229915104205560e+01,1.488960000000670725e+01,5.114588565477667998e+02
1.702231164655407980e+01,1.489010000000670786e+01,5.114741718026103854e+02
1.702232941459378424e+01,1.489060000000670847e+01,5.114896670591446082e+02
1.702234051022579564e+01,1.489110000000670908e+01,5.115049356562740286e+02
1.702235715433719321e+01,1.489160000000670969e+01,5.115203936500144550e+02
1.702236711629095112e+01,1.489210000000671030e+01,5.115356246519834258e+02
1.702238151874053784e+01,1.489260000000671091e+01,5.115510073297593294e+02
1.702239841312225010e+01,1.489310000000671153e+01,5.115664753452668378e+02
1.702241084289763506e+01,1.489360000000671214e+01,5.115817918645988698e+02
1.702242690907729283e+01,1.489410000000671275e+01,5.115972326850786658e+02
1.702243735944721337e+01,1.489460000000671336e+01,5.116124828165042118e+02
1.702245005920754295e+01,1.489510000000671397e+01,5.116278100284148422e+02
1.702246552888851383e+01,1.489560000000671458e+01,5.116432320423977558e+02
1.702248156534441037e+01,1.489610000000671519e+01,5.116586738526903559e+02
1.702249115376218924e+01,1.489660000000671580e+01,5.116738966401120479e+02
1.702250408756790279e+01,1.489710000000671641e+01,5.116892338214660185e+02
1.702251982722323120e+01,1.489760000000671702e+01,5.117046670284082097e+02
1.702253471242133998e+01,1.489810000000671764e+01,5.117200716457895737e+02
1.702254595120653136e+01,1.489860000000671825e+01,5.117353526211380199e+02
1.702256248872170374e+01,1.489910000000671886e+01,5.117508144926354134e+02
1.702257932349457548e+01,1.489960000000671947e+01,5.117662869848653031e+02
1.702258940915509910e+01,1.490010000000672008e+01,5.117815302028795941e+02
1.702260537892971826e+01,1.490060000000672069e+01,5.117969742469672383e+02
1.702261684088516702e+01,1.490110000000672130e+01,5.118122653217875495e+02
1.702263279569685395e+01,1.490160000000672191e+01,5.118277098573344688e+02
1.702264932257027397e+01,1.490210000000672252e+01,5.118431743694025613e+02
1.702265682370481059e+01,1.490260000000672314e+01,5.118583320978243592e+02
1.702267220602680453e+01,1.490310000000672375e+01,5.118737586440379346e+02
1.702268898534419961e+01,1.490360000000672436e+01,5.118892332519591832e+02
1.702270237060294988e+01,1.490410000000672497e+01,5.119045928083316994e+02
1.702271379080741909e+01,1.490460000000672558e+01,5.119198859639456600e+02
1.702272602516024236e+01,1.490510000000672619e+01,5.119352073378683485e+02
1.702274476410315884e+01,1.490560000000672680e+01,5.119507506640020438e+02
1.702275924605329038e+01,1.490610000000672741e+01,5.119661495592933420e+02
