# x, y, v0
2.372308904706170196e+01,8.256588821322555560e+00,6.309562128992074577e+02
2.372310200739051211e+01,8.257096551061305689e+00,6.309652123066042577e+02
2.372311496718197787e+01,8.257604251108771720e+00,6.309742117140632445e+02
2.372312792643616675e+01,8.258111921470234762e+00,6.309832111215844179e+02
2.372314088515308228e+01,8.258619562151274351e+00,6.309922105291694834e+02
2.372315384333282040e+01,8.259127173156992185e+00,6.310012099368169629e+02
2.372316680097537400e+01,8.259634754492868325e+00,6.310102093445266291e+02
2.372317975808078216e+01,8.260142306164308224e+00,6.310192087522991642e+02
2.372319271464925805e+01,8.260649828176191534e+00,6.310282081601350228e+02
2.372320567068065600e+01,8.261157320534344706e+00,6.310372075680329544e+02
2.372321862617506127e+01,8.261664783243974242e+00,6.310462069759929591e+02
2.372323158113268349e+01,8.262172216310062822e+00,6.310552063840170831e+02
2.372324453555329171e+01,8.262679619738635850e+00,6.310642057921032801e+02
2.372325748943699963e+01,8.263186993534796798e+00,6.310732052002514365e+02
2.372327044278408437e+01,8.263694337703308079e+00,6.310822046084626891e+02
2.372328339559443577e+01,8.264201652249917984e+00,6.310912040167369241e+02
2.372329634786796504e+01,8.264708937180277104e+00,6.311002034250731185e+02
2.372330929960489598e+01,8.265216192499217129e+00,6.311092028334713859e+02
2.372332225080522861e+01,8.265723418212290952e+00,6.311182022419335453e+02
2.372333520146903041e+01,8.266230614324650006e+00,6.311272016504576641e+02
2.372334815159629784e+01,8.266737780841745931e+00,6.311362010590437421e+02
2.372336110118710550e+01,8.267244917768872270e+00,6.311452004676928027e+02
2.372337405024154222e+01,8.267752025111235525e+00,6.311541998764046184e+02
2.372338699875951207e+01,8.268259102874473854e+00,6.311631992851783934e+02
2.372339994674118202e+01,8.268766151063571712e+00,6.311721986940142415e+02
2.372341289418652011e+01,8.269273169684172586e+00,6.311811981029137542e+02
2.372342584109567198e+01,8.269780158741173892e+00,6.311901975118751125e+02
2.372343878746870871e+01,8.270287118239819435e+00,6.311991969208983164e+02
2.372345173330551305e+01,8.270794048185944547e+00,6.312081963299843892e+02
2.372346467860622710e+01,8.271300948584574542e+00,6.312171957391333308e+02
2.372347762337085442e+01,8.271807819441052700e+00,6.312261951483438907e+02
2.372349056759950159e+01,8.272314660760557103e+00,6.312351945576166372e+02
2.372350351129219348e+01,8.272821472548519850e+00,6.312441939669528210e+02
2.372351645444895851e+01,8.273328254810163429e+00,6.312531933763507368e+02
2.372352939706981445e+01,8.273835007550886189e+00,6.312621927858102708e+02
2.372354233915487853e+01,8.274341730775862658e+00,6.312711921953330148e+02
2.372355528070413655e+01,8.274848424490496512e+00,6.312801916049180591e+02
2.372356822171765955e+01,8.275355088699997808e+00,6.312891910145649490e+02
2.372358116219552215e+01,8.275861723409558834e+00,6.312981904242736846e+02
2.372359410213773856e+01,8.276368328624673865e+00,6.313071898340459711e+02
2.372360704154427680e+01,8.276874904350705719e+00,6.313161892438797622e+02
2.372361998041533226e+01,8.277381450592539380e+00,6.313251886537749442e+02
2.372363291875079838e+01,8.277887967355992416e+00,6.313341880637335635e+02
2.372364585655087410e+01,8.278394454645825462e+00,6.313431874737542557e+02
2.372365879381549192e+01,8.278900912467623385e+00,6.313521868838363389e+02
2.372367173054477263e+01,8.279407340826480777e+00,6.313611862939806088e+02
2.372368466673865939e+01,8.279913739728042898e+00,6.313701857041882022e+02
2.372369760239730496e+01,8.280420109177164534e+00,6.313791851144571865e+02
2.372371053752065606e+01,8.280926449179395021e+00,6.313881845247875617e+02
2.372372347210891874e+01,8.281432759739658422e+00,6.313971839351808057e+02
2.372373640616192603e+01,8.281939040863775858e+00,6.314061833456363502e+02
2.372374933967984845e+01,8.282445292556642968e+00,6.314151827561536265e+02
2.372376227266274640e+01,8.282951514823480466e+00,6.314241821667328622e+02
2.372377520511067317e+01,8.283457707669606762e+00,6.314331815773749668e+02
2.372378813702350442e+01,8.283963871100672449e+00,6.314421809880784622e+02
2.372380106840155278e+01,8.284470005121194802e+00,6.314511803988433485e+02
2.372381399924464418e+01,8.284976109737129946e+00,6.314601798096712173e+02
2.372382692955289940e+01,8.285482184953481877e+00,6.314691792205609318e+02
2.372383985932638240e+01,8.285988230775414465e+00,6.314781786315120371e+02
2.372385278856510027e+01,8.286494247208345598e+00,6.314871780425251018e+02
2.372386571726921289e+01,8.287000234257236642e+00,6.314961774536010353e+02
2.372387864543856040e+01,8.287506191927851873e+00,6.315051768647383597e+02
2.372389157307333463e+01,8.288012120225028312e+00,6.315141762759370749e+02
2.372390450017357821e+01,8.288518019154128780e+00,6.315231756871987727e+02
2.372391742673931248e+01,8.289023888720366884e+00,6.315321750985222025e+02
2.372393035277055517e+01,8.289529728929045049e+00,6.315411745099064547e+02
2.372394327826731697e+01,8.290035539785559848e+00,6.315501739213526662e+02
2.372395620322969378e+01,8.290541321295069821e+00,6.315591733328617465e+02
2.372396912765789168e+01,8.291047073462284089e+00,6.315681727444322178e+02
2.372398205155174011e+01,8.291552796293045091e+00,6.315771721560640799e+02
2.372399497491126041e+01,8.292058489792720977e+00,6.315861715677582424e+02
2.372400789773657692e+01,8.292564153966294427e+00,6.315951709795142506e+02
2.372402082002782464e+01,8.293069788818732135e+00,6.316041703913316496e+02
2.372403374178491120e+01,8.293575394355652719e+00,6.316131698032105533e+02
2.372404666300794318e+01,8.294080970582205836e+00,6.316221692151520983e+02
2.372405958369695966e+01,8.294586517503539369e+00,6.316311686271550343e+02
2.372407250385204591e+01,8.295092035124753238e+00,6.316401680392187927e+02
2.372408542347310956e+01,8.295597523451579747e+00,6.316491674513453063e+02
2.372409834256034600e+01,8.296102982488767097e+00,6.316581668635335518e+02
2.372411126111382274e+01,8.296608412241409880e+00,6.316671662757827335e+02
2.372412417913332661e+01,8.297113812715553038e+00,6.316761656880937608e+02
2.372413709661921644e+01,8.297619183915530883e+00,6.316851651004670885e+02
2.372415001357133946e+01,8.298124525847077493e+00,6.316941645129016933e+02
2.372416292998977738e+01,8.298629838515269697e+00,6.317031639253971207e+02
2.372417584587471495e+01,8.299135121925052871e+00,6.317121633379553032e+02
2.372418876122604203e+01,8.299640376082022541e+00,6.317211627505748766e+02
2.372420167604381902e+01,8.300145600991299943e+00,6.317301621632556135e+02
2.372421459032811342e+01,8.300650796658070263e+00,6.317391615759976276e+02
2.372422750407904246e+01,8.301155963087408551e+00,6.317481609888021694e+02
2.372424041729652799e+01,8.301661100284793093e+00,6.317571604016678748e+02
2.372425332998070147e+01,8.302166208255165714e+00,6.317661598145944026e+02
2.372426624213147406e+01,8.302671287004210754e+00,6.317751592275832309e+02
2.372427915374925789e+01,8.303176336536045810e+00,6.317841586406336774e+02
2.372429206483350228e+01,8.303681356857524065e+00,6.317931580537450600e+02
2.372430497538479699e+01,8.304186347972322579e+00,6.318021574669176061e+02
2.372431788540287911e+01,8.304691309886589323e+00,6.318111568801527937e+02
2.372433079488791918e+01,8.305196242605086709e+00,6.318201562934488038e+02
2.372434370383995628e+01,8.305701146132959067e+00,6.318291557068049542e+02
2.372435661225895842e+01,8.306206020475681129e+00,6.318381551202218134e+02
2.372436952014508194e+01,8.306710865638173402e+00,6.318471545337002908e+02
2.372438242749831616e+01,8.307215681625741865e+00,6.318561539472395907e+02
2.372439533431868242e+01,8.307720468443667627e+00,6.318651533608399404e+02
2.372440824060617359e+01,8.308225226097370353e+00,6.318741527745029316e+02
2.372442114636096377e+01,8.308729954591573375e+00,6.318831521882265179e+02
2.372443405158306007e+01,8.309234653931563130e+00,6.318921516020109266e+02
2.372444695627251221e+01,8.309739324122581650e+00,6.319011510158572946e+02
2.372445986042930244e+01,8.310243965169972213e+00,6.319101504297651672e+02
2.372447276405349825e+01,8.310748577078808097e+00,6.319191498437337486e+02
2.372448566714518847e+01,8.311253159854153694e+00,6.319281492577631525e+02
2.372449856970439441e+01,8.311757713501359390e+00,6.319371486718551978e+02
2.372451147173114450e+01,8.312262238025542871e+00,6.319461480860079519e+02
2.372452437322549201e+01,8.312766733431827149e+00,6.319551475002213010e+02
2.372453727418757197e+01,8.313271199725214444e+00,6.319641469144962684e+02
2.372455017461715698e+01,8.313775636911662659e+00,6.319731463288329678e+02
2.372456307451463076e+01,8.314280044995312480e+00,6.319821457432302623e+02
2.372457597387983341e+01,8.314784423981880224e+00,6.319911451576880381e+02
2.372458887271294969e+01,8.315288773876305939e+00,6.320001445722084554e+02
2.372460177101385170e+01,8.315793094684105213e+00,6.320091439867894678e+02
2.372461466878262115e+01,8.316297386410351322e+00,6.320181434014310753e+02
2.372462756601942147e+01,8.316801649059906154e+00,6.320271428161340737e+02
2.372464046272430949e+01,8.317305882637914038e+00,6.320361422308988040e+02
2.372465335889710047e+01,8.317810087150144582e+00,6.320451416457241294e+02
2.372466625453810707e+01,8.318314262600972953e+00,6.320541410606099362e+02
2.372467914964716940e+01,8.318818408996239810e+00,6.320631404755578160e+02
2.372469204422448996e+01,8.319322526340576118e+00,6.320721398905665183e+02
2.372470493826993376e+01,8.319826614639639573e+00,6.320811393056358156e+02
2.372471783178371396e+01,8.320330673898114426e+00,6.320901387207660491e+02
2.372473072476589095e+01,8.320834704121185865e+00,6.320991381359582419e+02
2.372474361721637948e+01,8.321338705314278883e+00,6.321081375512108025e+02
2.372475650913519729e+01,8.321842677482599981e+00,6.321171369665237307e+02
2.372476940052249361e+01,8.322346620631119407e+00,6.321261363818987320e+02
2.372478229137831462e+01,8.322850534764899777e+00,6.321351357973344420e+02
2.372479518170271717e+01,8.323354419889026801e+00,6.321441352128306335e+02
2.372480807149570836e+01,8.323858276008765600e+00,6.321531346283875337e+02
2.372482096075734148e+01,8.324362103129317347e+00,6.321621340440065069e+02
2.372483384948760587e+01,8.324865901255879663e+00,6.321711334596857341e+02
2.372484673768657260e+01,8.325369670393506283e+00,6.321801328754252154e+02
2.372485962535434112e+01,8.325873410547258047e+00,6.321891322912264286e+02
2.372487251249098961e+01,8.326377121722140728e+00,6.321981317070884643e+02
2.372488539909640437e+01,8.326880803923705443e+00,6.322071311230108677e+02
2.372489828517074528e+01,8.327384457156755460e+00,6.322161305389936388e+02
2.372491117071400168e+01,8.327888081426680245e+00,6.322251299550385966e+02
2.372492405572628371e+01,8.328391676738316818e+00,6.322341293711438084e+02
2.372493694020767308e+01,8.328895243096681611e+00,6.322431287873091605e+02
2.372494982415810938e+01,8.329398780507270672e+00,6.322521282035357899e+02
2.372496270757759618e+01,8.329902288975301161e+00,6.322611276198235828e+02
2.372497559046626492e+01,8.330405768505602992e+00,6.322701270361716297e+02
2.372498847282423995e+01,8.330909219103071806e+00,6.322791264525797033e+02
2.372500135465146798e+01,8.331412640773226741e+00,6.322881258690499635e+02
2.372501423594793124e+01,8.331916033521249432e+00,6.322971252855804778e+02
2.372502711671366171e+01,8.332419397352275325e+00,6.323061247021710187e+02
2.372503999694892585e+01,8.332922732270846566e+00,6.323151241188224958e+02
2.372505287665360996e+01,8.333426038282544468e+00,6.323241235355352501e+02
2.372506575582772825e+01,8.333929315392509807e+00,6.323331229523081447e+02
2.372507863447141929e+01,8.334432563605577826e+00,6.323421223691411797e+02
2.372509151258465110e+01,8.334935782927159309e+00,6.323511217860358329e+02
2.372510439016756223e+01,8.335438973362043313e+00,6.323601212029909675e+02
2.372511726722007452e+01,8.335942134915638846e+00,6.323691206200061288e+02
2.372513014374235141e+01,8.336445267592758057e+00,6.323781200370816578e+02
2.372514301973428630e+01,8.336948371399001800e+00,6.323871194542189187e+02
2.372515589519615631e+01,8.337451446338693728e+00,6.323961188714160926e+02
2.372516877012781578e+01,8.337954492417491537e+00,6.324051182886732931e+02
2.372518164452920786e+01,8.338457509640859300e+00,6.324141177059917709e+02
2.372519451840069848e+01,8.338960498012946587e+00,6.324231171233708437e+02
2.372520739174212778e+01,8.339463457539379121e+00,6.324321165408099432e+02
2.372522026455356681e+01,8.339966388225187544e+00,6.324411159583090694e+02
2.372523313683501200e+01,8.340469290075695596e+00,6.324501153758699274e+02
2.372524600858670851e+01,8.340972163095328185e+00,6.324591147934906985e+02
2.372525887980845738e+01,8.341475007289856691e+00,6.324681142111712688e+02
2.372527175050045400e+01,8.341977822663984909e+00,6.324771136289126616e+02
2.372528462066258115e+01,8.342480609223288823e+00,6.324861130467149906e+02
2.372529749029511237e+01,8.342983366972132941e+00,6.324951124645772325e+02
2.372531035939784516e+01,8.343486095916299305e+00,6.325041118824992736e+02
2.372532322797106730e+01,8.343988796060283875e+00,6.325131113004830468e+02
2.372533609601461180e+01,8.344491467409685725e+00,6.325221107185268465e+02
2.372534896352884815e+01,8.344994109968622453e+00,6.325311101366303319e+02
2.372536183051331804e+01,8.345496723743652367e+00,6.325401095547942987e+02
2.372537469696839452e+01,8.345999308738964118e+00,6.325491089730194290e+02
2.372538756289425876e+01,8.346501864959156691e+00,6.325581083913042448e+02
2.372540042829064788e+01,8.347004392410172002e+00,6.325671078096488600e+02
2.372541329315772884e+01,8.347506891096836412e+00,6.325761072280545250e+02
2.372542615749555495e+01,8.348009361024111286e+00,6.325851066465205577e+02
2.372543902130408355e+01,8.348511802197309706e+00,6.325941060650462759e+02
2.372545188458351362e+01,8.349014214621059082e+00,6.326031054836319072e+02
2.372546474733384869e+01,8.349516598300628090e+00,6.326121049022789293e+02
2.372547760955492890e+01,8.350018953241580277e+00,6.326211043209857507e+02
2.372549047124702426e+01,8.350521279448292589e+00,6.326301037397520304e+02
2.372550333241016673e+01,8.351023576925960867e+00,6.326391031585791325e+02
2.372551619304428172e+01,8.351525845679960369e+00,6.326481025774668296e+02
2.372552905314963567e+01,8.352028085714659156e+00,6.326571019964139850e+02
2.372554191272609714e+01,8.352530297035633211e+00,6.326661014154208260e+02
2.372555477177361638e+01,8.353032479648287989e+00,6.326751008344890579e+02
2.372556763029236393e+01,8.353534633557238465e+00,6.326841002536170890e+02
2.372558048828251387e+01,8.354036758767152904e+00,6.326930996728046921e+02
2.372559334574381040e+01,8.354538855283967891e+00,6.327020990920524355e+02
2.372560620267653064e+01,8.355040923112104778e+00,6.327110985113610013e+02
2.372561905908058577e+01,8.355542962256922834e+00,6.327200979307291391e+02
2.372563191495618184e+01,8.356044972723006836e+00,6.327290973501567350e+02
2.372564477030319097e+01,8.356546954515980730e+00,6.327380967696454945e+02
2.372565762512176590e+01,8.357048907640519886e+00,6.327470961891940533e+02
2.372567047941192087e+01,8.357550832101702909e+00,6.327560956088020703e+02
2.372568333317373046e+01,8.358052727904517809e+00,6.327650950284698865e+02
2.372569618640724087e+01,8.358554595054080494e+00,6.327740944481987526e+02
2.372570903911241658e+01,8.359056433555549503e+00,6.327830938679870769e+02
2.372572189128918296e+01,8.359558243414303647e+00,6.327920932878348594e+02
2.372573474293790241e+01,8.360060024634538678e+00,6.328010927077431234e+02
2.372574759405849676e+01,8.360561777221619195e+00,6.328100921277116413e+02
2.372576044465098732e+01,8.361063501180582946e+00,6.328190915477395038e+02
2.372577329471527463e+01,8.361565196516865583e+00,6.328280909678267108e+02
2.372578614425155052e+01,8.362066863235206426e+00,6.328370903879751950e+02
2.372579899325992159e+01,8.362568501340335914e+00,6.328460898081830237e+02
2.372581184174040203e+01,8.363070110837353965e+00,6.328550892284501970e+02
