# x, y, v0
2.715613888798890230e+01,1.290210000000427826e+01,9.039200637138535512e+02
2.715615108937253552e+01,1.290260000000427887e+01,9.039336287489395545e+02
2.715616327045255929e+01,1.290310000000427948e+01,9.039471931815871812e+02
2.715617547540884402e+01,1.290360000000428009e+01,9.039607594113072082e+02
2.715618769175775071e+01,1.290410000000428070e+01,9.039743267600856598e+02
2.715619991488248175e+01,1.290460000000428131e+01,9.039878949771738235e+02
2.715621211467162510e+01,1.290510000000428192e+01,9.040014624271484536e+02
2.715622431514232460e+01,1.290560000000428253e+01,9.040150304144377742e+02
2.715623651558172469e+01,1.290610000000428315e+01,9.040285989003247096e+02
2.715624872786199262e+01,1.290660000000428376e+01,9.040421685296165606e+02
2.715626093206375202e+01,1.290710000000428437e+01,9.040557382204425494e+02
2.715627310136504491e+01,1.290760000000428498e+01,9.040693065160334072e+02
2.715628533816091306e+01,1.290810000000428559e+01,9.040828789777241354e+02
2.715629754656987060e+01,1.290860000000428620e+01,9.040964503979474785e+02
2.715630975502230982e+01,1.290910000000428681e+01,9.041100223208304669e+02
2.715632196082565741e+01,1.290960000000428742e+01,9.041235946001326056e+02
2.715633415857616484e+01,1.291010000000428803e+01,9.041371669423612047e+02
2.715634636253507850e+01,1.291060000000428865e+01,9.041507401220828797e+02
2.715635856657416980e+01,1.291110000000428926e+01,9.041643138064571303e+02
2.715637078301566021e+01,1.291160000000428987e+01,9.041778886647373383e+02
2.715638300302452279e+01,1.291210000000429048e+01,9.041914642170698926e+02
2.715639518765771854e+01,1.291260000000429109e+01,9.042050383483500582e+02
2.715640741446017259e+01,1.291310000000429170e+01,9.042186152702582831e+02
2.715641958846106974e+01,1.291360000000429231e+01,9.042321898246628962e+02
2.715643178962355719e+01,1.291410000000429292e+01,9.042457663545877722e+02
2.715644398784694502e+01,1.291460000000429353e+01,9.042593432251793502e+02
2.715645621950924848e+01,1.291510000000429415e+01,9.042729224122335836e+02
2.715646840137253548e+01,1.291560000000429476e+01,9.042864993948559231e+02
2.715648060705535016e+01,1.291610000000429537e+01,9.043000781714843015e+02
2.715649281641202251e+01,1.291660000000429598e+01,9.043136576479488440e+02
2.715650502015571988e+01,1.291710000000429659e+01,9.043272373198539071e+02
2.715651722759772824e+01,1.291760000000429720e+01,9.043408176929231104e+02
2.715652943838192002e+01,1.291810000000429781e+01,9.043543987478149120e+02
2.715654163189304526e+01,1.291860000000429842e+01,9.043679793648512941e+02
2.715655386768755974e+01,1.291910000000429903e+01,9.043815627787273570e+02
2.715656605661931877e+01,1.291960000000429964e+01,9.043951441476397122e+02
2.715657826374173212e+01,1.292010000000430026e+01,9.044087270048410119e+02
2.715659044460925386e+01,1.292060000000430087e+01,9.044223089363537156e+02
2.715660267376209802e+01,1.292110000000430148e+01,9.044358939906938986e+02
2.715661487629769866e+01,1.292160000000430209e+01,9.044494780996645886e+02
2.715662706504636148e+01,1.292210000000430270e+01,9.044630619601198305e+02
2.715663926035589881e+01,1.292260000000430331e+01,9.044766466772146032e+02
2.715665149476019380e+01,1.292310000000430392e+01,9.044902340179722842e+02
2.715666366411326038e+01,1.292360000000430453e+01,9.045038183258806157e+02
2.715667590003072362e+01,1.292410000000430514e+01,9.045174067494208430e+02
2.715668808260947031e+01,1.292460000000430576e+01,9.045309927762544930e+02
2.715670030165875559e+01,1.292510000000430637e+01,9.045445812842240230e+02
2.715671250619244859e+01,1.292560000000430698e+01,9.045581695041007606e+02
2.715672467573432769e+01,1.292610000000430759e+01,9.045717563237490140e+02
2.715673690859355816e+01,1.292660000000430820e+01,9.045853470826789362e+02
2.715674911000414582e+01,1.292710000000430881e+01,9.045989366338224045e+02
2.715676131146644678e+01,1.292760000000430942e+01,9.046125266880723075e+02
2.715677351337533452e+01,1.292810000000431003e+01,9.046261172668754398e+02
2.715678572519943401e+01,1.292860000000431064e+01,9.046397088845072858e+02
2.715679794381539836e+01,1.292910000000431125e+01,9.046533013713277569e+02
2.715681012698497909e+01,1.292960000000431187e+01,9.046668924332254846e+02
2.715682231971077698e+01,1.293010000000431248e+01,9.046804845144528144e+02
2.715683455247270928e+01,1.293060000000431309e+01,9.046940792704871228e+02
2.715684673472686228e+01,1.293110000000431370e+01,9.047076717835566342e+02
2.715685896618764517e+01,1.293160000000431431e+01,9.047212674695178976e+02
2.715687115303963139e+01,1.293210000000431492e+01,9.047348612329076332e+02
2.715688336461061780e+01,1.293260000000431553e+01,9.047484568391764697e+02
2.715689555571597325e+01,1.293310000000431614e+01,9.047620518341776688e+02
2.715690772949981380e+01,1.293360000000431675e+01,9.047756463886784104e+02
2.715691996462467372e+01,1.293410000000431737e+01,9.047892447751418104e+02
2.715693215226188073e+01,1.293460000000431798e+01,9.048028410826667596e+02
2.715694437708941322e+01,1.293510000000431859e+01,9.048164399104399536e+02
2.715695658106183785e+01,1.293560000000431920e+01,9.048300381057895265e+02
2.715696880159046600e+01,1.293610000000431981e+01,9.048436377006696603e+02
2.715698097094617580e+01,1.293660000000432042e+01,9.048572350164444060e+02
2.715699318678762708e+01,1.293710000000432103e+01,9.048708353573414342e+02
2.715700540370085037e+01,1.293760000000432164e+01,9.048844362567490407e+02
2.715701757815825346e+01,1.293810000000432225e+01,9.048980353505082803e+02
2.715702980282756229e+01,1.293860000000432287e+01,9.049116376717762478e+02
2.715704198541166647e+01,1.293910000000432348e+01,9.049252382075239893e+02
2.715705421791215457e+01,1.293960000000432409e+01,9.049388419547321973e+02
2.715706640229258184e+01,1.294010000000432470e+01,9.049524435886404490e+02
2.715707859980082262e+01,1.294060000000432531e+01,9.049660464358718173e+02
2.715709081609365683e+01,1.294110000000432592e+01,9.049796508036704381e+02
2.715710302190745296e+01,1.294160000000432653e+01,9.049932551026067813e+02
2.715711521000846318e+01,1.294210000000432714e+01,9.050068589397850474e+02
2.715712740489132671e+01,1.294260000000432775e+01,9.050204636456115850e+02
2.715713965001997465e+01,1.294310000000432836e+01,9.050340715807990364e+02
2.715715179738645446e+01,1.294360000000432898e+01,9.050476747064024039e+02
2.715716402281548270e+01,1.294410000000432959e+01,9.050612825722156458e+02
2.715717623377564394e+01,1.294460000000433020e+01,9.050748901524607390e+02
2.715718840604868234e+01,1.294510000000433081e+01,9.050884961317370880e+02
2.715720061584725187e+01,1.294560000000433142e+01,9.051021046494864777e+02
2.715721281721686253e+01,1.294610000000433203e+01,9.051157132097200702e+02
2.715722505056484692e+01,1.294660000000433264e+01,9.051293240071390755e+02
2.715723723265895728e+01,1.294710000000433325e+01,9.051429325210300476e+02
2.715724946174299959e+01,1.294760000000433386e+01,9.051565440874527440e+02
2.715726166138816922e+01,1.294810000000433448e+01,9.051701545552159587e+02
2.715727385869436716e+01,1.294860000000433509e+01,9.051837653962367085e+02
2.715728606299381198e+01,1.294910000000433570e+01,9.051973771173902605e+02
2.715729824996685693e+01,1.294960000000433631e+01,9.052109883977652771e+02
2.715731045328930904e+01,1.295010000000433692e+01,9.052246010664491678e+02
2.715732263928273227e+01,1.295060000000433753e+01,9.052382132942108228e+02
2.715733486972341382e+01,1.295110000000433814e+01,9.052518284364076635e+02
2.715734706700026280e+01,1.295160000000433875e+01,9.052654422776201955e+02
2.715735925630249525e+01,1.295210000000433936e+01,9.052790561859911804e+02
2.715737146491606779e+01,1.295260000000433998e+01,9.052926716435499657e+02
2.715738365335283433e+01,1.295310000000434059e+01,9.053062865055080692e+02
2.715739587623692586e+01,1.295360000000434120e+01,9.053199037387628323e+02
2.715740805161355809e+01,1.295410000000434181e+01,9.053335188919573966e+02
2.715742027374017198e+01,1.295460000000434242e+01,9.053471370846662012e+02
2.715743245689299457e+01,1.295510000000434303e+01,9.053607536608176360e+02
2.715744467544785579e+01,1.295560000000434364e+01,9.053743726601236403e+02
2.715745688610204311e+01,1.295610000000434425e+01,9.053879917306037441e+02
2.715746909171470591e+01,1.295660000000434486e+01,9.054016110275521214e+02
2.715748128202704237e+01,1.295710000000434547e+01,9.054152299937617272e+02
2.715749348328587587e+01,1.295760000000434609e+01,9.054288500548274214e+02
2.715750566720272019e+01,1.295810000000434670e+01,9.054424696742604510e+02
2.715751788015466772e+01,1.295860000000434731e+01,9.054560913710332670e+02
2.715753007290642174e+01,1.295910000000434792e+01,9.054697124709294940e+02
2.715754228159461192e+01,1.295960000000434853e+01,9.054833349367116853e+02
2.715755447007149570e+01,1.296010000000434914e+01,9.054969568050129283e+02
2.715756669430500736e+01,1.296060000000434975e+01,9.055105811157374092e+02
2.715757887566593709e+01,1.296110000000435036e+01,9.055242035981294748e+02
2.715759106150574098e+01,1.296160000000435097e+01,9.055378268240892794e+02
2.715760328608648777e+01,1.296210000000435159e+01,9.055514526545682656e+02
2.715761549335043767e+01,1.296260000000435220e+01,9.055650780447805346e+02
2.715762767665598787e+01,1.296310000000435281e+01,9.055787026339841077e+02
2.715763989218667618e+01,1.296360000000435342e+01,9.055923294738020104e+02
2.715765207219781274e+01,1.296410000000435403e+01,9.056059548846629923e+02
2.715766430269462717e+01,1.296460000000435464e+01,9.056195835379670598e+02
2.715767649477308865e+01,1.296510000000435525e+01,9.056332106048637343e+02
2.715768866778779511e+01,1.296560000000435586e+01,9.056468371366025849e+02
2.715770090930087477e+01,1.296610000000435647e+01,9.056604678891545746e+02
2.715771310111417236e+01,1.296660000000435709e+01,9.056740964425413267e+02
2.715772528221576110e+01,1.296710000000435770e+01,9.056877249144142752e+02
2.715773748913757046e+01,1.296760000000435831e+01,9.057013552890213077e+02
2.715774970451405679e+01,1.296810000000435892e+01,9.057149866231462738e+02
2.715776191503582027e+01,1.296860000000435953e+01,9.057286181938831078e+02
2.715777409400804387e+01,1.296910000000436014e+01,9.057422485512873891e+02
2.715778628144793316e+01,1.296960000000436075e+01,9.057558798689145760e+02
2.715779848320808654e+01,1.297010000000436136e+01,9.057695124646527347e+02
2.715781070515546958e+01,1.297060000000436197e+01,9.057831466571701640e+02
2.715782290890912520e+01,1.297110000000436258e+01,9.057967803617824529e+02
2.715783510783715116e+01,1.297160000000436320e+01,9.058104143045853789e+02
2.715784731534524354e+01,1.297210000000436381e+01,9.058240492137180127e+02
2.715785950463544651e+01,1.297260000000436442e+01,9.058376836336310589e+02
2.715787172385071813e+01,1.297310000000436503e+01,9.058513201792436575e+02
2.715788389973015882e+01,1.297360000000436564e+01,9.058649548713358399e+02
2.715789611609393006e+01,1.297410000000436625e+01,9.058785922626630054e+02
2.715790827855837364e+01,1.297460000000436686e+01,9.058922272267027438e+02
2.715792050674487967e+01,1.297510000000436747e+01,9.059058662607873202e+02
2.715793274279805303e+01,1.297560000000436808e+01,9.059195062224558797e+02
2.715794489469407580e+01,1.297610000000436870e+01,9.059331421133533695e+02
2.715795711452517125e+01,1.297660000000436931e+01,9.059467821945016794e+02
2.715796932963688803e+01,1.297710000000436992e+01,9.059604225196113703e+02
2.715798150126009958e+01,1.297760000000437053e+01,9.059740609828992319e+02
2.715799370015280800e+01,1.297810000000437114e+01,9.059877014276530645e+02
2.715800593902891080e+01,1.297860000000437175e+01,9.060013445444430999e+02
2.715801815970555921e+01,1.297910000000437236e+01,9.060149871730103541e+02
2.715803033388079513e+01,1.297960000000437297e+01,9.060286277761028941e+02
2.715804254222331693e+01,1.298010000000437358e+01,9.060422707353251326e+02
2.715805470990689940e+01,1.298060000000437419e+01,9.060559119864097966e+02
2.715806690502994769e+01,1.298110000000437481e+01,9.060695552281963501e+02
2.715807909163115497e+01,1.298160000000437542e+01,9.060831985074070190e+02
2.715809130280069894e+01,1.298210000000437603e+01,9.060968436213726136e+02
2.715810347029128025e+01,1.298260000000437664e+01,9.061104868631609861e+02
2.715811571031521154e+01,1.298310000000437725e+01,9.061241345449835762e+02
2.715812790666154442e+01,1.298360000000437786e+01,9.061377803547022722e+02
2.715814012088377893e+01,1.298410000000437847e+01,9.061514276356708706e+02
2.715815228453586982e+01,1.298460000000437908e+01,9.061650726701544727e+02
2.715816448268217087e+01,1.298510000000437969e+01,9.061787200785331606e+02
2.715817672133904637e+01,1.298560000000438031e+01,9.061923701875957704e+02
2.715818890255330231e+01,1.298610000000438092e+01,9.062060176768831070e+02
2.715820108598317617e+01,1.298660000000438153e+01,9.062196657868115608e+02
2.715821331001752981e+01,1.298710000000438214e+01,9.062333166025271112e+02
2.715822549705329081e+01,1.298760000000438275e+01,9.062469659089092602e+02
2.715823769140400756e+01,1.298810000000438336e+01,9.062606161129111797e+02
2.715824990383339355e+01,1.298860000000438397e+01,9.062742677991803930e+02
2.715826211858377093e+01,1.298910000000438458e+01,9.062879201118161063e+02
2.715827429238122903e+01,1.298960000000438519e+01,9.063015707003289663e+02
2.715828653955544425e+01,1.299010000000438581e+01,9.063152257747123031e+02
2.715829873293587937e+01,1.299060000000438642e+01,9.063288784275005128e+02
2.715831089515440766e+01,1.299110000000438703e+01,9.063425298879766387e+02
2.715832308243476945e+01,1.299160000000438764e+01,9.063561832100231186e+02
2.715833529392893197e+01,1.299210000000438825e+01,9.063698383475798437e+02
2.715834747126137927e+01,1.299260000000438886e+01,9.063834921298833933e+02
2.715835968665257738e+01,1.299310000000438947e+01,9.063971484797099265e+02
2.715837190357014563e+01,1.299360000000439008e+01,9.064108054127424339e+02
2.715838408238351676e+01,1.299410000000439069e+01,9.064244607763764634e+02
2.715839629636597508e+01,1.299460000000439130e+01,9.064381185505793610e+02
2.715840849205879692e+01,1.299510000000439192e+01,9.064517758316454774e+02
2.715842068328881709e+01,1.299560000000439253e+01,9.064654333706040461e+02
2.715843290588386338e+01,1.299610000000439314e+01,9.064790931135096343e+02
2.715844510718745752e+01,1.299660000000439375e+01,9.064927522002286651e+02
2.715845730405988334e+01,1.299710000000439436e+01,9.065064115465577288e+02
2.715846946570687237e+01,1.299760000000439497e+01,9.065200694798468248e+02
2.715848169565068559e+01,1.299810000000439558e+01,9.065337316231076557e+02
2.715849386742840466e+01,1.299860000000439619e+01,9.065473911072605233e+02
2.715850608465695259e+01,1.299910000000439680e+01,9.065610535604629376e+02
2.715851824759176125e+01,1.299960000000439742e+01,9.065747135648889525e+02
2.715853047812483112e+01,1.300010000000439803e+01,9.065883777413496318e+02
2.715854269432332302e+01,1.300060000000439864e+01,9.066020416394970880e+02
2.715855485917409240e+01,1.300110000000439925e+01,9.066157032488831646e+02
2.715856708574012401e+01,1.300160000000439986e+01,9.066293687107611277e+02
2.715857926092449759e+01,1.300210000000440047e+01,9.066430318820326875e+02
2.715859147089680548e+01,1.300260000000440108e+01,9.066566974431832477e+02
2.715860365344885707e+01,1.300310000000440169e+01,9.066703620152400163e+02
2.715861588487675604e+01,1.300360000000440230e+01,9.066840297423946140e+02
2.715862803773326917e+01,1.300410000000440292e+01,9.066976937020662035e+02
2.715864022852113635e+01,1.300460000000440353e+01,9.067113602223612361e+02
2.715865247932622850e+01,1.300510000000440414e+01,9.067250305029272113e+02
2.715866464747546871e+01,1.300560000000440475e+01,9.067386967941483817e+02
2.715867687875860526e+01,1.300610000000440536e+01,9.067523670149319059e+02
2.715868902422319309e+01,1.300660000000440597e+01,9.067660330745759438e+02
2.715870125212619257e+01,1.300710000000440658e+01,9.067797041123553754e+02
2.715871346570895639e+01,1.300760000000440719e+01,9.067933748725956775e+02
