# x, y, v0
2.047196749770522217e+01,1.305560000000446585e+01,5.895501445872156410e+02
2.047198156975358430e+01,1.305610000000446647e+01,5.895637766024470920e+02
2.047199561283924396e+01,1.305660000000446708e+01,5.895774079322259240e+02
2.047200970784607676e+01,1.305710000000446769e+01,5.895910418882607473e+02
2.047202376145207481e+01,1.305760000000446830e+01,5.896046746495750313e+02
2.047203785087966565e+01,1.305810000000446891e+01,5.896183093779663977e+02
2.047205190635913041e+01,1.305860000000446952e+01,5.896319432167791774e+02
2.047206599773425850e+01,1.305910000000447013e+01,5.896455790257040235e+02
2.047208005139444964e+01,1.305960000000447074e+01,5.896592137908194218e+02
2.047209408352678395e+01,1.306010000000447135e+01,5.896728481748891681e+02
2.047210820165634715e+01,1.306060000000447197e+01,5.896864865804419651e+02
2.047212226455270923e+01,1.306110000000447258e+01,5.897001232249116356e+02
2.047213631845044546e+01,1.306160000000447319e+01,5.897137600013345491e+02
2.047215041722883555e+01,1.306210000000447380e+01,5.897273991157596811e+02
2.047216442807093983e+01,1.306260000000447441e+01,5.897410351300900402e+02
2.047217847880340358e+01,1.306310000000447502e+01,5.897546732780981529e+02
2.047219256700444845e+01,1.306360000000447563e+01,5.897683134606290878e+02
2.047220661235028771e+01,1.306410000000447624e+01,5.897819523888757658e+02
2.047222074426705163e+01,1.306460000000447685e+01,5.897955953621151366e+02
2.047223480441742183e+01,1.306510000000447747e+01,5.898092358973170803e+02
2.047224883043951493e+01,1.306560000000447808e+01,5.898228755355490875e+02
2.047226293565925559e+01,1.306610000000447869e+01,5.898365189168847564e+02
2.047227698914014837e+01,1.306660000000447930e+01,5.898501606801943353e+02
2.047229105386379899e+01,1.306710000000447991e+01,5.898638034042288609e+02
2.047230508947658834e+01,1.306760000000448052e+01,5.898774454367261342e+02
2.047231916161125653e+01,1.306810000000448113e+01,5.898910894649925467e+02
2.047233323243268188e+01,1.306860000000448174e+01,5.899047339398847498e+02
2.047234729057307590e+01,1.306910000000448235e+01,5.899183783959518905e+02
2.047236138030687158e+01,1.306960000000448296e+01,5.899320246459974442e+02
2.047237547005805780e+01,1.307010000000448358e+01,5.899456713971520685e+02
2.047238947999979786e+01,1.307060000000448419e+01,5.899593153809236128e+02
2.047240355201274653e+01,1.307110000000448480e+01,5.899729624065813596e+02
2.047241764307820588e+01,1.307160000000448541e+01,5.899866107127370469e+02
2.047243165802102993e+01,1.307210000000448602e+01,5.900002564024589446e+02
2.047244572758449621e+01,1.307260000000448663e+01,5.900139048290100163e+02
2.047245980864885340e+01,1.307310000000448724e+01,5.900275542268599338e+02
2.047247386817430126e+01,1.307360000000448785e+01,5.900412032431969465e+02
2.047248793922674892e+01,1.307410000000448846e+01,5.900548532319020296e+02
2.047250200146455512e+01,1.307460000000448908e+01,5.900685033600876750e+02
2.047251607145265595e+01,1.307510000000448969e+01,5.900821543060046679e+02
2.047253014028289542e+01,1.307560000000449030e+01,5.900958057049089120e+02
2.047254418372451923e+01,1.307610000000449091e+01,5.901094565646701540e+02
2.047255821322097802e+01,1.307660000000449152e+01,5.901231073538391456e+02
2.047257228884510738e+01,1.307710000000449213e+01,5.901367605321061092e+02
2.047258637232500789e+01,1.307760000000449274e+01,5.901504145324252022e+02
2.047260040865241493e+01,1.307810000000449335e+01,5.901640671024725862e+02
2.047261452453680874e+01,1.307860000000449396e+01,5.901777234303931436e+02
2.047262854200310400e+01,1.307910000000449458e+01,5.901913762289576653e+02
2.047264260195607477e+01,1.307960000000449519e+01,5.902050312675443138e+02
2.047265668136156336e+01,1.308010000000449580e+01,5.902186876030158373e+02
2.047267073151006755e+01,1.308060000000449641e+01,5.902323432409465340e+02
2.047268480630380338e+01,1.308110000000449702e+01,5.902460003883802528e+02
2.047269885952258406e+01,1.308160000000449763e+01,5.902596571528149525e+02
2.047271291171002616e+01,1.308210000000449824e+01,5.902733143754161347e+02
2.047272694614366273e+01,1.308260000000449885e+01,5.902869713714745785e+02
2.047274104397374828e+01,1.308310000000449946e+01,5.903006314637250398e+02
2.047275507253309001e+01,1.308360000000450007e+01,5.903142892200470442e+02
2.047276913105971374e+01,1.308410000000450069e+01,5.903279487037892750e+02
2.047278316797952158e+01,1.308460000000450130e+01,5.903416078032233827e+02
2.047279726719596837e+01,1.308510000000450191e+01,5.903552699538245179e+02
2.047281136297553772e+01,1.308560000000450252e+01,5.903689324640981795e+02
2.047282535824289695e+01,1.308610000000450313e+01,5.903825913592313555e+02
2.047283940948855729e+01,1.308660000000450374e+01,5.903962530468256773e+02
2.047285347797315325e+01,1.308710000000450435e+01,5.904099159406753188e+02
2.047286756629298665e+01,1.308760000000450496e+01,5.904235801470891829e+02
2.047288160320811556e+01,1.308810000000450557e+01,5.904372427490952759e+02
2.047289570024031846e+01,1.308860000000450619e+01,5.904509083130365070e+02
2.047290969643176339e+01,1.308910000000450680e+01,5.904645702483676359e+02
2.047292381000490735e+01,1.308960000000450741e+01,5.904782374903838900e+02
2.047293783176592186e+01,1.309010000000450802e+01,5.904919014734704206e+02
2.047295190860262082e+01,1.309060000000450863e+01,5.905055682120737401e+02
2.047296598988107874e+01,1.309110000000450924e+01,5.905192356329453105e+02
2.047298002739015388e+01,1.309160000000450985e+01,5.905329017620342711e+02
2.047299409540291393e+01,1.309210000000451046e+01,5.905465696405207154e+02
2.047300819130298066e+01,1.309260000000451107e+01,5.905602391612770816e+02
2.047302221082340523e+01,1.309310000000451168e+01,5.905739060549866508e+02
2.047303626348113781e+01,1.309360000000451230e+01,5.905875748059319221e+02
2.047305032064241814e+01,1.309410000000451291e+01,5.906012442416748627e+02
2.047306432472845827e+01,1.309460000000451352e+01,5.906149120045873815e+02
2.047307838039161965e+01,1.309510000000451413e+01,5.906285823797769581e+02
2.047309249301729750e+01,1.309560000000451474e+01,5.906422555877595642e+02
2.047310651715806884e+01,1.309610000000451535e+01,5.906559256730184870e+02
2.047312060224079033e+01,1.309660000000451596e+01,5.906695987540146007e+02
2.047313464337443634e+01,1.309710000000451657e+01,5.906832705358567637e+02
2.047314872459169166e+01,1.309760000000451718e+01,5.906969444593687513e+02
2.047316276045940597e+01,1.309810000000451780e+01,5.907106170263800777e+02
2.047317678779526773e+01,1.309860000000451841e+01,5.907242897444373284e+02
2.047319087497721668e+01,1.309910000000451902e+01,5.907379654133687836e+02
2.047320487998039695e+01,1.309960000000451963e+01,5.907516382177715286e+02
2.047321898444526411e+01,1.310010000000452024e+01,5.907653155951684312e+02
2.047323301455055145e+01,1.310060000000452085e+01,5.907789904282011548e+02
2.047324709682811417e+01,1.310110000000452146e+01,5.907926678978992641e+02
2.047326116535939988e+01,1.310160000000452207e+01,5.908063453051317993e+02
2.047327521618230861e+01,1.310210000000452268e+01,5.908200224876633229e+02
2.047328927177413860e+01,1.310260000000452330e+01,5.908337003658605227e+02
2.047330330431204359e+01,1.310310000000452391e+01,5.908473778004729411e+02
2.047331735882204384e+01,1.310360000000452452e+01,5.908610566351626403e+02
2.047333139560806003e+01,1.310410000000452513e+01,5.908747352445092247e+02
2.047334546234348096e+01,1.310460000000452574e+01,5.908884155805790215e+02
2.047335953256233054e+01,1.310510000000452635e+01,5.909020965596794213e+02
2.047337359974354953e+01,1.310560000000452696e+01,5.909157779147948304e+02
2.047338762125946943e+01,1.310610000000452757e+01,5.909294579004591697e+02
2.047340164763197734e+01,1.310660000000452818e+01,5.909431385853783922e+02
2.047341572673659726e+01,1.310710000000452879e+01,5.909568219299042084e+02
2.047342981477970270e+01,1.310760000000452941e+01,5.909705061408291158e+02
2.047344383981343441e+01,1.310810000000453002e+01,5.909841882721134425e+02
2.047345787912501791e+01,1.310860000000453063e+01,5.909978714884250621e+02
2.047347192597921861e+01,1.310910000000453124e+01,5.910115555139780099e+02
2.047348595908858471e+01,1.310960000000453185e+01,5.910252394771163154e+02
2.047350000655382729e+01,1.311010000000453246e+01,5.910389245284784465e+02
2.047351407498855735e+01,1.311060000000453307e+01,5.910526109388733857e+02
2.047352815247598912e+01,1.311110000000453368e+01,5.910662982203457432e+02
2.047354213197822048e+01,1.311160000000453429e+01,5.910799819900062175e+02
2.047355621419983507e+01,1.311210000000453491e+01,5.910936704661196472e+02
2.047357029473391066e+01,1.311260000000453552e+01,5.911073593735297891e+02
2.047358430935980778e+01,1.311310000000453613e+01,5.911210460825830069e+02
2.047359843499784660e+01,1.311360000000453674e+01,5.911347378376652841e+02
2.047361245444218980e+01,1.311410000000453735e+01,5.911484257448092876e+02
2.047362650846174503e+01,1.311460000000453796e+01,5.911621155681065147e+02
2.047364052188818206e+01,1.311510000000453857e+01,5.911758042296208941e+02
2.047365459828038681e+01,1.311560000000453918e+01,5.911894959698066714e+02
2.047366860313833570e+01,1.311610000000453979e+01,5.912031852812515353e+02
2.047368268854917872e+01,1.311660000000454041e+01,5.912168783915174117e+02
2.047369674138749218e+01,1.311710000000454102e+01,5.912305706684200004e+02
2.047371081296774165e+01,1.311760000000454163e+01,5.912442642131513821e+02
2.047372485336579828e+01,1.311810000000454224e+01,5.912579569814475917e+02
2.047373890162769072e+01,1.311860000000454285e+01,5.912716505721422209e+02
2.047375292009136061e+01,1.311910000000454346e+01,5.912853434430687685e+02
2.047376696398192664e+01,1.311960000000454407e+01,5.912990378555568896e+02
2.047378100772446885e+01,1.312010000000454468e+01,5.913127327623784595e+02
2.047379506083963818e+01,1.312060000000454529e+01,5.913264285533807652e+02
2.047380911932078007e+01,1.312110000000454590e+01,5.913401250645021037e+02
2.047382321695798879e+01,1.312160000000454652e+01,5.913538236793673377e+02
2.047383725219436812e+01,1.312210000000454713e+01,5.913675202394612143e+02
2.047385130495865013e+01,1.312260000000454774e+01,5.913812180176763604e+02
2.047386533597407166e+01,1.312310000000454835e+01,5.913949154057199848e+02
2.047387937501121868e+01,1.312360000000454896e+01,5.914086136226292183e+02
2.047389337867003434e+01,1.312410000000454957e+01,5.914223108912680118e+02
2.047390748160999507e+01,1.312460000000455018e+01,5.914360127256451278e+02
2.047392152053137693e+01,1.312510000000455079e+01,5.914497124389973806e+02
2.047393553361638752e+01,1.312560000000455140e+01,5.914634115947991404e+02
2.047394957801019189e+01,1.312610000000455202e+01,5.914771125330232735e+02
2.047396361689302324e+01,1.312660000000455263e+01,5.914908137459786985e+02
2.047397767091280585e+01,1.312710000000455324e+01,5.915045160791556782e+02
2.047399174679316403e+01,1.312760000000455385e+01,5.915182198078741749e+02
2.047400580908314183e+01,1.312810000000455446e+01,5.915319234804898088e+02
2.047401984961794597e+01,1.312860000000455507e+01,5.915456267626692579e+02
2.047403388467754226e+01,1.312910000000455568e+01,5.915593303210438307e+02
2.047404794722434218e+01,1.312960000000455629e+01,5.915730355053608491e+02
2.047406196057804095e+01,1.313010000000455690e+01,5.915867391757083169e+02
2.047407603707300439e+01,1.313060000000455751e+01,5.916004459319666466e+02
2.047409004097125873e+01,1.313110000000455813e+01,5.916141502159181300e+02
2.047410412741352204e+01,1.313160000000455874e+01,5.916278583802911726e+02
2.047411807652845539e+01,1.313210000000455935e+01,5.916415614217489747e+02
2.047413218115430311e+01,1.313260000000455996e+01,5.916552713314980565e+02
2.047414618143808696e+01,1.313310000000456057e+01,5.916689774690155446e+02
2.047416027682922035e+01,1.313360000000456118e+01,5.916826880014112930e+02
2.047417432701274720e+01,1.313410000000456179e+01,5.916963971830276705e+02
2.047418832221741170e+01,1.313460000000456240e+01,5.917101046137437379e+02
2.047420242804074419e+01,1.313510000000456301e+01,5.917238170745093839e+02
2.047421646509362247e+01,1.313560000000456363e+01,5.917375272196306923e+02
2.047423052592295534e+01,1.313610000000456424e+01,5.917512388387552846e+02
2.047424456759096856e+01,1.313660000000456485e+01,5.917649501736481170e+02
2.047425858744700378e+01,1.313710000000456546e+01,5.917786611157672496e+02
2.047427262964687600e+01,1.313760000000456607e+01,5.917923734732272578e+02
2.047428663467203691e+01,1.313810000000456668e+01,5.918060848088299508e+02
2.047430067894327976e+01,1.313860000000456729e+01,5.918197982518971685e+02
2.047431478581506070e+01,1.313910000000456790e+01,5.918335147587652045e+02
2.047432881538973604e+01,1.313960000000456851e+01,5.918472286008185392e+02
2.047434281185444860e+01,1.314010000000456913e+01,5.918609415874559545e+02
2.047435687966386197e+01,1.314060000000456974e+01,5.918746579959590690e+02
2.047437093244961304e+01,1.314110000000457035e+01,5.918883742896576905e+02
2.047438495928305002e+01,1.314160000000457096e+01,5.919020900210360878e+02
2.047439898497847111e+01,1.314210000000457157e+01,5.919158062062075487e+02
2.047441309473297366e+01,1.314260000000457218e+01,5.919295263338932500e+02
2.047442709335198074e+01,1.314310000000457279e+01,5.919432424111058708e+02
2.047444117613057912e+01,1.314360000000457340e+01,5.919569624349514925e+02
2.047445511551531894e+01,1.314410000000457401e+01,5.919706770873716550e+02
2.047446918937638216e+01,1.314460000000457462e+01,5.919843977468430012e+02
2.047448324559777788e+01,1.314510000000457524e+01,5.919981181843843387e+02
2.047449726031353734e+01,1.314560000000457585e+01,5.920118374227067761e+02
2.047451130198319547e+01,1.314610000000457646e+01,5.920255582651578834e+02
2.047452541425845851e+01,1.314660000000457707e+01,5.920392824992358101e+02
2.047453939254404887e+01,1.314710000000457768e+01,5.920530017469583299e+02
2.047455345967911455e+01,1.314760000000457829e+01,5.920667251333784407e+02
2.047456744727359634e+01,1.314810000000457890e+01,5.920804457630759998e+02
2.047458153375448475e+01,1.314860000000457951e+01,5.920941709424805595e+02
2.047459555052857283e+01,1.314910000000458012e+01,5.921078937678448710e+02
2.047460961007925206e+01,1.314960000000458074e+01,5.921216188452701772e+02
2.047462363635496629e+01,1.315010000000458135e+01,5.921353430605059884e+02
2.047463766740053615e+01,1.315060000000458196e+01,5.921490679714573844e+02
2.047465167238444295e+01,1.315110000000458257e+01,5.921627923155956523e+02
2.047466575689960777e+01,1.315160000000458318e+01,5.921765204168779064e+02
2.047467979400843063e+01,1.315210000000458379e+01,5.921902470772976130e+02
2.047469386003225011e+01,1.315260000000458440e+01,5.922039754221628982e+02
2.047470785185166164e+01,1.315310000000458501e+01,5.922177012287967273e+02
2.047472191924306273e+01,1.315360000000458562e+01,5.922314306304529055e+02
2.047473591235884882e+01,1.315410000000458624e+01,5.922451574909578085e+02
2.047474996124316249e+01,1.315460000000458685e+01,5.922588871355475248e+02
2.047476405339520156e+01,1.315510000000458746e+01,5.922726190523250125e+02
2.047477804281632885e+01,1.315560000000458807e+01,5.922863472627143437e+02
2.047479214072678744e+01,1.315610000000458868e+01,5.923000804160881216e+02
2.047480612581002291e+01,1.315660000000458929e+01,5.923138094496283657e+02
2.047482015845846348e+01,1.315710000000458990e+01,5.923275409313378077e+02
2.047483418343909634e+01,1.315760000000459051e+01,5.923412725994468246e+02
2.047484824611304788e+01,1.315810000000459112e+01,5.923550063114794284e+02
2.047486218986786000e+01,1.315860000000459173e+01,5.923687356542013731e+02
2.047487633388221440e+01,1.315910000000459235e+01,5.923824736978907595e+02
2.047489035472032981e+01,1.315960000000459296e+01,5.923962071979404982e+02
2.047490437214633729e+01,1.316010000000459357e+01,5.924099410586580916e+02
2.047491842320393118e+01,1.316060000000459418e+01,5.924236767969766788e+02
2.047493242221604604e+01,1.316110000000459479e+01,5.924374109044347279e+02
