# x, y, v0
1.316018382508988971e+01,1.277210000000411938e+01,3.363169767202628009e+02
1.316019937436450249e+01,1.277260000000411999e+01,3.363301583331290772e+02
1.316021492851563046e+01,1.277310000000412060e+01,3.363433405748309610e+02
1.316023048351823554e+01,1.277360000000412121e+01,3.363565233394278948e+02
1.316024603761822043e+01,1.277410000000412182e+01,3.363697065807513695e+02
1.316026157822834008e+01,1.277460000000412244e+01,3.363828899674983859e+02
1.316027712086052226e+01,1.277510000000412305e+01,3.363960739079502673e+02
1.316029267345890652e+01,1.277560000000412366e+01,3.364092586112015510e+02
1.316030822229107677e+01,1.277610000000412427e+01,3.364224437158075034e+02
1.316032376996687425e+01,1.277660000000412488e+01,3.364356292904604970e+02
1.316033931065530993e+01,1.277710000000412549e+01,3.364488151816848927e+02
1.316035485815136674e+01,1.277760000000412610e+01,3.364620017525737126e+02
1.316037039219158089e+01,1.277810000000412671e+01,3.364751884697782316e+02
1.316038595223077223e+01,1.277860000000412732e+01,3.364883763717785428e+02
1.316040150030744371e+01,1.277910000000412793e+01,3.365015644593999014e+02
1.316041702876592545e+01,1.277960000000412855e+01,3.365147525311376739e+02
1.316043258299147389e+01,1.278010000000412916e+01,3.365279417815692113e+02
1.316044811761127953e+01,1.278060000000412977e+01,3.365411310164438419e+02
1.316046366389239886e+01,1.278110000000413038e+01,3.365543210587377416e+02
1.316047921567498591e+01,1.278160000000413099e+01,3.365675117463188712e+02
1.316049474638574601e+01,1.278210000000413160e+01,3.365807023797524380e+02
1.316051029029095432e+01,1.278260000000413221e+01,3.365938938609597244e+02
1.316052583027387612e+01,1.278310000000413282e+01,3.366070857394115592e+02
1.316054136961105314e+01,1.278360000000413343e+01,3.366202781013496406e+02
1.316055690651799459e+01,1.278410000000413405e+01,3.366334708998041947e+02
1.316057243150952338e+01,1.278460000000413466e+01,3.366466638851142079e+02
1.316058797488232379e+01,1.278510000000413527e+01,3.366598578547229863e+02
1.316060351767267811e+01,1.278560000000413588e+01,3.366730523094842056e+02
1.316061906284771510e+01,1.278610000000413649e+01,3.366862473274964600e+02
1.316063460090680870e+01,1.278660000000413710e+01,3.366994426586913391e+02
1.316065014614024165e+01,1.278710000000413771e+01,3.367126386792069752e+02
1.316066567951173738e+01,1.278760000000413832e+01,3.367258348879839787e+02
1.316068119032333605e+01,1.278810000000413893e+01,3.367390310034363097e+02
1.316069674470241679e+01,1.278860000000413955e+01,3.367522287661266773e+02
1.316071228906517021e+01,1.278910000000414016e+01,3.367654267656569118e+02
1.316072781351868315e+01,1.278960000000414077e+01,3.367786247416301535e+02
1.316074335184336874e+01,1.279010000000414138e+01,3.367918235831953666e+02
1.316075890078123578e+01,1.279060000000414199e+01,3.368050232045984558e+02
1.316077441991238750e+01,1.279110000000414260e+01,3.368182225419262181e+02
1.316078997099218562e+01,1.279160000000414321e+01,3.368314232206744805e+02
1.316080548151557572e+01,1.279210000000414382e+01,3.368446233323964520e+02
1.316082100865560456e+01,1.279260000000414443e+01,3.368578243819767408e+02
1.316083655759419813e+01,1.279310000000414504e+01,3.368710265058139726e+02
1.316085209029237468e+01,1.279360000000414566e+01,3.368842287026592430e+02
1.316086761601269828e+01,1.279410000000414627e+01,3.368974312163178411e+02
1.316088316179055084e+01,1.279460000000414688e+01,3.369106347584081504e+02
1.316089868801643092e+01,1.279510000000414749e+01,3.369238382863387642e+02
1.316091422024339330e+01,1.279560000000414810e+01,3.369370424727109139e+02
1.316092973738802741e+01,1.279610000000414871e+01,3.369502467625706572e+02
1.316094527319553364e+01,1.279660000000414932e+01,3.369634520441540531e+02
1.316096078611703390e+01,1.279710000000414993e+01,3.369766572238165168e+02
1.316097630360122217e+01,1.279760000000415054e+01,3.369898630240591046e+02
1.316099186549001665e+01,1.279810000000415116e+01,3.370030704936006600e+02
1.316100738968071049e+01,1.279860000000415177e+01,3.370162774713365366e+02
1.316102292034271670e+01,1.279910000000415238e+01,3.370294851198926267e+02
1.316103845198123778e+01,1.279960000000415299e+01,3.370426932946350007e+02
1.316105398161010420e+01,1.280010000000415360e+01,3.370559019169614885e+02
1.316106948349689887e+01,1.280060000000415421e+01,3.370691103095396670e+02
1.316108501062571356e+01,1.280110000000415482e+01,3.370823198670232159e+02
1.316110055034359050e+01,1.280160000000415543e+01,3.370955302563607461e+02
1.316111606081824270e+01,1.280210000000415604e+01,3.371087403764342980e+02
1.316113158842408382e+01,1.280260000000415666e+01,3.371219514479207078e+02
1.316114710772589547e+01,1.280310000000415727e+01,3.371351628013081836e+02
1.316116264758192145e+01,1.280360000000415788e+01,3.371483751962120436e+02
1.316117815667009339e+01,1.280410000000415849e+01,3.371615872817164927e+02
1.316119368635589204e+01,1.280460000000415910e+01,3.371748004098807314e+02
1.316120921718654024e+01,1.280510000000415971e+01,3.371880140686624827e+02
1.316122474615658433e+01,1.280560000000416032e+01,3.372012281789509984e+02
1.316124024734869025e+01,1.280610000000416093e+01,3.372144420585375997e+02
1.316125578576148136e+01,1.280660000000416154e+01,3.372276574183466664e+02
1.316127131561331609e+01,1.280710000000416215e+01,3.372408730532924892e+02
1.316128682408656481e+01,1.280760000000416277e+01,3.372540886259812396e+02
1.316130233715060349e+01,1.280810000000416338e+01,3.372673048199926029e+02
1.316131786124511649e+01,1.280860000000416399e+01,3.372805218048363827e+02
1.316133339372202649e+01,1.280910000000416460e+01,3.372937395108092460e+02
1.316134890447699846e+01,1.280960000000416521e+01,3.373069571454846027e+02
1.316136442024875386e+01,1.281010000000416582e+01,3.373201754126965284e+02
1.316137995357545343e+01,1.281060000000416643e+01,3.373333946424845635e+02
1.316139544552044249e+01,1.281110000000416704e+01,3.373466132834730047e+02
1.316141098186198555e+01,1.281160000000416765e+01,3.373598335935840851e+02
1.316142649988765712e+01,1.281210000000416827e+01,3.373730539220518949e+02
1.316144201282765458e+01,1.281260000000416888e+01,3.373862746171316758e+02
1.316145752104137578e+01,1.281310000000416949e+01,3.373994956882834231e+02
1.316147304355142111e+01,1.281360000000417010e+01,3.374127176362375735e+02
1.316148856442465132e+01,1.281410000000417071e+01,3.374259400415877508e+02
1.316150409660371956e+01,1.281460000000417132e+01,3.374391632450233942e+02
1.316151957130398209e+01,1.281510000000417193e+01,3.374523854359246684e+02
1.316153508696129038e+01,1.281560000000417254e+01,3.374656092054200940e+02
1.316155062081967841e+01,1.281610000000417315e+01,3.374788339545058307e+02
1.316156614286583881e+01,1.281660000000417376e+01,3.374920588931393581e+02
1.316158164011861942e+01,1.281710000000417438e+01,3.375052836796145357e+02
1.316159716554396297e+01,1.281760000000417499e+01,3.375185097081619006e+02
1.316161267609935237e+01,1.281810000000417560e+01,3.375317358457662067e+02
1.316162817177043998e+01,1.281860000000417621e+01,3.375449620920483653e+02
1.316164368541744523e+01,1.281910000000417682e+01,3.375581893119959886e+02
1.316165920751034690e+01,1.281960000000417743e+01,3.375714172547490080e+02
1.316167472469696698e+01,1.282010000000417804e+01,3.375846455688341052e+02
1.316169022666618460e+01,1.282060000000417865e+01,3.375978739828273092e+02
1.316170574056849141e+01,1.282110000000417926e+01,3.376111032114207546e+02
1.316172124650865349e+01,1.282160000000417988e+01,3.376243327309044844e+02
1.316173676062408404e+01,1.282210000000418049e+01,3.376375629660705613e+02
1.316175225953668360e+01,1.282260000000418110e+01,3.376507933015262211e+02
1.316176776048346042e+01,1.282310000000418171e+01,3.376640241910090481e+02
1.316178326620594596e+01,1.282360000000418232e+01,3.376772557066861395e+02
1.316179877400439757e+01,1.282410000000418293e+01,3.376904877774909437e+02
1.316181427006792326e+01,1.282460000000418354e+01,3.377037200398709160e+02
1.316182978479372956e+01,1.282510000000418415e+01,3.377169532939906844e+02
1.316184530784673434e+01,1.282560000000418476e+01,3.377301872677944630e+02
1.316186081610900516e+01,1.282610000000418538e+01,3.377434213527329803e+02
1.316187630300092515e+01,1.282660000000418599e+01,3.377566553756046801e+02
1.316189182799267599e+01,1.282710000000418660e+01,3.377698909018877771e+02
1.316190733163747595e+01,1.282760000000418721e+01,3.377831263667197845e+02
1.316192285411810659e+01,1.282810000000418782e+01,3.377963628278639590e+02
1.316193833476250319e+01,1.282860000000418843e+01,3.378095986881982071e+02
1.316195383389609752e+01,1.282910000000418904e+01,3.378228355357196619e+02
1.316196933527861113e+01,1.282960000000418965e+01,3.378360729429219873e+02
1.316198486182657668e+01,1.283010000000419026e+01,3.378493115130594902e+02
1.316200034997846835e+01,1.283060000000419087e+01,3.378625495729408499e+02
1.316201586371367149e+01,1.283110000000419149e+01,3.378757888067578961e+02
1.316203134599708413e+01,1.283160000000419210e+01,3.378890277131174003e+02
1.316204684967790506e+01,1.283210000000419271e+01,3.379022676832236698e+02
1.316206234947153142e+01,1.283260000000419332e+01,3.379155080514836413e+02
1.316207783726457592e+01,1.283310000000419393e+01,3.379287486043189688e+02
1.316209336092410709e+01,1.283360000000419454e+01,3.379419906017901098e+02
1.316210885624293425e+01,1.283410000000419515e+01,3.379552323536963740e+02
1.316212434345678872e+01,1.283460000000419576e+01,3.379684743927255113e+02
1.316213983583940461e+01,1.283510000000419637e+01,3.379817170682982805e+02
1.316215534043510615e+01,1.283560000000419699e+01,3.379949605658521250e+02
1.316217086430741823e+01,1.283610000000419760e+01,3.380082050713308490e+02
1.316218635279111915e+01,1.283660000000419821e+01,3.380214491457085728e+02
1.316220184024256312e+01,1.283710000000419882e+01,3.380346936933925122e+02
1.316221732943398237e+01,1.283760000000419943e+01,3.380479387873600672e+02
1.316223283799247845e+01,1.283810000000420004e+01,3.380611848916353779e+02
1.316224831110799443e+01,1.283860000000420065e+01,3.380744305633731415e+02
1.316226383736455929e+01,1.283910000000420126e+01,3.380876781345027098e+02
1.316227929795167562e+01,1.283960000000420187e+01,3.381009244773951536e+02
1.316229480784848249e+01,1.284010000000420249e+01,3.381141726188230336e+02
1.316231030662315149e+01,1.284060000000420310e+01,3.381274209679459659e+02
1.316232579742153952e+01,1.284110000000420371e+01,3.381406696075765126e+02
1.316234129362866057e+01,1.284160000000420432e+01,3.381539188900702015e+02
1.316235677833395279e+01,1.284210000000420493e+01,3.381671683702617202e+02
1.316237228935194636e+01,1.284260000000420554e+01,3.381804190436080262e+02
1.316238775814675677e+01,1.284310000000420615e+01,3.381936691059196392e+02
1.316240326987969667e+01,1.284360000000420676e+01,3.382069207990477935e+02
1.316241874685316304e+01,1.284410000000420737e+01,3.382201720776196794e+02
1.316243423249217415e+01,1.284460000000420798e+01,3.382334240847899309e+02
1.316244973788326078e+01,1.284510000000420860e+01,3.382466771124112483e+02
1.316246522471922553e+01,1.284560000000420921e+01,3.382599301520510835e+02
1.316248072068314379e+01,1.284610000000420982e+01,3.382731839324636098e+02
1.316249620520989261e+01,1.284660000000421043e+01,3.382864379122730156e+02
1.316251169572820601e+01,1.284710000000421104e+01,3.382996925502899899e+02
1.316252718156153279e+01,1.284760000000421165e+01,3.383129475654544080e+02
1.316254266985571064e+01,1.284810000000421226e+01,3.383262031458805268e+02
1.316255815348510261e+01,1.284860000000421287e+01,3.383394591039854049e+02
1.316257365630254839e+01,1.284910000000421348e+01,3.383527160676981111e+02
1.316258914494411414e+01,1.284960000000421410e+01,3.383659731587089254e+02
1.316260460507791485e+01,1.285010000000421471e+01,3.383792299997266468e+02
1.316262010515657899e+01,1.285060000000421532e+01,3.383924883927805354e+02
1.316263557992427380e+01,1.285110000000421593e+01,3.384057466199967621e+02
1.316265109871954664e+01,1.285160000000421654e+01,3.384190065067312503e+02
1.316266656110465227e+01,1.285210000000421715e+01,3.384322654089309594e+02
1.316268203325279806e+01,1.285260000000421776e+01,3.384455250686244199e+02
1.316269751440419711e+01,1.285310000000421837e+01,3.384587854658108768e+02
1.316271300858552529e+01,1.285360000000421898e+01,3.384720467064950640e+02
1.316272848783720661e+01,1.285410000000421959e+01,3.384853080546296269e+02
1.316274397295900300e+01,1.285460000000422021e+01,3.384985700577770444e+02
1.316275948160017606e+01,1.285510000000422082e+01,3.385118331805638263e+02
1.316277494408243953e+01,1.285560000000422143e+01,3.385250955886730253e+02
1.316279040925956956e+01,1.285610000000422204e+01,3.385383585682042735e+02
1.316280590123186478e+01,1.285660000000422265e+01,3.385516227536130032e+02
1.316282139918369154e+01,1.285710000000422326e+01,3.385648875969167193e+02
1.316283686496523053e+01,1.285760000000422387e+01,3.385781520937962910e+02
1.316285233672911659e+01,1.285810000000422448e+01,3.385914172486437792e+02
1.316286781490512681e+01,1.285860000000422509e+01,3.386046830727739234e+02
1.316288330555778252e+01,1.285910000000422571e+01,3.386179497258404467e+02
1.316289878858289164e+01,1.285960000000422632e+01,3.386312166785856448e+02
1.316291423253319515e+01,1.286010000000422693e+01,3.386444831031336662e+02
1.316292974546649752e+01,1.286060000000422754e+01,3.386577518441954453e+02
1.316294523306704534e+01,1.286110000000422815e+01,3.386710204188312332e+02
1.316296069166301308e+01,1.286160000000422876e+01,3.386842887303744192e+02
1.316297618144710846e+01,1.286210000000422937e+01,3.386975583634526856e+02
1.316299164222110640e+01,1.286260000000422998e+01,3.387108277332915236e+02
1.316300713344049989e+01,1.286310000000423059e+01,3.387240984051143187e+02
1.316302260658180856e+01,1.286360000000423121e+01,3.387373691014926180e+02
1.316303807864099618e+01,1.286410000000423182e+01,3.387506402698617194e+02
1.316305356058459175e+01,1.286460000000423243e+01,3.387639121989275850e+02
1.316306903499839720e+01,1.286510000000423304e+01,3.387771844302425279e+02
1.316308447710997065e+01,1.286560000000423365e+01,3.387904563116424015e+02
1.316309998154479288e+01,1.286610000000423426e+01,3.388037303342534869e+02
1.316311546061421822e+01,1.286660000000423487e+01,3.388170041895700706e+02
1.316313090370415040e+01,1.286710000000423548e+01,3.388302775981602508e+02
1.316314639544543397e+01,1.286760000000423609e+01,3.388435527880371296e+02
1.316316188665339126e+01,1.286810000000423670e+01,3.388568284643534980e+02
1.316317732067188651e+01,1.286860000000423732e+01,3.388701031355597593e+02
1.316319280346977827e+01,1.286910000000423793e+01,3.388833795914276266e+02
1.316320826779954167e+01,1.286960000000423854e+01,3.388966560615752996e+02
1.316322375244242338e+01,1.287010000000423915e+01,3.389099335669735069e+02
1.316323923008563668e+01,1.287060000000423976e+01,3.389232113885746571e+02
1.316325468189386960e+01,1.287110000000424037e+01,3.389364890305100175e+02
1.316327016841023934e+01,1.287160000000424098e+01,3.389497680866680867e+02
1.316328560821954952e+01,1.287210000000424159e+01,3.389630464136691330e+02
1.316330109017895822e+01,1.287260000000424220e+01,3.389763263508157820e+02
1.316331654999258305e+01,1.287310000000424282e+01,3.389896062054178856e+02
1.316333203442526667e+01,1.287360000000424343e+01,3.390028872086356841e+02
1.316334749671552018e+01,1.287410000000424404e+01,3.390161681293960214e+02
1.316336295820043389e+01,1.287460000000424465e+01,3.390294495294325543e+02
1.316337840904691170e+01,1.287510000000424526e+01,3.390427311498717131e+02
1.316339386609213769e+01,1.287560000000424587e+01,3.390560134339814340e+02
1.316340934048979427e+01,1.287610000000424648e+01,3.390692966754033364e+02
1.316342479973110180e+01,1.287660000000424709e+01,3.390825800182851708e+02
1.316344026608577344e+01,1.287710000000424770e+01,3.390958640489176901e+02
1.316345575317519767e+01,1.287760000000424832e+01,3.391091491259106192e+02
