# x, y, v0
1.296636363078891740e+01,7.198984551057512782e+00,2.199519643722102842e+02
1.296638276199906770e+01,7.199505579476674022e+00,2.199599625195823194e+02
1.296640189200222970e+01,7.200026572333540820e+00,2.199679606672280556e+02
1.296642102079853309e+01,7.200547529635620947e+00,2.199759588151477203e+02
1.296644014838810754e+01,7.201068451390414182e+00,2.199839569633413419e+02
1.296645927477108984e+01,7.201589337605377672e+00,2.199919551118086645e+02
1.296647839994761142e+01,7.202110188287978332e+00,2.199999532605494323e+02
1.296649752391778954e+01,7.202631003445733704e+00,2.200079514095638729e+02
1.296651664668178228e+01,7.203151783086078730e+00,2.200159495588519292e+02
1.296653576823969978e+01,7.203672527216509636e+00,2.200239477084133739e+02
1.296655488859167527e+01,7.204193235844473797e+00,2.200319458582479513e+02
1.296657400773784552e+01,7.204713908977453229e+00,2.200399440083558886e+02
1.296659312567834910e+01,7.205234546622905079e+00,2.200479421587371860e+02
1.296661224241329968e+01,7.205755148788292708e+00,2.200559403093914739e+02
1.296663135794284294e+01,7.206275715481059052e+00,2.200639384603186670e+02
1.296665047226710499e+01,7.206796246708672804e+00,2.200719366115189359e+02
1.296666958538621728e+01,7.207316742478594662e+00,2.200799347629922238e+02
1.296668869730030949e+01,7.207837202798256904e+00,2.200879329147381895e+02
1.296670780800951484e+01,7.208357627675101575e+00,2.200959310667567479e+02
1.296672691751396123e+01,7.208878017116600034e+00,2.201039292190480978e+02
1.296674602581378721e+01,7.209398371130179228e+00,2.201119273716121256e+02
1.296676513290911892e+01,7.209918689723261664e+00,2.201199255244484334e+02
1.296678423880008246e+01,7.210438972903309818e+00,2.201279236775571917e+02
1.296680334348682351e+01,7.210959220677738202e+00,2.201359218309383721e+02
1.296682244696945574e+01,7.211479433054010180e+00,2.201439199845919461e+02
1.296684154924812304e+01,7.211999610039506514e+00,2.201519181385174591e+02
1.296686065032294621e+01,7.212519751641688792e+00,2.201599162927151099e+02
1.296687975019406913e+01,7.213039857867970639e+00,2.201679144471849838e+02
1.296689884886160904e+01,7.213559928725786108e+00,2.201759126019269104e+02
1.296691794632570804e+01,7.214079964222515073e+00,2.201839107569404348e+02
1.296693704258649227e+01,7.214599964365597806e+00,2.201919089122258129e+02
1.296695613764408783e+01,7.215119929162463919e+00,2.201999070677830446e+02
1.296697523149863684e+01,7.215639858620506608e+00,2.202079052236120731e+02
1.296699432415026365e+01,7.216159752747107525e+00,2.202159033797123584e+02
1.296701341559909970e+01,7.216679611549704276e+00,2.202239015360842416e+02
1.296703250584527289e+01,7.217199435035710486e+00,2.202318996927276942e+02
1.296705159488892001e+01,7.217719223212508695e+00,2.202398978496426309e+02
1.296707068273016361e+01,7.218238976087481440e+00,2.202478960068285403e+02
1.296708976936914048e+01,7.218758693668040571e+00,2.202558941642857633e+02
1.296710885480598563e+01,7.219278375961584615e+00,2.202638923220143283e+02
1.296712793904081806e+01,7.219798022975496998e+00,2.202718904800138660e+02
1.296714702207378345e+01,7.220317634717129174e+00,2.202798886382841772e+02
1.296716610390499724e+01,7.220837211193920524e+00,2.202878867968254895e+02
1.296718518453459801e+01,7.221356752413230495e+00,2.202958849556377174e+02
1.296720426396272074e+01,7.221876258382429192e+00,2.203038831147207759e+02
1.296722334218948269e+01,7.222395729108901818e+00,2.203118812740742953e+02
1.296724241921502951e+01,7.222915164600016702e+00,2.203198794336985316e+02
1.296726149503948200e+01,7.223434564863151053e+00,2.203278775935932856e+02
1.296728056966297693e+01,7.223953929905679416e+00,2.203358757537586996e+02
1.296729964308564043e+01,7.224473259734943476e+00,2.203438739141942335e+02
1.296731871530760216e+01,7.224992554358328434e+00,2.203518720749000863e+02
1.296733778632899536e+01,7.225511813783199955e+00,2.203598702358763433e+02
1.296735685614994971e+01,7.226031038016906827e+00,2.203678683971228338e+02
1.296737592477059842e+01,7.226550227066772081e+00,2.203758665586389327e+02
1.296739499219106584e+01,7.227069380940204901e+00,2.203838647204253505e+02
1.296741405841148520e+01,7.227588499644530984e+00,2.203918628824817176e+02
1.296743312343199683e+01,7.228107583187081353e+00,2.203998610448079205e+02
1.296745218725271087e+01,7.228626631575225225e+00,2.204078592074037033e+02
1.296747124987377475e+01,7.229145644816293625e+00,2.204158573702692934e+02
1.296749031129530394e+01,7.229664622917655770e+00,2.204238555334046339e+02
1.296750937151745120e+01,7.230183565886590280e+00,2.204318536968094691e+02
1.296752843054032667e+01,7.230702473730473478e+00,2.204398518604836568e+02
1.296754748836406890e+01,7.231221346456633725e+00,2.204478500244273391e+02
1.296756654498880756e+01,7.231740184072398492e+00,2.204558481886404309e+02
1.296758560041466524e+01,7.232258986585096139e+00,2.204638463531226762e+02
1.296760465464178047e+01,7.232777754002042592e+00,2.204718445178739898e+02
1.296762370767028649e+01,7.233296486330562658e+00,2.204798426828945423e+02
1.296764275950030765e+01,7.233815183577989139e+00,2.204878408481842200e+02
1.296766181013197716e+01,7.234333845751621084e+00,2.204958390137427671e+02
1.296768085956542471e+01,7.234852472858764649e+00,2.205038371795700414e+02
1.296769990780077286e+01,7.235371064906770400e+00,2.205118353456662987e+02
1.296771895483816550e+01,7.235889621902916069e+00,2.205198335120313402e+02
1.296773800067772342e+01,7.236408143854513142e+00,2.205278316786649953e+02
1.296775704531957274e+01,7.236926630768867774e+00,2.205358298455670649e+02
1.296777608876385557e+01,7.237445082653280792e+00,2.205438280127377482e+02
1.296779513101068737e+01,7.237963499515075227e+00,2.205518261801770166e+02
1.296781417206021558e+01,7.238481881361495063e+00,2.205598243478844438e+02
1.296783321191255922e+01,7.239000228199865994e+00,2.205678225158601151e+02
1.296785225056784441e+01,7.239518540037489736e+00,2.205758206841040590e+02
1.296787128802621503e+01,7.240036816881643134e+00,2.205838188526163322e+02
1.296789032428778476e+01,7.240555058739604810e+00,2.205918170213964515e+02
1.296790935935269928e+01,7.241073265618650723e+00,2.205998151904445024e+02
1.296792839322107582e+01,7.241591437526093245e+00,2.206078133597605699e+02
1.296794742589305294e+01,7.242109574469188793e+00,2.206158115293445690e+02
1.296796645736874964e+01,7.242627676455223984e+00,2.206238096991961868e+02
1.296798548764830805e+01,7.243145743491452571e+00,2.206318078693154519e+02
1.296800451673185073e+01,7.243663775585164721e+00,2.206398060397024210e+02
1.296802354461951268e+01,7.244181772743626624e+00,2.206478042103570374e+02
1.296804257131141469e+01,7.244699734974100913e+00,2.206558023812789884e+02
1.296806159680770243e+01,7.245217662283826243e+00,2.206638005524682455e+02
1.296808062110848780e+01,7.245735554680107882e+00,2.206717987239249510e+02
1.296809964421390937e+01,7.246253412170186259e+00,2.206797968956489910e+02
1.296811866612409858e+01,7.246771234761299141e+00,2.206877950676400815e+02
1.296813768683917800e+01,7.247289022460715380e+00,2.206957932398981654e+02
1.296815670635928797e+01,7.247806775275676294e+00,2.207037914124233851e+02
1.296817572468454216e+01,7.248324493213461395e+00,2.207117895852156266e+02
1.296819474181507736e+01,7.248842176281288907e+00,2.207197877582746912e+02
1.296821375775103569e+01,7.249359824486378834e+00,2.207277859316004367e+02
1.296823277249252904e+01,7.249877437836015126e+00,2.207357841051929768e+02
1.296825178603969775e+01,7.250395016337420451e+00,2.207437822790523114e+02
1.296827079839267149e+01,7.250912559997808593e+00,2.207517804531780712e+02
1.296828980955157284e+01,7.251430068824427977e+00,2.207597786275702276e+02
1.296830881951653325e+01,7.251947542824527027e+00,2.207677768022289797e+02
1.296832782828768416e+01,7.252464982005317751e+00,2.207757749771541569e+02
1.296834683586515524e+01,7.252982386374018375e+00,2.207837731523455318e+02
1.296836584224907618e+01,7.253499755937848015e+00,2.207917713278030192e+02
1.296838484743956954e+01,7.254017090704055093e+00,2.207997695035267327e+02
1.296840385143677388e+01,7.254534390679837408e+00,2.208077676795166155e+02
1.296842285424081531e+01,7.255051655872406968e+00,2.208157658557724403e+02
1.296844185585182885e+01,7.255568886288960684e+00,2.208237640322940365e+02
1.296846085626992995e+01,7.256086081936746979e+00,2.208317622090815746e+02
1.296847985549525717e+01,7.256603242822964539e+00,2.208397603861350547e+02
1.296849885352793663e+01,7.257120368954804945e+00,2.208477585634541072e+02
1.296851785036810334e+01,7.257637460339450008e+00,2.208557567410385900e+02
1.296853684601587808e+01,7.258154516984141935e+00,2.208637549188887590e+02
1.296855584047139764e+01,7.258671538896064312e+00,2.208717530970045573e+02
1.296857483373478992e+01,7.259188526082398063e+00,2.208797512753856722e+02
1.296859382580617392e+01,7.259705478550347202e+00,2.208877494540319617e+02
1.296861281668569887e+01,7.260222396307086434e+00,2.208957476329435963e+02
1.296863180637347845e+01,7.260739279359831322e+00,2.209037458121205475e+02
1.296865079486964412e+01,7.261256127715749464e+00,2.209117439915625596e+02
1.296866978217432731e+01,7.261772941382012014e+00,2.209197421712694620e+02
1.296868876828765771e+01,7.262289720365810552e+00,2.209277403512413684e+02
1.296870775320976144e+01,7.262806464674338436e+00,2.209357385314783357e+02
1.296872673694076283e+01,7.263323174314763264e+00,2.209437367119800797e+02
1.296874571948080579e+01,7.263839849294216222e+00,2.209517348927463729e+02
1.296876470083000399e+01,7.264356489619922641e+00,2.209597330737774143e+02
1.296878368098850132e+01,7.264873095299018146e+00,2.209677312550732040e+02
1.296880265995640613e+01,7.265389666338704977e+00,2.209757294366335714e+02
1.296882163773386942e+01,7.265906202746074349e+00,2.209837276184580901e+02
1.296884061432100843e+01,7.266422704528344489e+00,2.209917258005471297e+02
1.296885958971795638e+01,7.266939171692659905e+00,2.209997239829006048e+02
1.296887856392483229e+01,7.267455604246189083e+00,2.210077221655183735e+02
1.296889753694177827e+01,7.267972002196036563e+00,2.210157203483999808e+02
1.296891650876891156e+01,7.268488365549400143e+00,2.210237185315457964e+02
1.296893547940637781e+01,7.269004694313395909e+00,2.210317167149557065e+02
1.296895444885428006e+01,7.269520988495218994e+00,2.210397148986297111e+02
1.296897341711276930e+01,7.270037248101934857e+00,2.210477130825672134e+02
1.296899238418196454e+01,7.270553473140737744e+00,2.210557112667686397e+02
1.296901135006199901e+01,7.271069663618755285e+00,2.210637094512339331e+02
1.296903031475300061e+01,7.271585819543125773e+00,2.210717076359629800e+02
1.296904927825509368e+01,7.272101940920960850e+00,2.210797058209553541e+02
1.296906824056841145e+01,7.272618027759398807e+00,2.210877040062112542e+02
1.296908720169307117e+01,7.273134080065602802e+00,2.210957021917307372e+02
1.296910616162922203e+01,7.273650097846648954e+00,2.211037003775136327e+02
1.296912512037697596e+01,7.274166081109675552e+00,2.211116985635595995e+02
1.296914407793647506e+01,7.274682029861790689e+00,2.211196967498688082e+02
1.296916303430782946e+01,7.275197944110153969e+00,2.211276949364413156e+02
1.296918198949118484e+01,7.275713823861845952e+00,2.211356931232768943e+02
1.296920094348666730e+01,7.276229669123974730e+00,2.211436913103754591e+02
1.296921989629439054e+01,7.276745479903667935e+00,2.211516894977367542e+02
1.296923884791450199e+01,7.277261256208013229e+00,2.211596876853609217e+02
1.296925779834711534e+01,7.277776998044148904e+00,2.211676858732479616e+02
1.296927674759236915e+01,7.278292705419142195e+00,2.211756840613975896e+02
1.296929569565039131e+01,7.278808378340104746e+00,2.211836822498098911e+02
1.296931464252130262e+01,7.279324016814170406e+00,2.211916804384850650e+02
1.296933358820524340e+01,7.279839620848385096e+00,2.211996786274226281e+02
1.296935253270232735e+01,7.280355190449868452e+00,2.212076768166226088e+02
1.296937147601268414e+01,7.280870725625703699e+00,2.212156750060848083e+02
1.296939041813645765e+01,7.281386226382973170e+00,2.212236731958094254e+02
1.296940935907376691e+01,7.281901692728771636e+00,2.212316713857963748e+02
1.296942829882473625e+01,7.282417124670183206e+00,2.212396695760454293e+02
1.296944723738949179e+01,7.282932522214275117e+00,2.212476677665563045e+02
1.296946617476817742e+01,7.283447885368125263e+00,2.212556659573293132e+02
1.296948511096091217e+01,7.283963214138824860e+00,2.212636641483643700e+02
1.296950404596781503e+01,7.284478508533453578e+00,2.212716623396613045e+02
1.296952297978902813e+01,7.284993768559037797e+00,2.212796605312197187e+02
1.296954191242467758e+01,7.285508994222681167e+00,2.212876587230399537e+02
1.296956084387488417e+01,7.286024185531461583e+00,2.212956569151219810e+02
1.296957977413977758e+01,7.286539342492431182e+00,2.213036551074656302e+02
1.296959870321948927e+01,7.287054465112621671e+00,2.213116533000704749e+02
1.296961763111415067e+01,7.287569553399116273e+00,2.213196514929368277e+02
1.296963655782387725e+01,7.288084607358991995e+00,2.213276496860646603e+02
1.296965548334881646e+01,7.288599626999264558e+00,2.213356478794538589e+02
1.296967440768907309e+01,7.289114612327007414e+00,2.213436460731040256e+02
1.296969333084479459e+01,7.289629563349250496e+00,2.213516442670153310e+02
1.296971225281610529e+01,7.290144480073053934e+00,2.213596424611878319e+02
1.296973117360312244e+01,7.290659362505477858e+00,2.213676406556214147e+02
1.296975009320598460e+01,7.291174210653528220e+00,2.213756388503157382e+02
1.296976901162481255e+01,7.291689024524263374e+00,2.213836370452708877e+02
1.296978792885973952e+01,7.292203804124723909e+00,2.213916352404869201e+02
1.296980684491089519e+01,7.292718549461939759e+00,2.213996334359637785e+02
1.296982575977840035e+01,7.293233260542934637e+00,2.214076316317010935e+02
1.296984467346238468e+01,7.293747937374742030e+00,2.214156298276989219e+02
1.296986358596298139e+01,7.294262579964395421e+00,2.214236280239573489e+02
1.296988249728031484e+01,7.294777188318913197e+00,2.214316262204762609e+02
1.296990140741450936e+01,7.295291762445327954e+00,2.214396244172555157e+02
1.296992031636569820e+01,7.295806302350631434e+00,2.214476226142948576e+02
1.296993922413400924e+01,7.296320808041861561e+00,2.214556208115945424e+02
1.296995813071955794e+01,7.296835279526058038e+00,2.214636190091544847e+02
1.296997703612248820e+01,7.297349716810189513e+00,2.214716172069744573e+02
1.296999594034292258e+01,7.297864119901268154e+00,2.214796154050542043e+02
1.297001484338098720e+01,7.298378488806319453e+00,2.214876136033939531e+02
1.297003374523681174e+01,7.298892823532351137e+00,2.214956118019936753e+02
1.297005264591051343e+01,7.299407124086379817e+00,2.215036100008533140e+02
1.297007154540223439e+01,7.299921390475351934e+00,2.215116081999723292e+02
1.297009044371209541e+01,7.300435622706309857e+00,2.215196063993510620e+02
1.297010934084022260e+01,7.300949820786243549e+00,2.215276045989894840e+02
1.297012823678675453e+01,7.301463984722134981e+00,2.215356027988875098e+02
1.297014713155180665e+01,7.301978114520965235e+00,2.215436009990447133e+02
1.297016602513550332e+01,7.302492210189753585e+00,2.215515991994613216e+02
1.297018491753797775e+01,7.303006271735474009e+00,2.215595974001373065e+02
1.297020380875936674e+01,7.303520299165096041e+00,2.215675956010726111e+02
1.297022269879978396e+01,7.304034292485607871e+00,2.215755938022668943e+02
1.297024158765936619e+01,7.304548251703971928e+00,2.215835920037200992e+02
1.297026047533823245e+01,7.305062176827194165e+00,2.215915902054324249e+02
1.297027936183651597e+01,7.305576067862248557e+00,2.215995884074038713e+02
1.297029824715434287e+01,7.306089924816082437e+00,2.216075866096340974e+02
1.297031713129183395e+01,7.306603747695681328e+00,2.216155848121229894e+02
1.297033601424913307e+01,7.307117536507991673e+00,2.216235830148706896e+02
1.297035489602634861e+01,7.307631291260014095e+00,2.216315812178771978e+02
1.297037377662361735e+01,7.308145011958690596e+00,2.216395794211422867e+02
