# x, y, v0
2.520991853406483241e+00,3.526768329109290168e+00,1.879349477215018993e+01
2.521050925260048814e+00,3.527291383985824869e+00,1.879748227529518445e+01
2.521109979205555351e+00,3.527814373698567874e+00,1.880146978252405532e+01
2.521169015252183954e+00,3.528337298270520339e+00,1.880545729383458209e+01
2.521228033409099734e+00,3.528860157724676316e+00,1.880944480922454431e+01
2.521287033685587264e+00,3.529382952083932157e+00,1.881343232869176063e+01
2.521346016090796560e+00,3.529905681371253046e+00,1.881741985223398217e+01
2.521404980633907389e+00,3.530428345609574858e+00,1.882140737984903467e+01
2.521463927324153254e+00,3.530950944821772186e+00,1.882539491153470834e+01
2.521522856170808069e+00,3.531473479030671214e+00,1.882938244728878274e+01
2.521581767182857092e+00,3.531995948259289531e+00,1.883336998710905874e+01
2.521640660369555142e+00,3.532518352530436445e+00,1.883735753099335497e+01
2.521699535740200560e+00,3.533040691866867089e+00,1.884134507893945454e+01
2.521758393303659140e+00,3.533562966291632357e+00,1.884533263094517253e+01
2.521817233069374442e+00,3.534085175827349268e+00,1.884932018700830270e+01
2.521876055046365028e+00,3.534607320496925276e+00,1.885330774712667079e+01
2.521934859243760041e+00,3.535129400323163917e+00,1.885729531129805636e+01
2.521993645670611794e+00,3.535651415328914915e+00,1.886128287952030291e+01
2.522052414336296788e+00,3.536173365536771307e+00,1.886527045179120066e+01
2.522111165249713238e+00,3.536695250969654314e+00,1.886925802810857178e+01
2.522169898420011158e+00,3.537217071650283540e+00,1.887324560847021715e+01
2.522228613856290380e+00,3.537738827601402125e+00,1.887723319287396606e+01
2.522287311567757317e+00,3.538260518845654623e+00,1.888122078131762649e+01
2.522345991563343937e+00,3.538782145405867663e+00,1.888520837379902417e+01
2.522404653852317935e+00,3.539303707304609858e+00,1.888919597031598840e+01
2.522463298443694768e+00,3.539825204564610583e+00,1.889318357086633071e+01
2.522521925346328686e+00,3.540346637208696912e+00,1.889717117544787683e+01
2.522580534569597077e+00,3.540868005259307782e+00,1.890115878405846317e+01
2.522639126122351527e+00,3.541389308739236963e+00,1.890514639669591190e+01
2.522697700013834865e+00,3.541910547670981568e+00,1.890913401335804522e+01
2.522756256252848939e+00,3.542431722077336254e+00,1.891312163404269242e+01
2.522814794848660558e+00,3.542952831980751061e+00,1.891710925874771476e+01
2.522873315810231443e+00,3.543473877403869210e+00,1.892109688747092378e+01
2.522931819146427390e+00,3.543994858369386325e+00,1.892508452021014875e+01
2.522990304866490785e+00,3.544515774899716476e+00,1.892907215696324741e+01
2.523048772979386900e+00,3.545036627017448705e+00,1.893305979772803838e+01
2.523107223494028606e+00,3.545557414745195590e+00,1.893704744250237937e+01
2.523165656419454006e+00,3.546078138105460020e+00,1.894103509128409968e+01
2.523224071764755383e+00,3.546598797120692925e+00,1.894502274407105702e+01
2.523282469538680850e+00,3.547119391813568168e+00,1.894901040086108068e+01
2.523340849750507431e+00,3.547639922206367924e+00,1.895299806165201773e+01
2.523399212408999226e+00,3.548160388321725645e+00,1.895698572644173652e+01
2.523457557523257844e+00,3.548680790182013212e+00,1.896097339522808412e+01
2.523515885102140643e+00,3.549201127809759715e+00,1.896496106800891113e+01
2.523574195154657307e+00,3.549721401227365902e+00,1.896894874478205040e+01
2.523632487689734916e+00,3.550241610457280039e+00,1.897293642554538096e+01
2.523690762716332969e+00,3.550761755521906871e+00,1.897692411029676052e+01
2.523749020243388763e+00,3.551281836443648032e+00,1.898091179903403258e+01
2.523807260279737008e+00,3.551801853244962448e+00,1.898489949175506197e+01
2.523865482834480201e+00,3.552321805948105649e+00,1.898888718845773482e+01
2.523923687916435732e+00,3.552841694575509468e+00,1.899287488913988042e+01
2.523981875534420105e+00,3.553361519149594638e+00,1.899686259379936359e+01
2.524040045697534040e+00,3.553881279692565620e+00,1.900085030243407758e+01
2.524098198414561178e+00,3.554400976226828046e+00,1.900483801504186232e+01
2.524156333694361543e+00,3.554920608774724489e+00,1.900882573162061817e+01
2.524214451545806703e+00,3.555440177358563769e+00,1.901281345216819219e+01
2.524272551977928547e+00,3.555959682000528588e+00,1.901680117668246339e+01
2.524330634999452538e+00,3.556479122723002817e+00,1.902078890516131793e+01
2.524388700619348391e+00,3.556998499548178039e+00,1.902477663760263127e+01
2.524446748846379762e+00,3.557517812498373733e+00,1.902876437400427179e+01
2.524504779689428879e+00,3.558037061595808570e+00,1.903275211436410785e+01
2.524562793157264728e+00,3.558556246862770056e+00,1.903673985868005403e+01
2.524620789258960496e+00,3.559075368321302335e+00,1.904072760694995026e+01
2.524678768003105755e+00,3.559594425993786615e+00,1.904471535917171465e+01
2.524736729398640467e+00,3.560113419902330101e+00,1.904870311534320848e+01
2.524794673454368699e+00,3.560632350069125707e+00,1.905269087546233564e+01
2.524852600179127382e+00,3.561151216516321050e+00,1.905667863952697516e+01
2.524910509581665519e+00,3.561670019266113485e+00,1.906066640753502384e+01
2.524968401670760088e+00,3.562188758340663064e+00,1.906465417948438912e+01
2.525026276455409668e+00,3.562707433761950426e+00,1.906864195537293227e+01
2.525084133944107023e+00,3.563226045552303045e+00,1.907262973519856430e+01
2.525141974145874713e+00,3.563744593733654487e+00,1.907661751895917490e+01
2.525199797069439978e+00,3.564263078328132384e+00,1.908060530665267507e+01
2.525257602723414152e+00,3.564781499357927430e+00,1.908459309827695805e+01
2.525315391116726982e+00,3.565299856844990067e+00,1.908858089382993484e+01
2.525373162258079063e+00,3.565818150811411957e+00,1.909256869330948803e+01
2.525430916156209182e+00,3.566336381279244794e+00,1.909655649671352862e+01
2.525488652819873892e+00,3.566854548270511405e+00,1.910054430403997472e+01
2.525546372257967409e+00,3.567372651807118711e+00,1.910453211528673378e+01
2.525604074478908334e+00,3.567890691911291601e+00,1.910851993045169905e+01
2.525661759491701464e+00,3.568408668604827749e+00,1.911250774953279574e+01
2.525719427304918607e+00,3.568926581909810380e+00,1.911649557252792775e+01
2.525777077927269243e+00,3.569444431848211252e+00,1.912048339943501318e+01
2.525834711367488161e+00,3.569962218441965707e+00,1.912447123025196305e+01
2.525892327634344792e+00,3.570479941712970451e+00,1.912845906497670612e+01
2.525949926736501094e+00,3.570997601683179035e+00,1.913244690360715339e+01
2.526007508682605263e+00,3.571515198374537903e+00,1.913643474614121587e+01
2.526065073481319700e+00,3.572032731808968187e+00,1.914042259257682588e+01
2.526122621141289937e+00,3.572550202008385689e+00,1.914441044291189797e+01
2.526180151671389318e+00,3.573067608994528577e+00,1.914839829714436092e+01
2.526237665080099060e+00,3.573584952789397029e+00,1.915238615527214705e+01
2.526295161376036713e+00,3.574102233414876650e+00,1.915637401729318512e+01
2.526352640568104935e+00,3.574619450892634109e+00,1.916036188320539324e+01
2.526410102664728097e+00,3.575136605244658039e+00,1.916434975300670018e+01
2.526467547674527747e+00,3.575653696492784750e+00,1.916833762669505603e+01
2.526524975606347923e+00,3.576170724658670697e+00,1.917232550426837889e+01
2.526582386468587682e+00,3.576687689764274758e+00,1.917631338572460820e+01
2.526639780269971602e+00,3.577204591831307567e+00,1.918030127106168337e+01
2.526697157019089701e+00,3.577721430881558806e+00,1.918428916027754028e+01
2.526754516724601274e+00,3.578238206936751542e+00,1.918827705337011125e+01
2.526811859395046600e+00,3.578754920018680785e+00,1.919226495033736768e+01
2.526869185038984611e+00,3.579271570149103798e+00,1.919625285117721347e+01
2.526926493665126117e+00,3.579788157349663269e+00,1.920024075588762713e+01
2.526983785282098438e+00,3.580304681642036080e+00,1.920422866446652321e+01
2.527041059898196718e+00,3.580821143048124711e+00,1.920821657691188022e+01
2.527098317522284088e+00,3.581337541589408424e+00,1.921220449322162693e+01
2.527155558162790250e+00,3.581853877287659582e+00,1.921619241339372408e+01
2.527212781828301225e+00,3.582370150164521316e+00,1.922018033742611465e+01
2.527269988527336420e+00,3.582886360241670065e+00,1.922416826531676648e+01
2.527327178268585328e+00,3.583402507540643267e+00,1.922815619706361900e+01
2.527384351060271594e+00,3.583918592083290999e+00,1.923214413266462941e+01
2.527441506911258795e+00,3.584434613890998822e+00,1.923613207211776910e+01
2.527498645830027701e+00,3.584950572985402317e+00,1.924012001542098815e+01
2.527555767824867239e+00,3.585466469388257416e+00,1.924410796257225087e+01
2.527612872904596575e+00,3.585982303120930581e+00,1.924809591356952154e+01
2.527669961077512628e+00,3.586498074205136444e+00,1.925208386841074670e+01
2.527727032352225844e+00,3.587013782662357375e+00,1.925607182709390486e+01
2.527784086737149938e+00,3.587529428514197427e+00,1.926005978961697096e+01
2.527841124240812753e+00,3.588045011782161620e+00,1.926404775597790930e+01
2.527898144871803865e+00,3.588560532487696353e+00,1.926803572617468774e+01
2.527955148638480143e+00,3.589075990652396797e+00,1.927202370020528477e+01
2.528012135549324579e+00,3.589591386297750653e+00,1.927601167806766469e+01
2.528069105612864576e+00,3.590106719445200767e+00,1.927999965975980956e+01
2.528126058837502743e+00,3.590621990116258377e+00,1.928398764527968368e+01
2.528182995231736729e+00,3.591137198332355229e+00,1.928797563462527265e+01
2.528239914804024213e+00,3.591652344114933726e+00,1.929196362779455853e+01
2.528296817562752707e+00,3.592167427485469133e+00,1.929595162478551629e+01
2.528353703516454498e+00,3.592682448465319034e+00,1.929993962559613152e+01
2.528410572673523316e+00,3.593197407075924055e+00,1.930392763022439695e+01
2.528467425042301819e+00,3.593712303338739922e+00,1.930791563866828042e+01
2.528524260631379139e+00,3.594227137275037620e+00,1.931190365092577466e+01
2.528581079448927404e+00,3.594741908906362138e+00,1.931589166699485816e+01
2.528637881503577933e+00,3.595256618253923619e+00,1.931987968687354140e+01
2.528694666803687596e+00,3.595771265339105849e+00,1.932386771055980645e+01
2.528751435357564858e+00,3.596285850183311705e+00,1.932785573805164958e+01
2.528808187173644750e+00,3.596800372807836599e+00,1.933184376934704929e+01
2.528864922260334325e+00,3.597314833233984377e+00,1.933583180444401606e+01
2.528921640626038858e+00,3.597829231483040680e+00,1.933981984334054260e+01
2.528978342279054381e+00,3.598343567576352431e+00,1.934380788603462520e+01
2.529035027227797272e+00,3.598857841535169744e+00,1.934779593252428498e+01
2.529091695480665702e+00,3.599372053380731185e+00,1.935178398280748979e+01
2.529148347045898415e+00,3.599886203134378349e+00,1.935577203688225012e+01
2.529204981931907792e+00,3.600400290817314719e+00,1.935976009474658710e+01
2.529261600147089784e+00,3.600914316450736230e+00,1.936374815639848990e+01
2.529318201699674695e+00,3.601428280055940068e+00,1.936773622183596189e+01
2.529374786598086455e+00,3.601942181654071984e+00,1.937172429105700999e+01
2.529431354850658398e+00,3.602456021266327912e+00,1.937571236405965891e+01
2.529487906465666125e+00,3.602969798913928212e+00,1.937970044084192978e+01
2.529544441451362147e+00,3.603483514618088801e+00,1.938368852140181886e+01
2.529600959816204142e+00,3.603997168399869278e+00,1.938767660573733664e+01
2.529657461568357135e+00,3.604510760280520643e+00,1.939166469384652203e+01
2.529713946716216633e+00,3.605024290281111821e+00,1.939565278572737128e+01
2.529770415267957873e+00,3.605537758422851624e+00,1.939964088137789844e+01
2.529826867231994125e+00,3.606051164726769898e+00,1.940362898079613885e+01
2.529883302616507290e+00,3.606564509214039482e+00,1.940761708398011010e+01
2.529939721429888433e+00,3.607077791905671571e+00,1.941160519092783687e+01
2.529996123680300801e+00,3.607591012822822130e+00,1.941559330163734387e+01
2.530052509375982694e+00,3.608104171986577402e+00,1.941958141610665223e+01
2.530108878525258564e+00,3.608617269417949025e+00,1.942356953433379729e+01
2.530165231136407566e+00,3.609130305137965067e+00,1.942755765631681086e+01
2.530221567217571188e+00,3.609643279167731311e+00,1.943154578205371408e+01
2.530277886777130725e+00,3.610156191528174130e+00,1.943553391154255294e+01
2.530334189823070012e+00,3.610669042240474802e+00,1.943952204478132018e+01
2.530390476363865826e+00,3.611181831325465552e+00,1.944351018176809376e+01
2.530446746407736480e+00,3.611694558804134036e+00,1.944749832250088772e+01
2.530502999962623623e+00,3.612207224697649544e+00,1.945148646697773387e+01
2.530559237037074638e+00,3.612719829026744822e+00,1.945547461519669241e+01
2.530615457639103560e+00,3.613232371812505228e+00,1.945946276715579160e+01
2.530671661776951797e+00,3.613744853075844699e+00,1.946345092285307743e+01
2.530727849458775491e+00,3.614257272837721136e+00,1.946743908228659947e+01
2.530784020692839587e+00,3.614769631118998738e+00,1.947142724545439663e+01
2.530840175487221178e+00,3.615281927940657614e+00,1.947541541235450779e+01
2.530896313850130142e+00,3.615794163323572619e+00,1.947940358298498964e+01
2.530952435789789678e+00,3.616306337288588857e+00,1.948339175734387752e+01
2.531008541314311522e+00,3.616818449856620266e+00,1.948737993542924585e+01
2.531064630431875351e+00,3.617330501048512836e+00,1.949136811723912999e+01
2.531120703150635531e+00,3.617842490885114337e+00,1.949535630277157594e+01
2.531176759478798832e+00,3.618354419387226795e+00,1.949934449202466880e+01
2.531232799424385060e+00,3.618866286575759261e+00,1.950333268499643324e+01
2.531288822995539256e+00,3.619378092471523090e+00,1.950732088168494371e+01
2.531344830200436657e+00,3.619889837095290996e+00,1.951130908208824977e+01
2.531400821047256500e+00,3.620401520467818823e+00,1.951529728620441873e+01
2.531456795543939986e+00,3.620913142610011626e+00,1.951928549403150370e+01
2.531512753698872853e+00,3.621424703542449830e+00,1.952327370556757202e+01
2.531568695519904377e+00,3.621936203286073575e+00,1.952726192081068746e+01
2.531624621015224008e+00,3.622447641861570755e+00,1.953125013975893154e+01
2.531680530192974565e+00,3.622959019289642146e+00,1.953523836241034672e+01
2.531736423061245134e+00,3.623470335591015612e+00,1.953922658876301455e+01
2.531792299628065734e+00,3.623981590786442997e+00,1.954321481881500588e+01
2.531848159901478823e+00,3.624492784896652608e+00,1.954720305256439516e+01
2.531904003889611676e+00,3.625003917942295928e+00,1.955119129000924261e+01
2.531959831600551603e+00,3.625514989944040423e+00,1.955517953114762975e+01
2.532015643042346831e+00,3.626026000922561998e+00,1.955916777597761680e+01
2.532071438222919912e+00,3.626536950898616940e+00,1.956315602449732438e+01
2.532127217150605958e+00,3.627047839892648895e+00,1.956714427670480205e+01
2.532182979833258685e+00,3.627558667925423475e+00,1.957113253259811358e+01
2.532238726278823737e+00,3.628069435017633459e+00,1.957512079217536893e+01
2.532294456495603807e+00,3.628580141189701624e+00,1.957910905543463898e+01
2.532350170491297625e+00,3.629090786462458418e+00,1.958309732237400880e+01
2.532405868274260285e+00,3.629601370856263109e+00,1.958708559299157415e+01
2.532461549852273563e+00,3.630111894391855554e+00,1.959107386728540590e+01
2.532517215233460295e+00,3.630622357089723806e+00,1.959506214525358203e+01
2.532572864425735926e+00,3.631132758970490482e+00,1.959905042689422316e+01
2.532628497437245940e+00,3.631643100054595230e+00,1.960303871220539307e+01
2.532684114275853826e+00,3.632153380362665107e+00,1.960702700118520170e+01
2.532739714949562959e+00,3.632663599915210373e+00,1.961101529383173059e+01
2.532795299466342964e+00,3.633173758732754610e+00,1.961500359014309325e+01
2.532850867834312680e+00,3.633683856835696613e+00,1.961899189011737477e+01
2.532906420061242336e+00,3.634193894244665657e+00,1.962298019375266733e+01
2.532961956155224570e+00,3.634703870980052098e+00,1.962696850104707735e+01
2.533017476124205913e+00,3.635213787062332891e+00,1.963095681199871123e+01
2.533072979976094263e+00,3.635723642511995202e+00,1.963494512660566116e+01
