# x, y, v0
8.306261584791149843e+00,4.035764399262154356e+00,8.528137580132899132e+01
8.306309905682697448e+00,4.036284007815108765e+00,8.528637284098650184e+01
8.306358219044005509e+00,4.036803564459987115e+00,8.529136988111676487e+01
8.306406524877479214e+00,4.037323069212125581e+00,8.529636692171959567e+01
8.306454823185532632e+00,4.037842522086842578e+00,8.530136396279483790e+01
8.306503113970238772e+00,4.038361923100145745e+00,8.530636100434236369e+01
8.306551397234310130e+00,4.038881272266713118e+00,8.531135804636204512e+01
8.306599672979677607e+00,4.039400569602829449e+00,8.531635508885375430e+01
8.306647941208634478e+00,4.039919815124011215e+00,8.532135213181726385e+01
8.306696201923770673e+00,4.040439008845162938e+00,8.532634917525248852e+01
8.306744455126958471e+00,4.040958150782649305e+00,8.533134621915920093e+01
8.306792700820855302e+00,4.041477240951226513e+00,8.533634326353737265e+01
8.306840939007738456e+00,4.041996279366406597e+00,8.534134030838683316e+01
8.306889169689769759e+00,4.042515266043926303e+00,8.534633735370736929e+01
8.306937392869066628e+00,4.043034200999615635e+00,8.535133439949893841e+01
8.306985608548130173e+00,4.043553084248502572e+00,8.535633144576132736e+01
8.307033816729475717e+00,4.044071915805565354e+00,8.536132849249436561e+01
8.307082017414938235e+00,4.044590695687182880e+00,8.536632553969795367e+01
8.307130210607232002e+00,4.045109423907908841e+00,8.537132258737193524e+01
8.307178396308145807e+00,4.045628100484197631e+00,8.537631963551615399e+01
8.307226574520521822e+00,4.046146725430323166e+00,8.538131668413051045e+01
8.307274745246353120e+00,4.046665298762298413e+00,8.538631373321481988e+01
8.307322908487723367e+00,4.047183820495921402e+00,8.539131078276889752e+01
8.307371064247247361e+00,4.047702290645924350e+00,8.539630783279270076e+01
8.307419212527015873e+00,4.048220709228067982e+00,8.540130488328600222e+01
8.307467353329569093e+00,4.048739076257221292e+00,8.540630193424875927e+01
8.307515486656898318e+00,4.049257391749316426e+00,8.541129898568068768e+01
8.307563612511453144e+00,4.049775655719382250e+00,8.541629603758170219e+01
8.307611730895310131e+00,4.050293868183189261e+00,8.542129308995171755e+01
8.307659841811000589e+00,4.050812029155557603e+00,8.542629014279054900e+01
8.307707945260466076e+00,4.051330138652505575e+00,8.543128719609799759e+01
8.307756041246360468e+00,4.051848196688588644e+00,8.543628424987396386e+01
8.307804129770765655e+00,4.052366203279529344e+00,8.544128130411833411e+01
8.307852210835989126e+00,4.052884158440564377e+00,8.544627835883092359e+01
8.307900284444182049e+00,4.053402062187243970e+00,8.545127541401153337e+01
8.307948350597644804e+00,4.053919914534827029e+00,8.545627246966019186e+01
8.307996409298965546e+00,4.054437715497931194e+00,8.546126952577660063e+01
8.308044460550066290e+00,4.054955465092559663e+00,8.546626658236067442e+01
8.308092504353121299e+00,4.055473163334182729e+00,8.547126363941228533e+01
8.308140540710821753e+00,4.055990810237188882e+00,8.547626069693122020e+01
8.308188569624917363e+00,4.056508405817901064e+00,8.548125775491742218e+01
8.308236591098001611e+00,4.057025950090890731e+00,8.548625481337064969e+01
8.308284605132364220e+00,4.057543443071364386e+00,8.549125187229086009e+01
8.308332611730095962e+00,4.058060884774900678e+00,8.549624893167788287e+01
8.308380610893530971e+00,4.058578275216575548e+00,8.550124599153150484e+01
8.308428602625003379e+00,4.059095614411472930e+00,8.550624305185171181e+01
8.308476586926522245e+00,4.059612902375304699e+00,8.551124011263824798e+01
8.308524563800633089e+00,4.060130139122696491e+00,8.551623717389099966e+01
8.308572533249387604e+00,4.060647324669263369e+00,8.552123423560979631e+01
8.308620495275290452e+00,4.061164459029699358e+00,8.552623129779459532e+01
8.308668449880288520e+00,4.061681542219806929e+00,8.553122836044516930e+01
8.308716397066781667e+00,4.062198574254450634e+00,8.553622542356130509e+01
8.308764336836967246e+00,4.062715555148943558e+00,8.554122248714304533e+01
8.308812269193271760e+00,4.063232484918082754e+00,8.554621955119023369e+01
8.308860194137723809e+00,4.063749363577461082e+00,8.555121661570257174e+01
8.308908111672588248e+00,4.064266191142189122e+00,8.555621368067997423e+01
8.308956021800117497e+00,4.064782967627410315e+00,8.556121074612232746e+01
8.309003924522773588e+00,4.065299693047806251e+00,8.556620781202943249e+01
8.309051819842492748e+00,4.065816367419151867e+00,8.557120487840130352e+01
8.309099707761630427e+00,4.066332990756323262e+00,8.557620194523767054e+01
8.309147588282575825e+00,4.066849563074133478e+00,8.558119901253841988e+01
8.309195461407501426e+00,4.067366084387824543e+00,8.558619608030335257e+01
8.309243327138412738e+00,4.067882554712976884e+00,8.559119314853241178e+01
8.309291185477887254e+00,4.068398974063985207e+00,8.559619021722539856e+01
8.309339036427795477e+00,4.068915342456683959e+00,8.560118728638219920e+01
8.309386879990832142e+00,4.069431659905209386e+00,8.560618435600264320e+01
8.309434716168825119e+00,4.069947926425463436e+00,8.561118142608660264e+01
8.309482544964120976e+00,4.070464142032265364e+00,8.561617849663387858e+01
8.309530366379124899e+00,4.070980306740339394e+00,8.562117556764445681e+01
8.309578180415773119e+00,4.071496420565333452e+00,8.562617263911823784e+01
8.309625987076591613e+00,4.072012483521670667e+00,8.563116971105495168e+01
8.309673786363687142e+00,4.072528495624641920e+00,8.563616678345454147e+01
8.309721578279420484e+00,4.073044456888990972e+00,8.564116385631675143e+01
8.309769362825614181e+00,4.073560367330542498e+00,8.564616092964136840e+01
8.309817140004815528e+00,4.074076226963678771e+00,8.565115800342840657e+01
8.309864909819303591e+00,4.074592035803276779e+00,8.565615507767766701e+01
8.309912672270947098e+00,4.075107793865064387e+00,8.566115215238907865e+01
8.309960427362407032e+00,4.075623501163131657e+00,8.566614922756242834e+01
8.310008175095656924e+00,4.076139157712970196e+00,8.567114630319764501e+01
8.310055915473078869e+00,4.076654763529218073e+00,8.567614337929457236e+01
8.310103648496591333e+00,4.077170318627452161e+00,8.568114045585305405e+01
8.310151374168682992e+00,4.077685823022097367e+00,8.568613753287306167e+01
8.310199092491551198e+00,4.078201276728121272e+00,8.569113461035426837e+01
8.310246803467308041e+00,4.078716679760680641e+00,8.569613168829661731e+01
8.310294507098227257e+00,4.079232032134588515e+00,8.570112876669985269e+01
8.310342203386579030e+00,4.079747333864667702e+00,8.570612584556396030e+01
8.310389892334343998e+00,4.080262584966309447e+00,8.571112292488876960e+01
8.310437573943980638e+00,4.080777785453933326e+00,8.571612000467420955e+01
8.310485248217629461e+00,4.081292935342579753e+00,8.572111708492009541e+01
8.310532915157581968e+00,4.081808034646970285e+00,8.572611416562615716e+01
8.310580574765792150e+00,4.082323083382534357e+00,8.573111124679239481e+01
8.310628227044766447e+00,4.082838081563544108e+00,8.573610832841872309e+01
8.310675871996448194e+00,4.083353029205406770e+00,8.574110541050491463e+01
8.310723509623118233e+00,4.083867926322830577e+00,8.574610249305074205e+01
8.310771139927334517e+00,4.084382772929968652e+00,8.575109957605619115e+01
8.310818762910772151e+00,4.084897569042749588e+00,8.575609665952110561e+01
8.310866378575898494e+00,4.085412314675480161e+00,8.576109374344534331e+01
8.310913986924928665e+00,4.085927009842969859e+00,8.576609082782873372e+01
8.310961587959873498e+00,4.086441654560439396e+00,8.577108791267117738e+01
8.311009181683278513e+00,4.086956248842008144e+00,8.577608499797248953e+01
8.311056768096817038e+00,4.087470792703552291e+00,8.578108208373251387e+01
8.311104347203242426e+00,4.087985286158769327e+00,8.578607916995122196e+01
8.311151919004540645e+00,4.088499729222868417e+00,8.579107625662834380e+01
8.311199483502889507e+00,4.089014121910699906e+00,8.579607334376382255e+01
8.311247040700418864e+00,4.089528464237165650e+00,8.580107043135745926e+01
8.311294590599256793e+00,4.090042756217184383e+00,8.580606751940914023e+01
8.311342133201707227e+00,4.090556997865311573e+00,8.581106460791878021e+01
8.311389668510223316e+00,4.091071189195770508e+00,8.581606169688616603e+01
8.311437196526572535e+00,4.091585330224180694e+00,8.582105878631122664e+01
8.311484717253241783e+00,4.092099420964692591e+00,8.582605587619376308e+01
8.311532230692135315e+00,4.092613461432621946e+00,8.583105296653367589e+01
8.311579736845651212e+00,4.093127451642276426e+00,8.583605005733080873e+01
8.311627235715850048e+00,4.093641391608633384e+00,8.584104714858497687e+01
8.311674727305003785e+00,4.094155281346253616e+00,8.584604424029612346e+01
8.311722211615327538e+00,4.094669120869781409e+00,8.585104133246409219e+01
8.311769688648904975e+00,4.095182910194123949e+00,8.585603842508872674e+01
8.311817158408112860e+00,4.095696649333593342e+00,8.586103551816994184e+01
8.311864620894800382e+00,4.096210338303539977e+00,8.586603261170746748e+01
8.311912076111321213e+00,4.096723977118310600e+00,8.587102970570128946e+01
8.311959524060089421e+00,4.097237565792100966e+00,8.587602680015120882e+01
8.312006964743025250e+00,4.097751104340105144e+00,8.588102389505711187e+01
8.312054398161997426e+00,4.098264592777614901e+00,8.588602099041888494e+01
8.312101824319846344e+00,4.098778031117936038e+00,8.589101808623634327e+01
8.312149243218117434e+00,4.099291419376996259e+00,8.589601518250938739e+01
8.312196654859656419e+00,4.099804757568069391e+00,8.590101227923781835e+01
8.312244059246152617e+00,4.100318045706773162e+00,8.590600937642155088e+01
8.312291456379782062e+00,4.100831283807728767e+00,8.591100647406047131e+01
8.312338846262859349e+00,4.101344471885264298e+00,8.591600357215438066e+01
8.312386228897633345e+00,4.101857609953826866e+00,8.592100067070315106e+01
8.312433604285921263e+00,4.102370698028743767e+00,8.592599776970668302e+01
8.312480972430350334e+00,4.102883736123684955e+00,8.593099486916486285e+01
8.312528333332812380e+00,4.103396724253778771e+00,8.593599196907743476e+01
8.312575686995591795e+00,4.103909662433388839e+00,8.594098906944437033e+01
8.312623033420521779e+00,4.104422550677753634e+00,8.594598617026548482e+01
8.312670372610210023e+00,4.104935389000552881e+00,8.595098327154067874e+01
8.312717704566599863e+00,4.105448177416777256e+00,8.595598037326975316e+01
8.312765029292039642e+00,4.105960915940623401e+00,8.596097747545263701e+01
8.312812346788366114e+00,4.106473604587282722e+00,8.596597457808917397e+01
8.312859657057995122e+00,4.106986243370783107e+00,8.597097168117922195e+01
8.312906960102999676e+00,4.107498832305830128e+00,8.597596878472265303e+01
8.312954255925410152e+00,4.108011371407204848e+00,8.598096588871929669e+01
8.313001544527605091e+00,4.108523860688979568e+00,8.598596299316903924e+01
8.313048825911691253e+00,4.109036300165771038e+00,8.599096009807176699e+01
8.313096100079629736e+00,4.109548689852460690e+00,8.599595720342723837e+01
8.313143367033838160e+00,4.110061029763031115e+00,8.600095430923543915e+01
8.313190626776231440e+00,4.110573319912444568e+00,8.600595141549622724e+01
8.313237879309221867e+00,4.111085560314660547e+00,8.601094852220940368e+01
8.313285124634694156e+00,4.111597750984693711e+00,8.601594562937485478e+01
8.313332362754993099e+00,4.112109891936615469e+00,8.602094273699246685e+01
8.313379593672109991e+00,4.112621983185207775e+00,8.602593984506209779e+01
8.313426817388348766e+00,4.113134024744614869e+00,8.603093695358360549e+01
8.313474033905803751e+00,4.113646016629382451e+00,8.603593406255683362e+01
8.313521243226414725e+00,4.114157958854371522e+00,8.604093117198164009e+01
8.313568445352769842e+00,4.114669851433124137e+00,8.604592828185793962e+01
8.313615640286668551e+00,4.115181694380747324e+00,8.605092539218551906e+01
8.313662828030135898e+00,4.115693487711920007e+00,8.605592250296433576e+01
8.313710008585607270e+00,4.116205231440445367e+00,8.606091961419419079e+01
8.313757181955267583e+00,4.116716925580649722e+00,8.606591672587498465e+01
8.313804348140820366e+00,4.117228570147803524e+00,8.607091383800653261e+01
8.313851507144992325e+00,4.117740165155119314e+00,8.607591095058877784e+01
8.313898658969566924e+00,4.118251710617695238e+00,8.608090806362153558e+01
8.313945803616537233e+00,4.118763206550191569e+00,8.608590517710466372e+01
8.313992941088395483e+00,4.119274652966266714e+00,8.609090229103803438e+01
8.314040071387008624e+00,4.119786049880818091e+00,8.609589940542150543e+01
8.314087194514646839e+00,4.120297397307939313e+00,8.610089652025500584e+01
8.314134310473521694e+00,4.120808695261811039e+00,8.610589363553835085e+01
8.314181419265436190e+00,4.121319943757429272e+00,8.611089075127135573e+01
8.314228520892918084e+00,4.121831142808341397e+00,8.611588786745394941e+01
8.314275615357841431e+00,4.122342292429382660e+00,8.612088498408596138e+01
8.314322702662520825e+00,4.122853392634509007e+00,8.612588210116729215e+01
8.314369782808649134e+00,4.123364443438902960e+00,8.613087921869777119e+01
8.314416855798933526e+00,4.123875444855708672e+00,8.613587633667729904e+01
8.314463921635203647e+00,4.124386396899813789e+00,8.614087345510569094e+01
8.314510980319447242e+00,4.124897299585799537e+00,8.614587057398287584e+01
8.314558031854209830e+00,4.125408152927095173e+00,8.615086769330869743e+01
8.314605076241095460e+00,4.125918956939026216e+00,8.615586481308301359e+01
8.314652113482637219e+00,4.126429711635031694e+00,8.616086193330565379e+01
8.314699143580870810e+00,4.126940417029554276e+00,8.616585905397654699e+01
8.314746166537572591e+00,4.127451073137543780e+00,8.617085617509552264e+01
8.314793182355428414e+00,4.127961679972108833e+00,8.617585329666246707e+01
8.314840191035944628e+00,4.128472237548724166e+00,8.618085041867723817e+01
8.314887192581865705e+00,4.128982745880364291e+00,8.618584754113967961e+01
8.314934186994715759e+00,4.129493204982444432e+00,8.619084466404966349e+01
8.314981174277191300e+00,4.130003614868029693e+00,8.619584178740709035e+01
8.315028154430811114e+00,4.130513975552527306e+00,8.620083891121178965e+01
8.315075127458005255e+00,4.131024287049505084e+00,8.620583603546363349e+01
8.315122093360956868e+00,4.131534549373027332e+00,8.621083316016249398e+01
8.315169052141694550e+00,4.132044762537457672e+00,8.621583028530825743e+01
8.315216003802238021e+00,4.132554926557169495e+00,8.622082741090079594e+01
8.315262948344745553e+00,4.133065041446236876e+00,8.622582453693993898e+01
8.315309885771316800e+00,4.133575107218854683e+00,8.623082166342555865e+01
8.315356816084088720e+00,4.134085123889136071e+00,8.623581879035756970e+01
8.315403739285098794e+00,4.134595091471370054e+00,8.624081591773574473e+01
8.315450655376645628e+00,4.135105009979331392e+00,8.624581304556006955e+01
8.315497564360585514e+00,4.135614879427659041e+00,8.625081017383028836e+01
8.315544466239266796e+00,4.136124699830003415e+00,8.625580730254634432e+01
8.315591361014412541e+00,4.136634471201264596e+00,8.626080443170808110e+01
8.315638248688554057e+00,4.137144193554698646e+00,8.626580156131538502e+01
8.315685129263552966e+00,4.137653866904908107e+00,8.627079869136812817e+01
8.315732002741437867e+00,4.138163491266150018e+00,8.627579582186616847e+01
8.315778869124510919e+00,4.138673066652109434e+00,8.628079295280930694e+01
8.315825728414731444e+00,4.139182593077181060e+00,8.628579008419751517e+01
8.315872580614334098e+00,4.139692070555165415e+00,8.629078721603060842e+01
8.315919425725116554e+00,4.140201499100752081e+00,8.629578434830845879e+01
8.315966263749382748e+00,4.140710878727596800e+00,8.630078148103092417e+01
8.316013094689234109e+00,4.141220209449754996e+00,8.630577861419789087e+01
8.316059918546860885e+00,4.141729491281099129e+00,8.631077574780921680e+01
8.316106735324297006e+00,4.142238724235802749e+00,8.631577288186478825e+01
8.316153545023407645e+00,4.142747908328368034e+00,8.632077001636444891e+01
8.316200347646200086e+00,4.143257043573002285e+00,8.632576715130808509e+01
8.316247143195463210e+00,4.143766129982340729e+00,8.633076428669554048e+01
8.316293931672683826e+00,4.144275167571619178e+00,8.633576142252668717e+01
