# x, y, v0
2.999683263363827024e+01,4.585825151333915883e+00,9.208397603691125823e+02
2.999685012734492418e+01,4.586364847519224242e+00,9.208457600769531837e+02
2.999686761925786271e+01,4.586904491870648748e+00,9.208517597848239120e+02
2.999688510937768626e+01,4.587444084402554800e+00,9.208577594927247674e+02
2.999690259770530787e+01,4.587983625127308507e+00,9.208637592006556361e+02
2.999692008424060319e+01,4.588523114063955965e+00,9.208697589086165181e+02
2.999693756898442487e+01,4.589062551225271847e+00,9.208757586166072997e+02
2.999695505193717793e+01,4.589601936626822365e+00,9.208817583246279810e+02
2.999697253309943790e+01,4.590141270283142561e+00,9.208877580326786756e+02
2.999699001247180163e+01,4.590680552208620036e+00,9.208937577407593835e+02
2.999700749005447875e+01,4.591219782420090212e+00,9.208997574488701048e+02
2.999702496584822953e+01,4.591758960930862443e+00,9.209057571570108394e+02
2.999704243985346963e+01,4.592298087756410574e+00,9.209117568651813599e+02
2.999705991207062539e+01,4.592837162912188909e+00,9.209177565733818938e+02
2.999707738250026878e+01,4.593376186412697848e+00,9.209237562816124409e+02
2.999709485114317076e+01,4.593915158271056676e+00,9.209297559898727741e+02
2.999711231799953381e+01,4.594454078504190520e+00,9.209357556981631205e+02
2.999712978306968836e+01,4.594992947128089256e+00,9.209417554064833666e+02
2.999714724635470375e+01,4.595531764153951926e+00,9.209477551148335124e+02
2.999716470785449474e+01,4.596070529600510213e+00,9.209537548232134441e+02
2.999718216756993883e+01,4.596609243480195062e+00,9.209597545316233891e+02
2.999719962550149077e+01,4.597147905808154356e+00,9.209657542400631201e+02
2.999721708164963019e+01,4.597686516599436501e+00,9.209717539485327507e+02
2.999723453601478340e+01,4.598225075869416756e+00,9.209777536570322809e+02
2.999725198859759701e+01,4.598763583631910734e+00,9.209837533655615971e+02
2.999726943939833035e+01,4.599302039903427008e+00,9.209897530741208129e+02
2.999728688841768687e+01,4.599840444697425923e+00,9.209957527827098147e+02
2.999730433565598986e+01,4.600378798029890248e+00,9.210017524913286024e+02
2.999732178111424474e+01,4.600917099912387620e+00,9.210077521999771761e+02
2.999733922479221704e+01,4.601455350364486385e+00,9.210137519086556495e+02
2.999735666669088729e+01,4.601993549397866090e+00,9.210197516173639087e+02
2.999737410681052197e+01,4.602531697028890534e+00,9.210257513261019540e+02
2.999739154515187778e+01,4.603069793270623933e+00,9.210317510348697851e+02
2.999740898171524250e+01,4.603607838139228470e+00,9.210377507436672886e+02
2.999742641650137287e+01,4.604145831647845633e+00,9.210437504524945780e+02
2.999744384951042164e+01,4.604683773813471603e+00,9.210497501613516533e+02
2.999746128074317042e+01,4.605221664649035596e+00,9.210557498702385146e+02
2.999747871019995671e+01,4.605759504170333862e+00,9.210617495791551619e+02
2.999749613788137381e+01,4.606297292391525744e+00,9.210677492881014814e+02
2.999751356378798306e+01,4.606835029326904696e+00,9.210737489970774732e+02
2.999753098792005090e+01,4.607372714992732377e+00,9.210797487060832509e+02
2.999754841027826657e+01,4.607910349402486005e+00,9.210857484151187009e+02
2.999756583086285389e+01,4.608447932572661720e+00,9.210917481241839369e+02
2.999758324967487866e+01,4.608985464514272046e+00,9.210977478332787314e+02
2.999760066671428049e+01,4.609522945245658754e+00,9.211037475424031982e+02
2.999761808198187296e+01,4.610060374779446413e+00,9.211097472515574509e+02
2.999763549547806107e+01,4.610597753130948995e+00,9.211157469607413759e+02
2.999765290720331379e+01,4.611135080314986645e+00,9.211217466699548595e+02
2.999767031715823862e+01,4.611672356345541068e+00,9.211277463791980153e+02
2.999768772534316597e+01,4.612209581238357003e+00,9.211337460884708435e+02
2.999770513175868203e+01,4.612746755007494315e+00,9.211397457977732302e+02
2.999772253640535880e+01,4.613283877667123889e+00,9.211457455071052891e+02
2.999773993928348403e+01,4.613820949233226720e+00,9.211517452164669066e+02
2.999775734039363329e+01,4.614357969719974584e+00,9.211577449258583101e+02
2.999777473973661301e+01,4.614894939139906782e+00,9.211637446352790448e+02
2.999779213731229888e+01,4.615431857511704372e+00,9.211697443447295655e+02
2.999780953312169629e+01,4.615968724846689852e+00,9.211757440542096447e+02
2.999782692716540922e+01,4.616505541158703707e+00,9.211817437637191688e+02
2.999784431944359397e+01,4.617042306464608892e+00,9.211877434732583652e+02
2.999786170995644241e+01,4.617579020780937960e+00,9.211937431828271201e+02
2.999787909870519442e+01,4.618115684117420017e+00,9.211997428924253200e+02
2.999789648568994238e+01,4.618652296491271514e+00,9.212057426020531921e+02
2.999791387091127959e+01,4.619188857916417312e+00,9.212117423117106227e+02
2.999793125436945473e+01,4.619725368408981403e+00,9.212177420213973846e+02
2.999794863606522100e+01,4.620261827981861913e+00,9.212237417311137051e+02
2.999796601599920365e+01,4.620798236648778534e+00,9.212297414408595841e+02
2.999798339417142756e+01,4.621334594427263021e+00,9.212357411506350218e+02
2.999800077058289460e+01,4.621870901328593462e+00,9.212417408604400180e+02
2.999801814523383570e+01,4.622407157368990660e+00,9.212477405702744591e+02
2.999803551812464875e+01,4.622943362563558978e+00,9.212537402801383450e+02
2.999805288925598035e+01,4.623479516925837807e+00,9.212597399900317896e+02
2.999807025862844867e+01,4.624015620469485555e+00,9.212657396999545654e+02
2.999808762624213188e+01,4.624551673211741765e+00,9.212717394099068997e+02
2.999810499209780446e+01,4.625087675165215906e+00,9.212777391198883379e+02
2.999812235619612011e+01,4.625623626343365657e+00,9.212837388298993346e+02
2.999813971853740213e+01,4.626159526761757235e+00,9.212897385399397763e+02
2.999815707912207685e+01,4.626695376435279172e+00,9.212957382500096628e+02
2.999817443795048888e+01,4.627231175379390216e+00,9.213017379601091079e+02
2.999819179502349797e+01,4.627766923606079885e+00,9.213077376702376569e+02
2.999820915034144519e+01,4.628302621130836236e+00,9.213137373803957644e+02
2.999822650390476397e+01,4.628838267968416353e+00,9.213197370905832031e+02
2.999824385571395169e+01,4.629373864133271788e+00,9.213257368008000867e+02
2.999826120576958033e+01,4.629909409639237694e+00,9.213317365110461878e+02
2.999827855407211175e+01,4.630444904500978787e+00,9.213377362213218476e+02
2.999829590062193319e+01,4.630980348733524821e+00,9.213437359316266111e+02
2.999831324541946387e+01,4.631515742351753673e+00,9.213497356419609332e+02
2.999833058846556000e+01,4.632051085367695720e+00,9.213557353523244728e+02
2.999834792976036724e+01,4.632586377797977661e+00,9.213617350627174574e+02
2.999836526930466007e+01,4.633121619655248935e+00,9.213677347731410237e+02
2.999838260709859838e+01,4.633656810955940841e+00,9.213737344835940348e+02
2.999839994314296376e+01,4.634191951712447910e+00,9.213797341940761498e+02
2.999841727743810793e+01,4.634727041940058356e+00,9.213857339045877097e+02
2.999843460998451050e+01,4.635262081653189092e+00,9.213917336151284871e+02
2.999845194078253030e+01,4.635797070867039515e+00,9.213977333256985958e+02
2.999846926983305195e+01,4.636332009593335357e+00,9.214037330362978082e+02
2.999848659713602217e+01,4.636866897849967195e+00,9.214097327469263519e+02
2.999850392269232913e+01,4.637401735648648327e+00,9.214157324575842267e+02
2.999852124650249152e+01,4.637936523003506117e+00,9.214217321682713191e+02
2.999853856856687528e+01,4.638471259929645818e+00,9.214277318789876290e+02
2.999855588888563318e+01,4.639005946443504946e+00,9.214337315897331564e+02
2.999857320746000156e+01,4.639540582554581682e+00,9.214397313005079013e+02
2.999859052428954698e+01,4.640075168283077645e+00,9.214457310113117501e+02
2.999860783937556263e+01,4.640609703638073569e+00,9.214517307221449300e+02
2.999862515271814090e+01,4.641144188636441292e+00,9.214577304330073275e+02
2.999864246431773651e+01,4.641678623292598616e+00,9.214637301438988288e+02
2.999865977417516305e+01,4.642213007618749998e+00,9.214697298548196613e+02
2.999867708229030683e+01,4.642747341632952995e+00,9.214757295657694840e+02
2.999869438866430116e+01,4.643281625345321295e+00,9.214817292767485242e+02
2.999871169329738407e+01,4.643815858771697336e+00,9.214877289877567819e+02
2.999872899618975808e+01,4.644350041928140271e+00,9.214937286987940297e+02
2.999874629734237530e+01,4.644884174825850032e+00,9.214997284098604950e+02
2.999876359675532100e+01,4.645418257481656710e+00,9.215057281209560642e+02
2.999878089442942297e+01,4.645952289907531174e+00,9.215117278320808509e+02
2.999879819036492634e+01,4.646486272119264349e+00,9.215177275432347415e+02
2.999881548456228586e+01,4.647020204131232290e+00,9.215237272544177358e+02
2.999883277702220497e+01,4.647554085956187464e+00,9.215297269656298340e+02
2.999885006774503182e+01,4.648087917609224462e+00,9.215357266768710360e+02
2.999886735673116789e+01,4.648621699105060401e+00,9.215417263881412282e+02
2.999888464398132015e+01,4.649155430456390015e+00,9.215477260994404105e+02
2.999890192949579060e+01,4.649689111678606324e+00,9.215537258107688103e+02
2.999891921327516187e+01,4.650222742785180330e+00,9.215597255221263140e+02
2.999893649531947659e+01,4.650756323793141078e+00,9.215657252335126941e+02
2.999895377563002796e+01,4.651289854711401439e+00,9.215717249449281780e+02
2.999897105420672361e+01,4.651823335557757844e+00,9.215777246563726521e+02
2.999898833105013551e+01,4.652356766345860706e+00,9.215837243678462301e+02
2.999900560616092449e+01,4.652890147088595718e+00,9.215897240793487981e+02
2.999902287953958080e+01,4.653423477800096464e+00,9.215957237908803563e+02
2.999904015118609379e+01,4.653956758497613144e+00,9.216017235024410184e+02
2.999905742110139073e+01,4.654489989192386545e+00,9.216077232140305568e+02
2.999907468928599741e+01,4.655023169898228730e+00,9.216137229256490855e+02
2.999909195574013054e+01,4.655556300630942168e+00,9.216197226372966043e+02
2.999910922046460726e+01,4.656089381402423122e+00,9.216257223489731132e+02
2.999912648345932453e+01,4.656622412230562169e+00,9.216317220606786123e+02
2.999914374472539436e+01,4.657155393125315790e+00,9.216377217724129878e+02
2.999916100426292687e+01,4.657688324103171240e+00,9.216437214841763534e+02
2.999917826207250116e+01,4.658221205177502711e+00,9.216497211959685956e+02
2.999919551815478158e+01,4.658754036361212769e+00,9.216557209077898278e+02
2.999921277250989959e+01,4.659286817670579950e+00,9.216617206196399366e+02
2.999923002513837034e+01,4.659819549119402105e+00,9.216677203315189217e+02
2.999924727604124186e+01,4.660352230718086908e+00,9.216737200434268971e+02
2.999926452521795639e+01,4.660884862487305824e+00,9.216797197553637488e+02
2.999928177266992790e+01,4.661417444435039137e+00,9.216857194673294771e+02
2.999929901839716351e+01,4.661949976578388721e+00,9.216917191793241955e+02
2.999931626240009308e+01,4.662482458931589413e+00,9.216977188913475629e+02
2.999933350467969007e+01,4.663014891505551596e+00,9.217037186033999205e+02
2.999935074523584788e+01,4.663547274317952684e+00,9.217097183154810409e+02
2.999936798406952576e+01,4.664079607379731485e+00,9.217157180275910378e+02
2.999938522118091555e+01,4.664611890706675368e+00,9.217217177397300247e+02
2.999940245657057147e+01,4.665144124312264218e+00,9.217277174518976608e+02
2.999941969023872446e+01,4.665676308212076684e+00,9.217337171640942870e+02
2.999943692218623070e+01,4.666208442417564939e+00,9.217397168763195623e+02
2.999945415241342417e+01,4.666740526943678802e+00,9.217457165885737140e+02
2.999947138092055710e+01,4.667272561805762443e+00,9.217517163008566285e+02
2.999948860770834003e+01,4.667804547016272565e+00,9.217577160131683058e+02
2.999950583277735205e+01,4.668336482588481218e+00,9.217637157255088596e+02
2.999952305612791648e+01,4.668868368537236968e+00,9.217697154378780624e+02
2.999954027776039922e+01,4.669400204877251603e+00,9.217757151502762554e+02
2.999955749767561386e+01,4.669931991620221545e+00,9.217817148627030974e+02
2.999957471587344671e+01,4.670463728783821544e+00,9.217877145751585886e+02
2.999959193235499555e+01,4.670995416377977882e+00,9.217937142876429562e+02
2.999960914712049131e+01,4.671527054418142200e+00,9.217997140001560865e+02
2.999962636017027862e+01,4.672058642919031612e+00,9.218057137126978660e+02
2.999964357150486549e+01,4.672590181894307193e+00,9.218117134252682945e+02
2.999966078112494472e+01,4.673121671356449625e+00,9.218177131378673721e+02
2.999967798903078986e+01,4.673653111320625442e+00,9.218237128504954399e+02
2.999969519522298356e+01,4.674184501799975244e+00,9.218297125631521567e+02
2.999971239970176384e+01,4.674715842809880506e+00,9.218357122758375226e+02
2.999972960246796205e+01,4.675247134361893764e+00,9.218417119885515376e+02
2.999974680352168122e+01,4.675778376472194076e+00,9.218477117012942017e+02
2.999976400286372424e+01,4.676309569152519607e+00,9.218537114140655149e+02
2.999978120049431851e+01,4.676840712418277590e+00,9.218597111268654771e+02
2.999979839641379797e+01,4.677371806284186029e+00,9.218657108396940885e+02
2.999981559062317515e+01,4.677902850760585984e+00,9.218717105525513489e+02
2.999983278312247492e+01,4.678433845864154783e+00,9.218777102654372584e+02
2.999984997391232966e+01,4.678964791607670648e+00,9.218837099783518170e+02
2.999986716299307687e+01,4.679495688005797405e+00,9.218897096912950246e+02
2.999988435036550527e+01,4.680026535070267890e+00,9.218957094042668814e+02
2.999990153602981025e+01,4.680557332816636773e+00,9.219017091172673872e+02
2.999991871998628312e+01,4.681088081259835221e+00,9.219077088302962011e+02
2.999993590223591511e+01,4.681618780410280678e+00,9.219137085433536640e+02
2.999995308277842554e+01,4.682149430286584924e+00,9.219197082564397761e+02
2.999997026161516445e+01,4.682680030896857915e+00,9.219257079695545372e+02
2.999998743874602880e+01,4.683210582258527488e+00,9.219317076826978337e+02
3.000000461417154085e+01,4.683741084384995368e+00,9.219377073958695519e+02
3.000002178789254970e+01,4.684271537287545861e+00,9.219437071090699192e+02
3.000003895990892033e+01,4.684801940983826185e+00,9.219497068222989355e+02
3.000005613022154805e+01,4.685332295484796461e+00,9.219557065355562600e+02
3.000007329883077034e+01,4.685862600805026368e+00,9.219617062488422334e+02
3.000009046573710947e+01,4.686392856957907860e+00,9.219677059621567423e+02
3.000010763094083188e+01,4.686923063958400526e+00,9.219737056754996729e+02
3.000012479444256286e+01,4.687453221819265714e+00,9.219797053888712526e+02
3.000014195624290991e+01,4.687983330553217698e+00,9.219857051022711403e+02
3.000015911634207910e+01,4.688513390175713447e+00,9.219917048156996771e+02
3.000017627474067794e+01,4.689043400699456576e+00,9.219977045291565219e+02
3.000019343143943473e+01,4.689573362136504109e+00,9.220037042426420157e+02
3.000021058643801908e+01,4.690103274505585063e+00,9.220097039561558177e+02
3.000022773973765666e+01,4.690633137815546583e+00,9.220157036696981550e+02
3.000024489133852157e+01,4.691162952081899817e+00,9.220217033832689140e+02
3.000026204124088025e+01,4.691692717319591033e+00,9.220277030968680947e+02
3.000027918944583760e+01,4.692222433538155713e+00,9.220337028104956971e+02
3.000029633595327283e+01,4.692752100754979061e+00,9.220397025241517213e+02
3.000031348076387161e+01,4.693281718982321493e+00,9.220457022378361671e+02
3.000033062387785776e+01,4.693811288235344215e+00,9.220517019515490347e+02
3.000034776529608038e+01,4.694340808525185871e+00,9.220577016652903239e+02
3.000036490501873843e+01,4.694870279867170204e+00,9.220637013790600349e+02
3.000038204304613743e+01,4.695399702275938836e+00,9.220697010928580539e+02
3.000039917937936806e+01,4.695929075761103633e+00,9.220757008066848357e+02
3.000041631401837350e+01,4.696458400339699857e+00,9.220817005205410624e+02
3.000043344696349479e+01,4.696987676025959679e+00,9.220877002344255970e+02
3.000045057821573380e+01,4.697516902830025209e+00,9.220936999483385534e+02
3.000046770777502303e+01,4.698046080768877530e+00,9.220996996622797042e+02
3.000048483564209789e+01,4.698575209854355172e+00,9.221056993762492766e+02
