# x, y, v0
1.754620625908574283e+01,4.807856374536991773e+00,3.309848370045557431e+02
1.754623363701091421e+01,4.808380327650402464e+00,3.309908362199086582e+02
1.754626101201399635e+01,4.808904234191308191e+00,3.309968354353454743e+02
1.754628838409526281e+01,4.809428094174028168e+00,3.310028346508668164e+02
1.754631575325501203e+01,4.809951907612739497e+00,3.310088338664724006e+02
1.754634311949489600e+01,4.810475674516623279e+00,3.310148330821621130e+02
1.754637048281482947e+01,4.810999394901350534e+00,3.310208322979366926e+02
1.754639784321639340e+01,4.811523068776292433e+00,3.310268315137953437e+02
1.754642520069971212e+01,4.812046696156255798e+00,3.310328307297382935e+02
1.754645255526656200e+01,4.812570277050027379e+00,3.310388299457658263e+02
1.754647990691633908e+01,4.813093811474951522e+00,3.310448291618773169e+02
1.754650725565004166e+01,4.813617299442665143e+00,3.310508283780732199e+02
1.754653460146938571e+01,4.814140740962101539e+00,3.310568275943535355e+02
1.754656194437454886e+01,4.814664136047767329e+00,3.310628268107177519e+02
1.754658928436598231e+01,4.815187484713282728e+00,3.310688260271665513e+02
1.754661662144475898e+01,4.815710786969860990e+00,3.310748252436994221e+02
1.754664395561155743e+01,4.816234042830211948e+00,3.310808244603161938e+02
1.754667128686754296e+01,4.816757252305293946e+00,3.310868236770175486e+02
1.754669861521302465e+01,4.817280415409104677e+00,3.310928228938028042e+02
1.754672594064835423e+01,4.817803532155505941e+00,3.310988221106719607e+02
1.754675326317542883e+01,4.818326602552801319e+00,3.311048213276255296e+02
1.754678058279371555e+01,4.818849626617981663e+00,3.311108205446628290e+02
1.754680789950469944e+01,4.819372604360839141e+00,3.311168197617843134e+02
1.754683521330915141e+01,4.819895535793691899e+00,3.311228189789899261e+02
1.754686252420784598e+01,4.820418420928782588e+00,3.311288181962793260e+02
1.754688983220115261e+01,4.820941259779946364e+00,3.311348174136529110e+02
1.754691713729062741e+01,4.821464052356590813e+00,3.311408166311103400e+02
1.754694443947551008e+01,4.821986798676551444e+00,3.311468158486514426e+02
1.754697173875811345e+01,4.822509498746578416e+00,3.311528150662769008e+02
1.754699903513832382e+01,4.823032152582102938e+00,3.311588142839859756e+02
1.754702632861685174e+01,4.823554760195618130e+00,3.311648135017787808e+02
1.754705361919473106e+01,4.824077321598469581e+00,3.311708127196555438e+02
1.754708090687308442e+01,4.824599836801588104e+00,3.311768119376158666e+02
1.754710819165206814e+01,4.825122305819482094e+00,3.311828111556598060e+02
1.754713547353258818e+01,4.825644728663894156e+00,3.311888103737873621e+02
1.754716275251598034e+01,4.826167105345001040e+00,3.311948095919984212e+02
1.754719002860208832e+01,4.826689435878476431e+00,3.312008088102934948e+02
1.754721730179196371e+01,4.827211720275486506e+00,3.312068080286721852e+02
1.754724457208602573e+01,4.827733958549490723e+00,3.312128072471344353e+02
1.754727183948592639e+01,4.828256150709583139e+00,3.312188064656807001e+02
1.754729910399204584e+01,4.828778296769303147e+00,3.312248056843102972e+02
1.754732636560423131e+01,4.829300396744237389e+00,3.312308049030234542e+02
1.754735362432464640e+01,4.829822450641569453e+00,3.312368041218205690e+02
1.754738088015298558e+01,4.830344458477301650e+00,3.312428033407009593e+02
1.754740813309025071e+01,4.830866420262835526e+00,3.312488025596649663e+02
1.754743538313768170e+01,4.831388336008642703e+00,3.312548017787126469e+02
1.754746263029543485e+01,4.831910205729073482e+00,3.312608009978436030e+02
1.754748987456504850e+01,4.832432029433567422e+00,3.312668002170582895e+02
1.754751711594566999e+01,4.832953807140112801e+00,3.312727994363564221e+02
1.754754435443933147e+01,4.833475538856294662e+00,3.312787986557377735e+02
1.754757159004719469e+01,4.833997224592851083e+00,3.312847978752028553e+02
1.754759882276906424e+01,4.834518864365406010e+00,3.312907970947512126e+02
1.754762605260558672e+01,4.835040458186513845e+00,3.312967963143827888e+02
1.754765327955735188e+01,4.835562006069006991e+00,3.313027955340980384e+02
1.754768050362653042e+01,4.836083508019864752e+00,3.313087947538963931e+02
1.754770772481271379e+01,4.836604964055502442e+00,3.313147939737781371e+02
1.754773494311653792e+01,4.837126374188525091e+00,3.313207931937433273e+02
1.754776215853915389e+01,4.837647738429580180e+00,3.313267924137915088e+02
1.754778937108156356e+01,4.838169056789981326e+00,3.313327916339231933e+02
1.754781658074363904e+01,4.838690329285051384e+00,3.313387908541380966e+02
1.754784378752689378e+01,4.839211555924135766e+00,3.313447900744358776e+02
1.754787099143166884e+01,4.839732736720937289e+00,3.313507892948173321e+02
1.754789819245858595e+01,4.840253871687949072e+00,3.313567885152815506e+02
1.754792539060960621e+01,4.840774960832973761e+00,3.313627877358288174e+02
1.754795258588378459e+01,4.841296004174248324e+00,3.313687869564589619e+02
1.754797977828268074e+01,4.841817001720955638e+00,3.313747861771719840e+02
1.754800696780670677e+01,4.842337953486452129e+00,3.313807853979680544e+02
1.754803415445687520e+01,4.842858859481909306e+00,3.313867846188474573e+02
1.754806133823410619e+01,4.843379719718759802e+00,3.313927838398095673e+02
1.754808851913880119e+01,4.843900534210402675e+00,3.313987830608548961e+02
1.754811569717197628e+01,4.844421302967955256e+00,3.314047822819832732e+02
1.754814287233384107e+01,4.844942026005409019e+00,3.314107815031944142e+02
1.754817004462561769e+01,4.845462703333187626e+00,3.314167807244888309e+02
1.754819721404808064e+01,4.845983334963221978e+00,3.314227799458660684e+02
1.754822438060106293e+01,4.846503920910874008e+00,3.314287791673260699e+02
1.754825154428703726e+01,4.847024461182019905e+00,3.314347783888692334e+02
1.754827870510501953e+01,4.847544955794921506e+00,3.314407776104950472e+02
1.754830586305647699e+01,4.848065404759024588e+00,3.314467768322036818e+02
1.754833301814225877e+01,4.848585808086054882e+00,3.314527760539953647e+02
1.754836017036332052e+01,4.849106165787238965e+00,3.314587752758695842e+02
1.754838731971982924e+01,4.849626477876725517e+00,3.314647744978267383e+02
1.754841446621226098e+01,4.850146744367532570e+00,3.314707737198667132e+02
1.754844160984210433e+01,4.850666965268944253e+00,3.314767729419891680e+02
1.754846875060989220e+01,4.851187140593811620e+00,3.314827721641946709e+02
1.754849588851654474e+01,4.851707270353454504e+00,3.314887713864827106e+02
1.754852302356178129e+01,4.852227354563613204e+00,3.314947706088532868e+02
1.754855015574752741e+01,4.852747393232026418e+00,3.315007698313068545e+02
1.754857728507376180e+01,4.853267386373443237e+00,3.315067690538429019e+02
1.754860441154129447e+01,4.853787333999607156e+00,3.315127682764615429e+02
1.754863153515137597e+01,4.854307236120684266e+00,3.315187674991629478e+02
1.754865865590491936e+01,4.854827092747998840e+00,3.315247667219466052e+02
1.754868577380150896e+01,4.855346903897769018e+00,3.315307659448131403e+02
1.754871288884254454e+01,4.855866669579555150e+00,3.315367651677620984e+02
1.754874000102892140e+01,4.856386389804716153e+00,3.315427643907930246e+02
1.754876711036111914e+01,4.856906064586241634e+00,3.315487636139067149e+02
1.754879421683951435e+01,4.857425693937329925e+00,3.315547628371024871e+02
1.754882132046580878e+01,4.857945277866489775e+00,3.315607620603806254e+02
1.754884842123998823e+01,4.858464816388413432e+00,3.315667612837413571e+02
1.754887551916274901e+01,4.858984309515191669e+00,3.315727605071843982e+02
1.754890261423539854e+01,4.859503757256661061e+00,3.315787597307096917e+02
1.754892970645835959e+01,4.860023159625964873e+00,3.315847589543174081e+02
1.754895679583169965e+01,4.860542516637415211e+00,3.315907581780075475e+02
1.754898388235678297e+01,4.861061828300666576e+00,3.315967574017799393e+02
1.754901096603464694e+01,4.861581094626539645e+00,3.316027566256345267e+02
1.754903804686559354e+01,4.862100315628558711e+00,3.316087558495715371e+02
1.754906512485036174e+01,4.862619491318626253e+00,3.316147550735910272e+02
1.754909219998924286e+01,4.863138621710193732e+00,3.316207542976925424e+02
1.754911927228427615e+01,4.863657706810426085e+00,3.316267535218759122e+02
1.754914634173535504e+01,4.864176746634364612e+00,3.316327527461418185e+02
1.754917340834238715e+01,4.864695741196787715e+00,3.316387519704896363e+02
1.754920047210756096e+01,4.865214690504373607e+00,3.316447511949198201e+02
1.754922753303066330e+01,4.865733594572469123e+00,3.316507504194326543e+02
1.754925459111297315e+01,4.866252453410891299e+00,3.316567496440273430e+02
1.754928164635433774e+01,4.866771267034741832e+00,3.316627488687042273e+02
1.754930869875693134e+01,4.867290035450672292e+00,3.316687480934631367e+02
1.754933574832044485e+01,4.867808758674227576e+00,3.316747473183033890e+02
1.754936279504505947e+01,4.868327436719327217e+00,3.316807465432259505e+02
1.754938983893286064e+01,4.868846069592944303e+00,3.316867457682305940e+02
1.754941687998405087e+01,4.869364657308795863e+00,3.316927449933170919e+02
1.754944391819856975e+01,4.869883199881619440e+00,3.316987442184860697e+02
1.754947095357830023e+01,4.870401697319070244e+00,3.317047434437369589e+02
1.754949798612364376e+01,4.870920149634089036e+00,3.317107426690691909e+02
1.754952501583466784e+01,4.871438556840987921e+00,3.317167418944837891e+02
1.754955204271288238e+01,4.871956918948712634e+00,3.317227411199801850e+02
1.754957906675826962e+01,4.872475235971763574e+00,3.317287403455581511e+02
1.754960608797245669e+01,4.872993507918718770e+00,3.317347395712178582e+02
1.754963310635545781e+01,4.873511734803939177e+00,3.317407387969592492e+02
1.754966012190772418e+01,4.874029916640235882e+00,3.317467380227822105e+02
1.754968713463125596e+01,4.874548053434832440e+00,3.317527372486871400e+02
1.754971414452564815e+01,4.875066145203540202e+00,3.317587364746733556e+02
1.754974115159201276e+01,4.875584191956879643e+00,3.317647357007418805e+02
1.754976815583105321e+01,4.876102193706582710e+00,3.317707349268918051e+02
1.754979515724328820e+01,4.876620150465219794e+00,3.317767341531233569e+02
1.754982215582946026e+01,4.877138062244537942e+00,3.317827333794369906e+02
1.754984915159070624e+01,4.877655929054737882e+00,3.317887326058318536e+02
1.754987614452715761e+01,4.878173750909755135e+00,3.317947318323084005e+02
1.754990313463989082e+01,4.878691527820118168e+00,3.318007310588668588e+02
1.754993012192932866e+01,4.879209259798575893e+00,3.318067302855065464e+02
1.754995710639678919e+01,4.879726946854794356e+00,3.318127295122279747e+02
1.754998408804248911e+01,4.880244589002333377e+00,3.318187287390310871e+02
1.755001106686729528e+01,4.880762186252353807e+00,3.318247279659154287e+02
1.755003804287158786e+01,4.881279738617898545e+00,3.318307271928816249e+02
1.755006501605682345e+01,4.881797246107997701e+00,3.318367264199292208e+02
1.755009198642303048e+01,4.882314708736847919e+00,3.318427256470579891e+02
1.755011895397135291e+01,4.882832126514705884e+00,3.318487248742686120e+02
1.755014591870150653e+01,4.883349499456832277e+00,3.318547241015604072e+02
1.755017288061571890e+01,4.883866827569546487e+00,3.318607233289336023e+02
1.755019983971352460e+01,4.884384110868815299e+00,3.318667225563883676e+02
1.755022679599686697e+01,4.884901349361912892e+00,3.318727217839242485e+02
1.755025374946541916e+01,4.885418543064307784e+00,3.318787210115415860e+02
1.755028070011988817e+01,4.885935691987741691e+00,3.318847202392403801e+02
1.755030764796106624e+01,4.886452796143593069e+00,3.318907194670202330e+02
1.755033459298995169e+01,4.886969855542575125e+00,3.318967186948815993e+02
1.755036153520761388e+01,4.887486870195075106e+00,3.319027179228241948e+02
1.755038847461373308e+01,4.888003840116450505e+00,3.319087171508477354e+02
1.755041541120979787e+01,4.888520765315669259e+00,3.319147163789529031e+02
1.755044234499668221e+01,4.889037645803743892e+00,3.319207156071387885e+02
1.755046927597464190e+01,4.889554481593953561e+00,3.319267148354054484e+02
1.755049620414436262e+01,4.890071272698155447e+00,3.319327140637535081e+02
1.755052312950641280e+01,4.890588019128466080e+00,3.319387132921825128e+02
1.755055005206218155e+01,4.891104720894117186e+00,3.319447125206925762e+02
1.755057697181085885e+01,4.891621378012227517e+00,3.319507117492839257e+02
1.755060388875531885e+01,4.892137990486639332e+00,3.319567109779560496e+02
1.755063080289526312e+01,4.892654558332656833e+00,3.319627102067094029e+02
1.755065771423091192e+01,4.893171081563654212e+00,3.319687094355438148e+02
1.755068462276304686e+01,4.893687560190954855e+00,3.319747086644590013e+02
1.755071152849319560e+01,4.894203994223325971e+00,3.319807078934555875e+02
1.755073843142138657e+01,4.894720383674766140e+00,3.319867071225328914e+02
1.755076533154873886e+01,4.895236728555422800e+00,3.319927063516910835e+02
1.755079222887579249e+01,4.895753028877545709e+00,3.319987055809306185e+02
1.755081912340298445e+01,4.896269284653651077e+00,3.320047048102507006e+02
1.755084601513091158e+01,4.896785495895761287e+00,3.320107040396516709e+02
1.755087290406077827e+01,4.897301662613702256e+00,3.320167032691337567e+02
1.755089979019383861e+01,4.897817784817065423e+00,3.320227024986964466e+02
1.755092667352901614e+01,4.898333862523844395e+00,3.320287017283401383e+02
1.755095355406918856e+01,4.898849895737858340e+00,3.320347009580647182e+02
1.755098043181324385e+01,4.899365884477131061e+00,3.320407001878697884e+02
1.755100730676234022e+01,4.899881828751674995e+00,3.320466994177558604e+02
1.755103417891761453e+01,4.900397728571460831e+00,3.320526986477226501e+02
1.755106104827996205e+01,4.900913583947370533e+00,3.320586978777699301e+02
1.755108791484950004e+01,4.901429394893104252e+00,3.320646971078983256e+02
1.755111477862659086e+01,4.901945161421385144e+00,3.320706963381072114e+02
1.755114163961315654e+01,4.902460883539383474e+00,3.320766955683965875e+02
1.755116849780902655e+01,4.902976561261840338e+00,3.320826947987669655e+02
1.755119535321528801e+01,4.903492194598846332e+00,3.320886940292177201e+02
1.755122220583213277e+01,4.904007783563787193e+00,3.320946932597491354e+02
1.755124905566079363e+01,4.904523328166293439e+00,3.321006924903612685e+02
1.755127590270154059e+01,4.905038828419378660e+00,3.321066917210534939e+02
1.755130274695572012e+01,4.905554284332295012e+00,3.321126909518263233e+02
1.755132958842302671e+01,4.906069695920143303e+00,3.321186901826795292e+02
1.755135642710466470e+01,4.906585063192597573e+00,3.321246894136128844e+02
1.755138326300190599e+01,4.907100386159179095e+00,3.321306886446269573e+02
1.755141009611492109e+01,4.907615664833236302e+00,3.321366878757214067e+02
1.755143692644417897e+01,4.908130899227105992e+00,3.321426871068961191e+02
1.755146375399071346e+01,4.908646089351097253e+00,3.321486863381516628e+02
1.755149057875544116e+01,4.909161235215874441e+00,3.321546855694872988e+02
1.755151740073792155e+01,4.909676336837020649e+00,3.321606848009033683e+02
1.755154421994029335e+01,4.910191394220846384e+00,3.321666840323999850e+02
1.755157103636260985e+01,4.910706407381106864e+00,3.321726832639767508e+02
1.755159785000561357e+01,4.911221376329129029e+00,3.321786824956338364e+02
1.755162466086982320e+01,4.911736301077014311e+00,3.321846817273714123e+02
1.755165146895641826e+01,4.912251181634447406e+00,3.321906809591890237e+02
1.755167827426508254e+01,4.912766018016554881e+00,3.321966801910871254e+02
1.755170507679793346e+01,4.913280810229665008e+00,3.322026794230653763e+02
1.755173187655484668e+01,4.913795558288130749e+00,3.322086786551236628e+02
1.755175867353647945e+01,4.914310262203588131e+00,3.322146778872625532e+02
1.755178546774365955e+01,4.914824921986937767e+00,3.322206771194814223e+02
1.755181225917666765e+01,4.915339537651074231e+00,3.322266763517802701e+02
1.755183904783725168e+01,4.915854109203733557e+00,3.322326755841596650e+02
1.755186583372524467e+01,4.916368636659306901e+00,3.322386748166188681e+02
1.755189261684121504e+01,4.916883120029710064e+00,3.322446740491582773e+02
1.755191939718671179e+01,4.917397559323306133e+00,3.322506732817779493e+02
