# x, y, v0
5.681730956296004109e+00,8.279099999998628334e+00,1.008255634697095928e+02
5.681756992864893441e+00,8.279599999998628945e+00,1.008341386859464137e+02
5.681783028561010696e+00,8.280099999998629556e+00,1.008427143936212360e+02
5.681809061643388503e+00,8.280599999998630167e+00,1.008512905729502336e+02
5.681835091555663908e+00,8.281099999998630778e+00,1.008598672176106845e+02
5.681861121410024751e+00,8.281599999998631390e+00,1.008684443629681198e+02
5.681887147603885246e+00,8.282099999998632001e+00,1.008770219680835538e+02
5.681913171840645482e+00,8.282599999998632612e+00,1.008856000523135776e+02
5.681939195231964668e+00,8.283099999998633223e+00,1.008941786282906179e+02
5.681965215020068349e+00,8.283599999998633834e+00,1.009027576646754198e+02
5.681991233618060910e+00,8.284099999998634445e+00,1.009113371888898740e+02
5.682017251079801490e+00,8.284599999998635056e+00,1.009199172015458572e+02
5.682043265655417841e+00,8.285099999998635667e+00,1.009284976827574809e+02
5.682069276785218115e+00,8.285599999998636278e+00,1.009370786261638955e+02
5.682095287596202304e+00,8.286099999998636889e+00,1.009456600673003805e+02
5.682121295982591747e+00,8.286599999998637500e+00,1.009542419822363115e+02
5.682147302948876266e+00,8.287099999998638111e+00,1.009628243823866143e+02
5.682173306886043385e+00,8.287599999998638722e+00,1.009714072494657131e+02
5.682199308812657002e+00,8.288099999998639333e+00,1.009799905950484771e+02
5.682225308878904535e+00,8.288599999998639944e+00,1.009885744208414167e+02
5.682251307994781619e+00,8.289099999998640556e+00,1.009971587371858703e+02
5.682277303237904142e+00,8.289599999998641167e+00,1.010057435108701043e+02
5.682303297490047811e+00,8.290099999998641778e+00,1.010143287746437579e+02
5.682329288635195930e+00,8.290599999998642389e+00,1.010229145044588677e+02
5.682355279154488237e+00,8.291099999998643000e+00,1.010315007285123841e+02
5.682381266364115113e+00,8.291599999998643611e+00,1.010400874163033507e+02
5.682407253104094558e+00,8.292099999998644222e+00,1.010486746001075318e+02
5.682433236751142758e+00,8.292599999998644833e+00,1.010572622501115916e+02
5.682459218672000212e+00,8.293099999998645444e+00,1.010658503818479375e+02
5.682485198415997196e+00,8.293599999998646055e+00,1.010744389901944373e+02
5.682511176084812377e+00,8.294099999998646666e+00,1.010830280763063485e+02
5.682537151633267669e+00,8.294599999998647277e+00,1.010916176396698916e+02
2.814486202953547345e+00,8.295099999998647888e+00,7.673001659659344398e+01
2.814502752419596465e+00,8.295599999998648499e+00,7.673840510335506337e+01
2.814519301017865516e+00,8.296099999998649110e+00,7.674679410577968497e+01
2.814535847941982194e+00,8.296599999998649722e+00,7.675518359932809176e+01
2.814552393485535653e+00,8.297099999998650333e+00,7.676357358565276456e+01
2.814568936643252250e+00,8.297599999998650944e+00,7.677196405909474208e+01
2.814585478976710409e+00,8.298099999998651555e+00,7.678035502844417692e+01
2.814602019126232424e+00,8.298599999998652166e+00,7.678874648604708852e+01
2.814618557510667696e+00,8.299099999998652777e+00,7.679713843426107189e+01
2.814635095214902183e+00,8.299599999998653388e+00,7.680553087919304289e+01
2.814651630117640746e+00,8.300099999998653999e+00,7.681392380890154925e+01
2.814668163721044003e+00,8.300599999998654610e+00,7.682231723184246164e+01
2.814684696518482188e+00,8.301099999998655221e+00,7.683071115079300739e+01
2.814701227010818485e+00,8.301599999998655832e+00,7.683910555731388570e+01
2.814717755627453410e+00,8.302099999998656443e+00,7.684750045382213557e+01
2.814734283248750302e+00,8.302599999998657054e+00,7.685589584527355100e+01
2.814750808571329532e+00,8.303099999998657665e+00,7.686429172433066981e+01
2.814767332119774590e+00,8.303599999998658276e+00,7.687268809394639391e+01
2.814783854388252404e+00,8.304099999998658888e+00,7.688108495690251232e+01
2.814800375411412148e+00,8.304599999998659499e+00,7.688948231339395534e+01
2.814816894731643426e+00,8.305099999998660110e+00,7.689788016084443711e+01
2.814833411502075666e+00,8.305599999998660721e+00,7.690627849448617326e+01
2.814849928020584535e+00,8.306099999998661332e+00,7.691467732725524797e+01
2.814866442151887860e+00,8.306599999998661943e+00,7.692307664713059978e+01
2.814882954432019968e+00,8.307099999998662554e+00,7.693147645712971894e+01
2.814899465578133420e+00,8.307599999998663165e+00,7.693987676128985242e+01
2.814915975299189910e+00,8.308099999998663776e+00,7.694827755797238922e+01
2.814932482251963464e+00,8.308599999998664387e+00,7.695667883961500877e+01
2.814948988899493632e+00,8.309099999998664998e+00,7.696508062008409468e+01
2.814965493245875194e+00,8.309599999998665609e+00,7.697348288814281148e+01
2.814981995977683837e+00,8.310099999998666220e+00,7.698188564765634112e+01
2.814998497234144192e+00,8.310599999998666831e+00,7.699028889940832698e+01
2.815014996913064671e+00,8.311099999998667442e+00,7.699869264282331471e+01
2.815031494890166908e+00,8.311599999998668054e+00,7.700709687720141972e+01
2.815047991495254642e+00,8.312099999998668665e+00,7.701550160439933279e+01
2.815064486034588587e+00,8.312599999998669276e+00,7.702390682051105841e+01
2.815080979111789894e+00,8.313099999998669887e+00,7.703231252893488090e+01
2.815097470952216518e+00,8.313599999998670498e+00,7.704071873093946010e+01
2.815113960246973690e+00,8.314099999998671109e+00,7.704912541915530255e+01
2.815130449103569799e+00,8.314599999998671720e+00,7.705753260544797456e+01
2.815146935609966761e+00,8.315099999998672331e+00,7.706594027905209998e+01
2.815163419968718106e+00,8.315599999998672942e+00,7.707434844110790095e+01
2.815179903241415094e+00,8.316099999998673553e+00,7.708275709759227823e+01
2.815196385293883719e+00,8.316599999998674164e+00,7.709116624774969750e+01
2.815212865704613598e+00,8.317099999998674775e+00,7.709957588920673288e+01
2.815229344168749481e+00,8.317599999998675386e+00,7.710798602024676995e+01
2.815245820762319884e+00,8.318099999998675997e+00,7.711639664129768335e+01
2.815262296050751178e+00,8.318599999998676608e+00,7.712480775554293189e+01
2.815278769803269299e+00,8.319099999998677220e+00,7.713321936168300397e+01
2.815295241384614400e+00,8.319599999998677831e+00,7.714163145614085693e+01
2.815311711902951597e+00,8.320099999998678442e+00,7.715004404515593706e+01
2.815328181159517218e+00,8.320599999998679053e+00,7.715845712760896902e+01
2.815344647453060567e+00,8.321099999998679664e+00,7.716687069392062881e+01
2.815361113352805589e+00,8.321599999998680275e+00,7.717528475855718284e+01
2.815377576836674667e+00,8.322099999998680886e+00,7.718369931013279484e+01
2.815394039464191867e+00,8.322599999998681497e+00,7.719211435742855087e+01
2.815410500107362601e+00,8.323099999998682108e+00,7.720052989409285260e+01
2.815426958896506626e+00,8.323599999998682719e+00,7.720894592085930697e+01
2.815443416880822891e+00,8.324099999998683330e+00,7.721736244363565049e+01
2.815459872417721332e+00,8.324599999998683941e+00,7.722577945317250681e+01
2.815476326375092597e+00,8.325099999998684552e+00,7.723419695435669041e+01
2.815492779333339968e+00,8.325599999998685163e+00,7.724261495045628578e+01
2.815509230653587380e+00,8.326099999998685774e+00,7.725103343787367294e+01
2.815525679866935693e+00,8.326599999998686386e+00,7.725945241396829033e+01
2.815542126846420690e+00,8.327099999998686997e+00,7.726787187802500512e+01
2.815558573331403469e+00,8.327599999998687608e+00,7.727629183983810890e+01
2.815575017254794421e+00,8.328099999998688219e+00,7.728471228776749058e+01
2.815591460593462436e+00,8.328599999998688830e+00,7.729313323294498161e+01
2.815607902266654694e+00,8.329099999998689441e+00,7.730155466928459873e+01
2.815624341384511009e+00,8.329599999998690052e+00,7.730997659177513981e+01
2.815640779421539897e+00,8.330099999998690663e+00,7.731839900871972304e+01
2.815657215703299965e+00,8.330599999998691274e+00,7.732682191632025592e+01
2.815673650339722833e+00,8.331099999998691885e+00,7.733524531519562117e+01
2.815690083839570867e+00,8.331599999998692496e+00,7.734366920821069868e+01
2.815706514611235001e+00,8.332099999998693107e+00,7.735209358640237554e+01
2.815722945426570423e+00,8.332599999998693718e+00,7.736051846537991139e+01
2.815739374068382261e+00,8.333099999998694329e+00,7.736894383265723718e+01
2.815755799825975014e+00,8.333599999998694940e+00,7.737736968423186568e+01
2.815772225291738540e+00,8.334099999998695552e+00,7.738579603470265056e+01
2.815788648525423987e+00,8.334599999998696163e+00,7.739422287314289406e+01
2.815805070566415047e+00,8.335099999998696774e+00,7.740265020540580565e+01
2.815821490812219441e+00,8.335599999998697385e+00,7.741107802809823113e+01
2.815837908886289043e+00,8.336099999998697996e+00,7.741950633909939938e+01
2.815854326392861040e+00,8.336599999998698607e+00,7.742793514744369077e+01
2.815870741732711569e+00,8.337099999998699218e+00,7.743636444412463504e+01
2.815887155319440449e+00,8.337599999998699829e+00,7.744479423147133446e+01
2.815903567697606302e+00,8.338099999998700440e+00,7.745322451255043461e+01
2.815919978295350123e+00,8.338599999998701051e+00,7.746165528414123003e+01
2.815936387581634559e+00,8.339099999998701662e+00,7.747008654888465173e+01
2.815952794147704275e+00,8.339599999998702273e+00,7.747851829884662322e+01
2.815969200319632826e+00,8.340099999998702884e+00,7.748695054712715091e+01
2.815985604384240837e+00,8.340599999998703495e+00,7.749538328407764709e+01
2.816002006810915947e+00,8.341099999998704106e+00,7.750381651234148705e+01
2.816018407841636595e+00,8.341599999998704718e+00,7.751225023328133545e+01
2.816034806967428583e+00,8.342099999998705329e+00,7.752068444403047920e+01
2.816051204767790139e+00,8.342599999998705940e+00,7.752911914785252634e+01
2.816067600330120602e+00,8.343099999998706551e+00,7.753755433960746757e+01
2.816083994713993732e+00,8.343599999998707162e+00,7.754599002526275342e+01
2.816100387507797453e+00,8.344099999998707773e+00,7.755442620249999663e+01
2.816116778779519159e+00,8.344599999998708384e+00,7.756286287170198079e+01
2.816133168848939938e+00,8.345099999998708995e+00,7.757130003466961909e+01
2.816149556003007426e+00,8.345599999998709606e+00,7.757973768175439488e+01
2.816165942976059711e+00,8.346099999998710217e+00,7.758817582835671089e+01
2.816182327584642486e+00,8.346599999998710828e+00,7.759661446217853609e+01
2.816198710180727538e+00,8.347099999998711439e+00,7.760505358520208574e+01
2.816215092397724717e+00,8.347599999998712050e+00,7.761349320662722562e+01
2.816231472223942767e+00,8.348099999998712661e+00,7.762193331512314387e+01
2.816247851064019869e+00,8.348599999998713272e+00,7.763037391860122227e+01
2.816264227550253185e+00,8.349099999998713884e+00,7.763881500935775648e+01
2.816280602474300565e+00,8.349599999998714495e+00,7.764725659185154427e+01
2.816296976179060163e+00,8.350099999998715106e+00,7.765569866801385501e+01
2.816313348085434765e+00,8.350599999998715717e+00,7.766414123458274332e+01
2.816329718195655918e+00,8.351099999998716328e+00,7.767258429157058686e+01
2.816346087644724605e+00,8.351599999998716939e+00,7.768102784537030914e+01
2.816362454478000821e+00,8.352099999998717550e+00,7.768947188497192258e+01
2.816378820072670042e+00,8.352599999998718161e+00,7.769791641813250749e+01
2.816395183462164997e+00,8.353099999998718772e+00,7.770636143940747331e+01
2.816411545926770010e+00,8.353599999998719383e+00,7.771480695600821775e+01
2.816427906334389775e+00,8.354099999998719994e+00,7.772325296155773344e+01
2.816444265547324743e+00,8.354599999998720605e+00,7.773169946091303473e+01
2.816460623016827203e+00,8.355099999998721216e+00,7.774014645098296228e+01
2.816476978535201514e+00,8.355599999998721827e+00,7.774859393059742274e+01
2.816493333308613956e+00,8.356099999998722438e+00,7.775704190655051207e+01
2.816509685937657270e+00,8.356599999998723050e+00,7.776549037095929862e+01
2.816526036201874028e+00,8.357099999998723661e+00,7.777393932258171105e+01
2.816542385497833312e+00,8.357599999998724272e+00,7.778238876928450907e+01
2.816558734548343601e+00,8.358099999998724883e+00,7.779083871513924464e+01
2.816575080621462668e+00,8.358599999998725494e+00,7.779928914475648583e+01
2.816591424383145803e+00,8.359099999998726105e+00,7.780774006188738667e+01
2.816607767420144182e+00,8.359599999998726716e+00,7.781619147547020532e+01
2.816624109425756473e+00,8.360099999998727327e+00,7.782464338377715762e+01
2.816640449127202572e+00,8.360599999998727938e+00,7.783309577963821368e+01
2.816656787036117215e+00,8.361099999998728549e+00,7.784154866593536326e+01
2.816673124199617462e+00,8.361599999998729160e+00,7.785000204856717687e+01
2.816689458787432709e+00,8.362099999998729771e+00,7.785845591722299730e+01
2.816705792668925845e+00,8.362599999998730382e+00,7.786691028243345158e+01
2.816722124456633392e+00,8.363099999998730993e+00,7.787536513638225699e+01
2.816738454364142274e+00,8.363599999998731604e+00,7.788382048027247606e+01
2.816754783362464210e+00,8.364099999998732216e+00,7.789227631957410836e+01
2.816771110140418255e+00,8.364599999998732827e+00,7.790073264690047949e+01
2.816787435045103649e+00,8.365099999998733438e+00,7.790918946420678992e+01
2.816803759673743190e+00,8.365599999998734049e+00,7.791764678049095494e+01
2.816820081318372360e+00,8.366099999998734660e+00,7.792610458049726674e+01
2.816836402067938394e+00,8.366599999998735271e+00,7.793456287599389043e+01
2.816852721166792861e+00,8.367099999998735882e+00,7.794302166272360921e+01
2.816869038325527708e+00,8.367599999998736493e+00,7.795148093905584119e+01
2.816885354677340469e+00,8.368099999998737104e+00,7.795994071137454284e+01
2.816901668467539199e+00,8.368599999998737715e+00,7.796840096979407519e+01
2.816917981511096958e+00,8.369099999998738326e+00,7.797686172453943243e+01
2.816934292569638121e+00,8.369599999998738937e+00,7.798532296863369595e+01
2.816950601419385691e+00,8.370099999998739548e+00,7.799378470081593662e+01
2.816966909464187374e+00,8.370599999998740159e+00,7.800224692899512036e+01
2.816983214890058651e+00,8.371099999998740770e+00,7.801070964295125520e+01
2.816999519943939490e+00,8.371599999998741382e+00,7.801917285534331370e+01
2.817015823573799427e+00,8.372099999998741993e+00,7.802763656024410466e+01
2.817032124725464826e+00,8.372599999998742604e+00,7.803610075171421556e+01
2.817048424738667567e+00,8.373099999998743215e+00,7.804456543730155715e+01
2.817064723121257330e+00,8.373599999998743826e+00,7.805303061423320798e+01
2.817081019111023377e+00,8.374099999998744437e+00,7.806149627821457671e+01
2.817097314037574574e+00,8.374599999998745048e+00,7.806996243673670222e+01
2.817113607689757160e+00,8.375099999998745659e+00,7.807842908860979492e+01
2.817129899653999736e+00,8.375599999998746270e+00,7.808689623150355885e+01
2.817146189650603372e+00,8.376099999998746881e+00,7.809536386384192497e+01
2.817162478945155257e+00,8.376599999998747492e+00,7.810383199275543120e+01
2.817178765362723158e+00,8.377099999998748103e+00,7.811230060598965963e+01
2.817195051083786872e+00,8.377599999998748714e+00,7.812076971583002205e+01
2.817211335196779132e+00,8.378099999998749325e+00,7.812923931714026082e+01
2.817227617421376173e+00,8.378599999998749936e+00,7.813770940834078260e+01
2.817243898891466092e+00,8.379099999998750548e+00,7.814617999582024765e+01
2.817260177130485488e+00,8.379599999998751159e+00,7.815465106562436404e+01
2.817276454269197483e+00,8.380099999998751770e+00,7.816312262975870340e+01
2.817292730729570316e+00,8.380599999998752381e+00,7.817159469060077015e+01
2.817309004598351319e+00,8.381099999998752992e+00,7.818006723737005359e+01
2.817325277659263438e+00,8.381599999998753603e+00,7.818854028011695334e+01
2.817341548564563869e+00,8.382099999998754214e+00,7.819701381124728812e+01
2.817357818087139254e+00,8.382599999998754825e+00,7.820548783511584645e+01
2.817374086242789843e+00,8.383099999998755436e+00,7.821396235181153145e+01
2.817390352384983476e+00,8.383599999998756047e+00,7.822243735769112050e+01
2.817406617084427634e+00,8.384099999998756658e+00,7.823091285597027422e+01
2.817422880777260108e+00,8.384599999998757269e+00,7.823938884910639047e+01
