# x, y, v0
1.442885574109124924e+01,4.332305831276364927e+00,2.269607518129331254e+02
1.442888851907627767e+01,4.332831265215546956e+00,2.269662506687606083e+02
1.442892129311335125e+01,4.333356648357898244e+00,2.269717495247274712e+02
1.442895406320337770e+01,4.333881980718935267e+00,2.269772483808335437e+02
1.442898682934790422e+01,4.334407262312051756e+00,2.269827472370787405e+02
1.442901959154767688e+01,4.334932493153323740e+00,2.269882460934631752e+02
1.442905234980377216e+01,4.335457673257696598e+00,2.269937449499867910e+02
1.442908510411748857e+01,4.335982802639374967e+00,2.269992438066495879e+02
1.442911785449001982e+01,4.336507881312887669e+00,2.270047426634514807e+02
1.442915060092221147e+01,4.337032909293897731e+00,2.270102415203921282e+02
1.442918334341520570e+01,4.337557886597136481e+00,2.270157403774718432e+02
1.442921608197047156e+01,4.338082813236196600e+00,2.270212392346905688e+02
1.442924881658858993e+01,4.338607689227615083e+00,2.270267380920482196e+02
1.442928154727110268e+01,4.339132514584737699e+00,2.270322369495448243e+02
1.442931427401905431e+01,4.339657289322513378e+00,2.270377358071800700e+02
1.442934699683343247e+01,4.340182013456126420e+00,2.270432346649540705e+02
1.442937971571519817e+01,4.340706687000825070e+00,2.270487335228669110e+02
1.442941243066587553e+01,4.341231309969973751e+00,2.270542323809185064e+02
1.442944514168602055e+01,4.341755882380144094e+00,2.270597312391088849e+02
1.442947784877740780e+01,4.342280404243820335e+00,2.270652300974377624e+02
1.442951055194043342e+01,4.342804875578094581e+00,2.270707289559051674e+02
1.442954325117678849e+01,4.343329296395737948e+00,2.270762278145111281e+02
1.442957594648723685e+01,4.343853666712614192e+00,2.270817266732556732e+02
1.442960863787303438e+01,4.344377986542919068e+00,2.270872255321387740e+02
1.442964132533534105e+01,4.344902255901142318e+00,2.270927243911602886e+02
1.442967400887504326e+01,4.345426474802681405e+00,2.270982232503200180e+02
1.442970668849347859e+01,4.345950643261460300e+00,2.271037221096181327e+02
1.442973936419143044e+01,4.346474761293220190e+00,2.271092209690546895e+02
1.442977203597039804e+01,4.346998828911304180e+00,2.271147198286295179e+02
1.442980470383111680e+01,4.347522846131568919e+00,2.271202186883425327e+02
1.442983736777509307e+01,4.348046812967328201e+00,2.271257175481937622e+02
1.442987002780306227e+01,4.348570729434448445e+00,2.271312164081831781e+02
1.442990268391618258e+01,4.349094595547354558e+00,2.271367152683106667e+02
1.442993533611585733e+01,4.349618411319681854e+00,2.271422141285761995e+02
1.442996798440269224e+01,4.350142176767699098e+00,2.271477129889799471e+02
1.443000062877807110e+01,4.350665891905067362e+00,2.271532118495216253e+02
1.443003326924332974e+01,4.351189556745585385e+00,2.271587107102011771e+02
1.443006590579918402e+01,4.351713171305140015e+00,2.271642095710186595e+02
1.443009853844662160e+01,4.352236735598697059e+00,2.271697084319741293e+02
1.443013116718722522e+01,4.352760249639229251e+00,2.271752072930675297e+02
1.443016379202203225e+01,4.353283713441506997e+00,2.271807061542987469e+02
1.443019641295159694e+01,4.353807127021863010e+00,2.271862050156675252e+02
1.443022902997755352e+01,4.354330490393115483e+00,2.271917038771740920e+02
1.443026164310059478e+01,4.354853803571146820e+00,2.271972027388183903e+02
1.443029425232226792e+01,4.355377066569020350e+00,2.272027016006004203e+02
1.443032685764330125e+01,4.355900279402470154e+00,2.272082004625201250e+02
1.443035945906498618e+01,4.356423442085369580e+00,2.272136993245772487e+02
1.443039205658825175e+01,4.356946554632795454e+00,2.272191981867719051e+02
1.443042465021417264e+01,4.357469617059336109e+00,2.272246970491040940e+02
1.443045723994407759e+01,4.357992629378734328e+00,2.272301959115737873e+02
1.443048982577900752e+01,4.358515591605652162e+00,2.272356947741810131e+02
1.443052240771994832e+01,4.359038503754939065e+00,2.272411936369256011e+02
1.443055498576796047e+01,4.359561365841157610e+00,2.272466924998073523e+02
1.443058755992414355e+01,4.360084177878796652e+00,2.272521913628264940e+02
1.443062013018977119e+01,4.360606939881734867e+00,2.272576902259829978e+02
1.443065269656551131e+01,4.361129651865819135e+00,2.272631890892767501e+02
1.443068525905298571e+01,4.361652313843754847e+00,2.272686879527077508e+02
1.443071781765286055e+01,4.362174925831381778e+00,2.272741868162757441e+02
1.443075037236642899e+01,4.362697487842470245e+00,2.272796856799808438e+02
1.443078292319482259e+01,4.363219999891334133e+00,2.272851845438230498e+02
1.443081547013911781e+01,4.363742461992447197e+00,2.272906834078024190e+02
1.443084801319999677e+01,4.364264874161573715e+00,2.272961822719188092e+02
1.443088055237905465e+01,4.364787236411434179e+00,2.273016811361721636e+02
1.443091308767736791e+01,4.365309548756464153e+00,2.273071800005622833e+02
1.443094561909560980e+01,4.365831811212450120e+00,2.273126788650893388e+02
1.443097814663501133e+01,4.366354023793307171e+00,2.273181777297532733e+02
1.443101067029720319e+01,4.366876186511629676e+00,2.273236765945540867e+02
1.443104319008242697e+01,4.367398299384581684e+00,2.273291754594917222e+02
1.443107570599216416e+01,4.367920362425187442e+00,2.273346743245658388e+02
1.443110821802748767e+01,4.368442375647899389e+00,2.273401731897767490e+02
1.443114072618949173e+01,4.368964339067023417e+00,2.273456720551243393e+02
1.443117323047935585e+01,4.369486252696608730e+00,2.273511709206086095e+02
1.443120573089789715e+01,4.370008116551869826e+00,2.273566697862295314e+02
1.443123822744629159e+01,4.370529930646820382e+00,2.273621686519868774e+02
1.443127072012556944e+01,4.371051694995959913e+00,2.273676675178806192e+02
1.443130320893699725e+01,4.371573409613024985e+00,2.273731663839108990e+02
1.443133569388140813e+01,4.372095074513144830e+00,2.273786652500776597e+02
1.443136817496035107e+01,4.372616689709085236e+00,2.273841641163808731e+02
1.443140065217422396e+01,4.373138255217400072e+00,2.273896629828205107e+02
1.443143312552482982e+01,4.373659771049963396e+00,2.273951618493962030e+02
1.443146559501251325e+01,4.374181237223530694e+00,2.274006607161082343e+02
1.443149806063901508e+01,4.374702653750184744e+00,2.274061595829565761e+02
1.443153052240480250e+01,4.375224020646230727e+00,2.274116584499411715e+02
1.443156298031137652e+01,4.375745337924523248e+00,2.274171573170619638e+02
1.443159543435980829e+01,4.376266605599339776e+00,2.274226561843188392e+02
1.443162788455099665e+01,4.376787823685517331e+00,2.274281550517117125e+02
1.443166033088582978e+01,4.377308992197940896e+00,2.274336539192406690e+02
1.443169277336568435e+01,4.377830111149860315e+00,2.274391527869056802e+02
1.443172521199172920e+01,4.378351180555187128e+00,2.274446516547067176e+02
1.443175764676455408e+01,4.378872200429749562e+00,2.274501505226436677e+02
1.443179007768596200e+01,4.379393170785356837e+00,2.274556493907164167e+02
1.443182250475607198e+01,4.379914091639372842e+00,2.274611482589249931e+02
1.443185492797683445e+01,4.380434963003129845e+00,2.274666471272694821e+02
1.443188734734897594e+01,4.380955784891964022e+00,2.274721459957498269e+02
1.443191976287347345e+01,4.381476557320377552e+00,2.274776448643659705e+02
1.443195217455147450e+01,4.381997280302285525e+00,2.274831437331176573e+02
1.443198458238396498e+01,4.382517953852164361e+00,2.274886426020050010e+02
1.443201698637208885e+01,4.383038577983940698e+00,2.274941414710280014e+02
1.443204938651700964e+01,4.383559152711488771e+00,2.274996403401866587e+02
1.443208178281979492e+01,4.384079678048971473e+00,2.275051392094809444e+02
1.443211417528127960e+01,4.384600154011305762e+00,2.275106380789108300e+02
1.443214656390258988e+01,4.385120580612418273e+00,2.275161369484759177e+02
1.443217894868493012e+01,4.385640957866027811e+00,2.275216358181765202e+02
1.443221132962948516e+01,4.386161285785889596e+00,2.275271346880126089e+02
1.443224370673674350e+01,4.386681564388025478e+00,2.275326335579840986e+02
1.443227608000861473e+01,4.387201793683780160e+00,2.275381324280909894e+02
1.443230844944553581e+01,4.387721973689311383e+00,2.275436312983330538e+02
1.443234081504845712e+01,4.388242104419118661e+00,2.275491301687103203e+02
1.443237317681887433e+01,4.388762185885895839e+00,2.275546290392228741e+02
1.443240553475787991e+01,4.389282218103631728e+00,2.275601279098706016e+02
1.443243788886603873e+01,4.389802201088060407e+00,2.275656267806535880e+02
1.443247023914497795e+01,4.390322134851404989e+00,2.275711256515717196e+02
1.443250258559541344e+01,4.390842019408850661e+00,2.275766245226246838e+02
1.443253492821836126e+01,4.391361854774634033e+00,2.275821233938127079e+02
1.443256726701509507e+01,4.391881640962130184e+00,2.275876222651358205e+02
1.443259960198677838e+01,4.392401377985054367e+00,2.275931211365939362e+02
1.443263193313409509e+01,4.392921065858677920e+00,2.275986200081869697e+02
1.443266426045848583e+01,4.393440704595796831e+00,2.276041188799149211e+02
1.443269658396033073e+01,4.393960294212643447e+00,2.276096177517774493e+02
1.443272890364150740e+01,4.394479834720596223e+00,2.276151166237749521e+02
1.443276121950258961e+01,4.394999326135262230e+00,2.276206154959073160e+02
1.443279353154483502e+01,4.395518768469998783e+00,2.276261143681744556e+02
1.443282583976935030e+01,4.396038161738646366e+00,2.276316132405763426e+02
1.443285814417693302e+01,4.396557505956033118e+00,2.276371121131127779e+02
1.443289044476872007e+01,4.397076801135889390e+00,2.276426109857836479e+02
1.443292274154583588e+01,4.397596047292005039e+00,2.276481098585892084e+02
1.443295503450949013e+01,4.398115244437845739e+00,2.276536087315294026e+02
1.443298732366027082e+01,4.398634392588918196e+00,2.276591076046041735e+02
1.443301960899981395e+01,4.399153491757266110e+00,2.276646064778132938e+02
1.443305189052848725e+01,4.399672541959091632e+00,2.276701053511567352e+02
1.443308416824797646e+01,4.400191543206306122e+00,2.276756042246346681e+02
1.443311644215911116e+01,4.400710495513576070e+00,2.276811030982470356e+02
1.443314871226291274e+01,4.401229398894944467e+00,2.276866019719937526e+02
1.443318097856017168e+01,4.401748253365203034e+00,2.276921008458747906e+02
1.443321324105265546e+01,4.402267058935925625e+00,2.276975997198900359e+02
1.443324549974076376e+01,4.402785815623147414e+00,2.277030985940393748e+02
1.443327775462544338e+01,4.403304523441147644e+00,2.277085974683229495e+02
1.443331000570823974e+01,4.403823182402208047e+00,2.277140963427407030e+02
1.443334225299023821e+01,4.404341792520119370e+00,2.277195952172926354e+02
1.443337449647183490e+01,4.404860353810892803e+00,2.277250940919786331e+02
1.443340673615474579e+01,4.405378866286222106e+00,2.277305929667984685e+02
1.443343897203971693e+01,4.405897329960993147e+00,2.277360918417523408e+02
1.443347120412765605e+01,4.406415744849540239e+00,2.277415907168401930e+02
1.443350343241986877e+01,4.406934110964892959e+00,2.277470895920620819e+02
1.443353565691742624e+01,4.407452428320821625e+00,2.277525884674178656e+02
1.443356787762095195e+01,4.407970696932552279e+00,2.277580873429074586e+02
1.443360009453194515e+01,4.408488916812443037e+00,2.277635862185307190e+02
1.443363230765147698e+01,4.409007087974261552e+00,2.277690850942877887e+02
1.443366451698031838e+01,4.409525210432753362e+00,2.277745839701786963e+02
1.443369672251945879e+01,4.410043284201907277e+00,2.277800828462033280e+02
1.443372892427009191e+01,4.410561309295063737e+00,2.277855817223616555e+02
1.443376112223337238e+01,4.411079285725645782e+00,2.277910805986534513e+02
1.443379331641013863e+01,4.411597213508143156e+00,2.277965794750788007e+02
1.443382550680140852e+01,4.412115092656448745e+00,2.278020783516377605e+02
1.443385769340836156e+01,4.412632923183905653e+00,2.278075772283302740e+02
1.443388987623208308e+01,4.413150705104159854e+00,2.278130761051563411e+02
1.443392205527340799e+01,4.413668438431655794e+00,2.278185749821158481e+02
1.443395423053338433e+01,4.414186123180120269e+00,2.278240738592085393e+02
1.443398640201334615e+01,4.414703759362397228e+00,2.278295727364346419e+02
1.443401856971420827e+01,4.415221346992644236e+00,2.278350716137941561e+02
1.443405073363673097e+01,4.415738886085536663e+00,2.278405704912869965e+02
1.443408289378231402e+01,4.416256376653645788e+00,2.278460693689131915e+02
1.443411505015159690e+01,4.416773818711986266e+00,2.278515682466724854e+02
1.443414720274599006e+01,4.417291212273079637e+00,2.278570671245648498e+02
1.443417935156646870e+01,4.417808557350872078e+00,2.278625660025903983e+02
1.443421149661377711e+01,4.418325853960052285e+00,2.278680648807491593e+02
1.443424363788908948e+01,4.418843102113877208e+00,2.278735637590410477e+02
1.443427577539381090e+01,4.419360301824853288e+00,2.278790626374660633e+02
1.443430790912856132e+01,4.419877453108005838e+00,2.278845615160238651e+02
1.443434003909418806e+01,4.420394555977670059e+00,2.278900603947146521e+02
1.443437216529232359e+01,4.420911610445580564e+00,2.278955592735383391e+02
1.443440428772377793e+01,4.421428616526162259e+00,2.279010581524950112e+02
1.443443640638918701e+01,4.421945574234377396e+00,2.279065570315845832e+02
1.443446852128997548e+01,4.422462483582624060e+00,2.279120559108069983e+02
1.443450063242721804e+01,4.422979344584397232e+00,2.279175547901620007e+02
1.443453273980160034e+01,4.423496157254519723e+00,2.279230536696497893e+02
1.443456484341448132e+01,4.424012921605570803e+00,2.279285525492703641e+02
1.443459694326682197e+01,4.424529637651411385e+00,2.279340514290236115e+02
1.443462903935940034e+01,4.425046305406519664e+00,2.279395503089095882e+02
1.443466113169350962e+01,4.425562924883657878e+00,2.279450491889281238e+02
1.443469322027018364e+01,4.426079496096414267e+00,2.279505480690790762e+02
1.443472530509002816e+01,4.426596019059807929e+00,2.279560469493625590e+02
1.443475738615486037e+01,4.427112493784896685e+00,2.279615458297786290e+02
1.443478946346503555e+01,4.427628920287469683e+00,2.279670447103272011e+02
1.443482153702181137e+01,4.428145298580379752e+00,2.279725435910082467e+02
1.443485360682626606e+01,4.428661628677032169e+00,2.279780424718215386e+02
1.443488567287912971e+01,4.429177910591978851e+00,2.279835413527670767e+02
1.443491773518190158e+01,4.429694144337286588e+00,2.279890402338450315e+02
1.443494979373535259e+01,4.430210329927355417e+00,2.279945391150553178e+02
1.443498184854033006e+01,4.430726467376321587e+00,2.280000379963978787e+02
1.443501389959821068e+01,4.431242556696611601e+00,2.280055368778726574e+02
1.443504594690959308e+01,4.431758597903135311e+00,2.280110357594794266e+02
1.443507799047573137e+01,4.432274591008716236e+00,2.280165346412183567e+02
1.443511003029771445e+01,4.432790536026682382e+00,2.280220335230894193e+02
1.443514206637643582e+01,4.433306432970995914e+00,2.280275324050925576e+02
1.443517409871317980e+01,4.433822281854334690e+00,2.280330312872278569e+02
1.443520612730882036e+01,4.434338082690693739e+00,2.280385301694950897e+02
1.443523815216407691e+01,4.434853835494545926e+00,2.280440290518940571e+02
1.443527017328043982e+01,4.435369540277913636e+00,2.280495279344250150e+02
1.443530219065838516e+01,4.435885197056065543e+00,2.280550268170879349e+02
1.443533420429971414e+01,4.436400805839959105e+00,2.280605256998827031e+02
1.443536621420482824e+01,4.436916366645091259e+00,2.280660245828093196e+02
1.443539822037441489e+01,4.437431879486017472e+00,2.280715234658676422e+02
1.443543022281027888e+01,4.437947344373653458e+00,2.280770223490575859e+02
1.443546222151333325e+01,4.438462761321837924e+00,2.280825212323793210e+02
1.443549421648405229e+01,4.438978130345790696e+00,2.280880201158327623e+02
1.443552620772381267e+01,4.439493451457817486e+00,2.280935189994178813e+02
1.443555819523370332e+01,4.440008724671123730e+00,2.280990178831346498e+02
1.443559017901464436e+01,4.440523949999455766e+00,2.281045167669828402e+02
1.443562215906764834e+01,4.441039127456271274e+00,2.281100156509625094e+02
1.443565413539346842e+01,4.441554257055868149e+00,2.281155145350736291e+02
1.443568610799368201e+01,4.442069338809853996e+00,2.281210134193163697e+02
