# x, y, v0
2.061987956896626883e+01,4.169710398701187870e+00,4.425659182477094191e+02
2.061990434900783953e+01,4.170247268742154567e+00,4.425714176446837769e+02
2.061992912619872698e+01,4.170784083630955763e+00,4.425769170417278815e+02
2.061995390053986554e+01,4.171320843384317634e+00,4.425824164388416193e+02
2.061997867203209367e+01,4.171857548019400674e+00,4.425879158360249335e+02
2.062000344067620716e+01,4.172394197553654038e+00,4.425934152332779945e+02
2.062002820647315815e+01,4.172930792003617384e+00,4.425989146306006319e+02
2.062005296942367849e+01,4.173467331387030299e+00,4.426044140279930161e+02
2.062007772952884821e+01,4.174003815719856902e+00,4.426099134254554883e+02
2.062010248678927837e+01,4.174540245020294194e+00,4.426154128229874232e+02
2.062012724120586782e+01,4.175076619305146508e+00,4.426209122205888775e+02
2.062015199277961841e+01,4.175612938590749224e+00,4.426264116182597945e+02
2.062017674151129043e+01,4.176149202894581691e+00,4.426319110160001742e+02
2.062020148740165482e+01,4.176685412233971384e+00,4.426374104138095049e+02
2.062022623045172409e+01,4.177221566625236804e+00,4.426429098116882983e+02
2.062025097066231893e+01,4.177757666085564203e+00,4.426484092096370091e+02
2.062027570803418897e+01,4.178293710632403624e+00,4.426539086076551257e+02
2.062030044256831118e+01,4.178829700282086890e+00,4.426594080057426481e+02
2.062032517426542100e+01,4.179365635052199934e+00,4.426649074038995195e+02
2.062034990312650606e+01,4.179901514958988429e+00,4.426704068021257399e+02
2.062037462915225916e+01,4.180437340020181303e+00,4.426759062004212524e+02
2.062039935234371413e+01,4.180973110251843039e+00,4.426814055987860002e+02
2.062042407270162769e+01,4.181508825671417462e+00,4.426869049972206653e+02
2.062044879022672106e+01,4.182044486296389252e+00,4.426924043957246226e+02
2.062047350492011688e+01,4.182580092142307748e+00,4.426979037942977584e+02
2.062049821678245465e+01,4.183115643227130143e+00,4.427034031929400157e+02
2.062052292581461899e+01,4.183651139567613697e+00,4.427089025916516789e+02
2.062054763201761531e+01,4.184186581179797138e+00,4.427144019904323500e+02
2.062057233539207601e+01,4.184721968081657195e+00,4.427199013892821995e+02
2.062059703593891413e+01,4.185257300289788596e+00,4.427254007882017390e+02
2.062062173365912443e+01,4.185792577820281579e+00,4.427309001871904002e+02
2.062064642855333219e+01,4.186327800691072909e+00,4.427363995862482398e+02
2.062067112062248242e+01,4.186862968918493522e+00,4.427418989853750872e+02
2.062069580986744555e+01,4.187398082519266929e+00,4.427473983845708858e+02
2.062072049628901738e+01,4.187933141510487012e+00,4.427528977838359197e+02
2.062074517988810385e+01,4.188468145908622375e+00,4.427583971831697340e+02
2.062076986066553985e+01,4.189003095730602588e+00,4.427638965825729542e+02
2.062079453862215672e+01,4.189537990993298600e+00,4.427693959820455802e+02
2.062081921375876448e+01,4.190072831713599122e+00,4.427748953815869868e+02
2.062084388607621932e+01,4.190607617908188587e+00,4.427803947811971739e+02
2.062086855557540588e+01,4.191142349593675043e+00,4.427858941808761415e+02
2.062089322225722299e+01,4.191677026786594595e+00,4.427913935806243444e+02
2.062091788612227106e+01,4.192211649504836046e+00,4.427968929804414984e+02
2.062094254717162656e+01,4.192746217764051764e+00,4.428023923803277739e+02
2.062096720540602490e+01,4.193280731581457310e+00,4.428078917802831143e+02
2.062099186082637203e+01,4.193815190973459117e+00,4.428133911803072351e+02
2.062101651343342468e+01,4.194349595957179488e+00,4.428188905804001365e+02
2.062104116322823444e+01,4.194883946548296549e+00,4.428243899805618184e+02
2.062106581021130580e+01,4.195418242765152073e+00,4.428298893807922809e+02
2.062109045438367261e+01,4.195952484623481915e+00,4.428353887810914102e+02
2.062111509574619461e+01,4.196486672139865703e+00,4.428408881814590359e+02
2.062113973429974578e+01,4.197020805330844873e+00,4.428463875818958400e+02
2.062116437004509706e+01,4.197554884213382742e+00,4.428518869824010267e+02
2.062118900298284530e+01,4.198088908805303276e+00,4.428573863829747665e+02
2.062121363311419131e+01,4.198622879121486129e+00,4.428628857836169459e+02
2.062123826044003039e+01,4.199156795178274670e+00,4.428683851843276216e+02
2.062126288496067161e+01,4.199690656994943261e+00,4.428738845851070778e+02
2.062128750667753252e+01,4.200224464585227580e+00,4.428793839859550872e+02
2.062131212559116022e+01,4.200758217967215380e+00,4.428848833868721044e+02
2.062133674170236830e+01,4.201291917157589317e+00,4.428903827878577317e+02
2.062136135501209466e+01,4.201825562172409434e+00,4.428958821889116848e+02
2.062138596552119196e+01,4.202359153028191407e+00,4.429013815900342479e+02
2.062141057323043825e+01,4.202892689741792864e+00,4.429068809912251368e+02
2.062143517814065063e+01,4.203426172329880472e+00,4.429123803924845220e+02
2.062145978025260362e+01,4.203959600809279884e+00,4.429178797938123466e+02
2.062148437956725644e+01,4.204492975196020055e+00,4.429233791952090655e+02
2.062150897608553279e+01,4.205026295506139711e+00,4.429288785966742239e+02
2.062153356980792296e+01,4.205559561757827858e+00,4.429343779982077649e+02
2.062155816073552828e+01,4.206092773966286558e+00,4.429398773998094612e+02
2.062158274886909837e+01,4.206625932148464031e+00,4.429453768014795401e+02
2.062160733420954628e+01,4.207159036320466505e+00,4.429508762032179447e+02
2.062163191675755414e+01,4.207692086499529971e+00,4.429563756050246184e+02
2.062165649651407051e+01,4.208225082701619435e+00,4.429618750068999589e+02
2.062168107347991253e+01,4.208758024943235476e+00,4.429673744088436820e+02
2.062170564765588665e+01,4.209290913240954168e+00,4.429728738108555604e+02
2.062173021904272119e+01,4.209823747611748601e+00,4.429783732129356508e+02
2.062175478764141801e+01,4.210356528071248050e+00,4.429838726150838966e+02
2.062177935345272317e+01,4.210889254636276391e+00,4.429893720173002976e+02
2.062180391647742184e+01,4.211421927323514502e+00,4.429948714195848538e+02
2.062182847671645192e+01,4.211954546148884759e+00,4.430003708219377927e+02
2.062185303417056303e+01,4.212487111129179951e+00,4.430058702243590574e+02
2.062187758884059008e+01,4.213019622280745224e+00,4.430113696268484205e+02
2.062190214072726846e+01,4.213552079620460411e+00,4.430168690294058251e+02
2.062192668983173149e+01,4.214084483163204276e+00,4.430223684320312714e+02
2.062195123615439840e+01,4.214616832927380763e+00,4.430278678347247023e+02
2.062197577969633500e+01,4.215149128928149302e+00,4.430333672374860612e+02
2.062200032045830156e+01,4.215681371182284920e+00,4.430388666403156321e+02
2.062202485844126798e+01,4.216213559705427549e+00,4.430443660432135857e+02
2.062204939364581691e+01,4.216745694515099174e+00,4.430498654461794104e+02
2.062207392607285783e+01,4.217277775627200853e+00,4.430553648492131629e+02
2.062209845572321143e+01,4.217809803058115037e+00,4.430608642523147296e+02
2.062212298259785115e+01,4.218341776823415046e+00,4.430663636554842242e+02
2.062214750669734897e+01,4.218873696940597107e+00,4.430718630587209645e+02
2.062217202802271032e+01,4.219405563425174144e+00,4.430773624620256328e+02
2.062219654657466705e+01,4.219937376293917630e+00,4.430828618653985131e+02
2.062222106235403629e+01,4.220469135563106988e+00,4.430883612688392077e+02
2.062224557536171332e+01,4.221000841248656599e+00,4.430938606723476596e+02
2.062227008559841579e+01,4.221532493367374350e+00,4.430993600759238120e+02
2.062229459306503188e+01,4.222064091935179952e+00,4.431048594795676649e+02
2.062231909776240713e+01,4.222595636968239141e+00,4.431103588832792752e+02
2.062234359969133379e+01,4.223127128482925485e+00,4.431158582870585292e+02
2.062236809885257571e+01,4.223658566495831046e+00,4.431213576909060521e+02
2.062239259524708146e+01,4.224189951022505163e+00,4.431268570948212187e+02
2.062241708887549052e+01,4.224721282080047935e+00,4.431323564988040289e+02
2.062244157973860581e+01,4.225252559684765430e+00,4.431378559028543691e+02
2.062246606783751091e+01,4.225783783851565723e+00,4.431433553069723530e+02
2.062249055317273871e+01,4.226314954598046292e+00,4.431488547111578669e+02
2.062251503574525913e+01,4.226846071939644567e+00,4.431543541154109107e+02
2.062253951555597453e+01,4.227377135892222526e+00,4.431598535197319393e+02
2.062256399260542494e+01,4.227908146473240869e+00,4.431653529241206115e+02
2.062258846689464775e+01,4.228439103697792412e+00,4.431708523285767569e+02
2.062261293842423626e+01,4.228970007583123802e+00,4.431763517331003754e+02
2.062263740719532379e+01,4.229500858143854458e+00,4.431818511376914103e+02
2.062266187320844324e+01,4.230031655397477053e+00,4.431873505423498614e+02
2.062268633646457516e+01,4.230562399359333980e+00,4.431928499470756719e+02
2.062271079696448339e+01,4.231093090045855654e+00,4.431983493518692967e+02
2.062273525470883939e+01,4.231623727473853513e+00,4.432038487567305083e+02
2.062275970969873029e+01,4.232154311658050894e+00,4.432093481616590793e+02
2.062278416193464636e+01,4.232684842616144749e+00,4.432148475666548961e+02
2.062280861141769961e+01,4.233215320362771372e+00,4.432203469717180724e+02
2.062283305814854018e+01,4.233745744914814146e+00,4.432258463768484944e+02
2.062285750212798519e+01,4.234276116288318903e+00,4.432313457820461622e+02
2.062288194335696190e+01,4.234806434498837646e+00,4.432368451873113600e+02
2.062290638183609204e+01,4.235336699563363005e+00,4.432423445926441445e+02
2.062293081756636681e+01,4.235866911497046416e+00,4.432478439980441181e+02
2.062295525054824807e+01,4.236397070317607039e+00,4.432533434035112236e+02
2.062297968078311428e+01,4.236927176038346232e+00,4.432588428090455182e+02
2.062300410827127450e+01,4.237457228677716792e+00,4.432643422146469447e+02
2.062302853301363115e+01,4.237987228251293814e+00,4.432698416203155034e+02
2.062305295501131042e+01,4.238517174773560825e+00,4.432753410260512510e+02
2.062307737426478127e+01,4.239047068262237872e+00,4.432808404318545854e+02
2.062310179077483241e+01,4.239576908733341476e+00,4.432863398377249950e+02
2.062312620454253675e+01,4.240106696201533687e+00,4.432918392436620820e+02
2.062315061556852314e+01,4.240636430683677460e+00,4.432973386496659600e+02
2.062317502385371526e+01,4.241166112195206672e+00,4.433028380557367427e+02
2.062319942939863537e+01,4.241695740753504751e+00,4.433083374618746006e+02
2.062322383220442745e+01,4.242225316372846500e+00,4.433138368680793633e+02
2.062324823227171677e+01,4.242754839070153494e+00,4.433193362743517127e+02
2.062327262960122809e+01,4.243284308861688281e+00,4.433248356806909669e+02
2.062329702419400590e+01,4.243813725762215050e+00,4.433303350870971258e+02
2.062332141605067903e+01,4.244343089788535472e+00,4.433358344935701894e+02
2.062334580517208593e+01,4.244872400956362313e+00,4.433413339001101008e+02
2.062337019155894069e+01,4.245401659282076245e+00,4.433468333067168601e+02
2.062339457521218833e+01,4.245930864780883773e+00,4.433523327133904672e+02
2.062341895613252873e+01,4.246460017469246395e+00,4.433578321201313770e+02
2.062344333432095311e+01,4.246989117362063304e+00,4.433633315269391915e+02
2.062346770977801214e+01,4.247518164476457692e+00,4.433688309338137401e+02
2.062349208250472898e+01,4.248047158827199077e+00,4.433743303407550229e+02
2.062351645250150867e+01,4.248576100432080338e+00,4.433798297477630399e+02
2.062354081976965858e+01,4.249104989304506752e+00,4.433853291548377342e+02
2.062356518430976848e+01,4.249633825461339498e+00,4.433908285619791627e+02
2.062358954612243878e+01,4.250162608919437979e+00,4.433963279691876664e+02
2.062361390520874949e+01,4.250691339693268844e+00,4.434018273764629612e+02
2.062363826156930458e+01,4.251220017799550277e+00,4.434073267838049333e+02
2.062366261520504906e+01,4.251748643253399074e+00,4.434128261912135258e+02
2.062368696611669705e+01,4.252277216071051136e+00,4.434183255986886820e+02
2.062371131430499815e+01,4.252805736268514991e+00,4.434238250062303450e+02
2.062373565977083700e+01,4.253334203861182772e+00,4.434293244138386854e+02
2.062376000251494901e+01,4.253862618865147383e+00,4.434348238215137030e+02
2.062378434253835024e+01,4.254390981295170349e+00,4.434403232292556254e+02
2.062380867984141730e+01,4.254919291168967277e+00,4.434458226370640546e+02
2.062383301442538652e+01,4.255447548500201016e+00,4.434513220449389337e+02
2.062385734629064871e+01,4.255975753306583620e+00,4.434568214528803196e+02
2.062388167543820927e+01,4.256503905602836646e+00,4.434623208608881555e+02
2.062390600186888534e+01,4.257032005404581376e+00,4.434678202689623276e+02
2.062393032558324890e+01,4.257560052728642574e+00,4.434733196771030634e+02
2.062395464658241551e+01,4.258088047589224878e+00,4.434788190853106471e+02
2.062397896486703530e+01,4.258615990002701857e+00,4.434843184935846239e+02
2.062400328043791120e+01,4.259143879984705450e+00,4.434898179019249369e+02
2.062402759329571822e+01,4.259671717551529291e+00,4.434953173103315294e+02
2.062405190344134454e+01,4.260199502718373665e+00,4.435008167188044013e+02
2.062407621087557175e+01,4.260727235500989529e+00,4.435063161273435526e+02
2.062410051559920277e+01,4.261254915914987507e+00,4.435118155359489833e+02
2.062412481761303695e+01,4.261782543976072368e+00,4.435173149446210914e+02
2.062414911691785235e+01,4.262310119699831645e+00,4.435228143533589673e+02
2.062417341351436306e+01,4.262837643102349361e+00,4.435283137621630658e+02
2.062419770740355673e+01,4.263365114198313321e+00,4.435338131710333300e+02
2.062422199858583838e+01,4.263892533005227747e+00,4.435393125799697600e+02
2.062424628706239460e+01,4.264419899536795455e+00,4.435448119889723557e+02
2.062427057283376897e+01,4.264947213809814563e+00,4.435503113980410603e+02
2.062429485590104150e+01,4.265474475838552770e+00,4.435558108071763286e+02
2.062431913626453905e+01,4.266001685640793184e+00,4.435613102163778194e+02
2.062434341392543757e+01,4.266528843230274148e+00,4.435668096256454191e+02
2.062436768888429839e+01,4.267055948623648121e+00,4.435723090349790709e+02
2.062439196114218021e+01,4.267583001835173029e+00,4.435778084443787179e+02
2.062441623069950225e+01,4.268110002882232301e+00,4.435833078538444170e+02
2.062444049755736586e+01,4.268636951778840505e+00,4.435888072633760544e+02
2.062446476171628262e+01,4.269163848541938755e+00,4.435943066729740281e+02
2.062448902317726152e+01,4.269690693185975050e+00,4.435998060826382243e+02
2.062451328194082123e+01,4.270217485727754614e+00,4.436053054923683590e+02
2.062453753800800627e+01,4.270744226181538927e+00,4.436108049021643751e+02
2.062456179137954493e+01,4.271270914563179311e+00,4.436163043120263296e+02
2.062458604205621882e+01,4.271797550888149608e+00,4.436218037219541657e+02
2.062461029003871715e+01,4.272324135172424597e+00,4.436273031319477695e+02
2.062463453532792812e+01,4.272850667431047356e+00,4.436328025420074255e+02
2.062465877792448055e+01,4.273377147680273325e+00,4.436383019521333608e+02
2.062468301782925550e+01,4.273903575935079857e+00,4.436438013623251209e+02
2.062470725504311275e+01,4.274429952210542893e+00,4.436493007725825919e+02
2.062473148956673086e+01,4.274956276522649645e+00,4.436548001829058876e+02
2.062475572140082747e+01,4.275482548887173273e+00,4.436602995932948943e+02
2.062477995054626589e+01,4.276008769319152414e+00,4.436657990037496120e+02
2.062480417700404800e+01,4.276534937833019079e+00,4.436712984142700975e+02
2.062482840077454327e+01,4.277061054446225086e+00,4.436767978248568056e+02
2.062485262185856527e+01,4.277587119173967167e+00,4.436822972355092247e+02
2.062487684025724732e+01,4.278113132029998766e+00,4.436877966462272980e+02
2.062490105597114720e+01,4.278639093030776941e+00,4.436932960570109685e+02
2.062492526900099676e+01,4.279165002191953171e+00,4.436987954678602364e+02
2.062494947934757050e+01,4.279690859528929359e+00,4.437042948787751016e+02
2.062497368701180633e+01,4.280216665056362224e+00,4.437097942897555072e+02
2.062499789199422651e+01,4.280742418790904225e+00,4.437152937008020785e+02
2.062502209429589328e+01,4.281268120746513972e+00,4.437207931119141904e+02
2.062504629391737510e+01,4.281793770939575694e+00,4.437262925230918427e+02
