# x, y, v0
1.469409049879223339e+01,9.149599999999692201e+00,2.996314757466905689e+02
1.469411429579628958e+01,9.150099999999692812e+00,2.996413249479192586e+02
1.469413808582082126e+01,9.150599999999693424e+00,2.996511744451643722e+02
1.469416187499394155e+01,9.151099999999694035e+00,2.996610244185198439e+02
1.469418567092869132e+01,9.151599999999694646e+00,2.996708750917204611e+02
1.469420945914753673e+01,9.152099999999695257e+00,2.996807260392953935e+02
1.469423325414327408e+01,9.152599999999695868e+00,2.996905776871644775e+02
1.469425703881436540e+01,9.153099999999696479e+00,2.997004295327399745e+02
1.469428082599281637e+01,9.153599999999697090e+00,2.997102819531345403e+02
1.469430460972879082e+01,9.154099999999697701e+00,2.997201347734912247e+02
1.469432840073758584e+01,9.154599999999698312e+00,2.997299883087176795e+02
1.469435218476262328e+01,9.155099999999698923e+00,2.997398421398325468e+02
1.469437597319234179e+01,9.155599999999699534e+00,2.997496966015268640e+02
1.469439975416685407e+01,9.156099999999700145e+00,2.997595513452534419e+02
1.469442353955597547e+01,9.156599999999700756e+00,2.997694067198513039e+02
1.469444731580637153e+01,9.157099999999701367e+00,2.997792623270036074e+02
1.469447110965628944e+01,9.157599999999701978e+00,2.997891189525178675e+02
1.469449487997873405e+01,9.158099999999702590e+00,2.997989753877158137e+02
1.469451866651191985e+01,9.158599999999703201e+00,2.998088328004618006e+02
1.469454244316093572e+01,9.159099999999703812e+00,2.998186904238527291e+02
1.469456622116270061e+01,9.159599999999704423e+00,2.998285485881304453e+02
1.469459000173884355e+01,9.160099999999705034e+00,2.998384073291977643e+02
1.469461377457781559e+01,9.160599999999705645e+00,2.998482663440066744e+02
1.469463755525878845e+01,9.161099999999706256e+00,2.998581260904166470e+02
1.469466133158038978e+01,9.161599999999706867e+00,2.998679862098385911e+02
1.469468510833550745e+01,9.162099999999707478e+00,2.998778468431319766e+02
1.469470888167481881e+01,9.162599999999708089e+00,2.998877078771674292e+02
1.469473265423364339e+01,9.163099999999708700e+00,2.998975693893951870e+02
1.469475642940099469e+01,9.163599999999709311e+00,2.999074314794165730e+02
1.469478019418344417e+01,9.164099999999709922e+00,2.999172937653606823e+02
1.469480396733326444e+01,9.164599999999710533e+00,2.999271567983481646e+02
1.469482774046665519e+01,9.165099999999711144e+00,2.999370203319830352e+02
1.469485150754927005e+01,9.165599999999711756e+00,2.999468841889177497e+02
1.469487528133095111e+01,9.166099999999712367e+00,2.999567487438661715e+02
1.469489904858988361e+01,9.166599999999712978e+00,2.999666136082425965e+02
1.469492281584285998e+01,9.167099999999713589e+00,2.999764789735738191e+02
1.469494658111601382e+01,9.167599999999714200e+00,2.999863447818480040e+02
1.469497034904147448e+01,9.168099999999714811e+00,2.999962111692028657e+02
1.469499411527149668e+01,9.168599999999715422e+00,3.000060780078587186e+02
1.469501787592372111e+01,9.169099999999716033e+00,3.000159451837125175e+02
1.469504164189698159e+01,9.169599999999716644e+00,3.000258130170811341e+02
1.469506540058802990e+01,9.170099999999717255e+00,3.000356811375542634e+02
1.469508916850303137e+01,9.170599999999717866e+00,3.000455500302498990e+02
1.469511292429244520e+01,9.171099999999718477e+00,3.000554190677016777e+02
1.469513669075174001e+01,9.171599999999719088e+00,3.000652889198728417e+02
1.469516044631149931e+01,9.172099999999719699e+00,3.000751589528328509e+02
1.469518420770763534e+01,9.172599999999720310e+00,3.000850296584547436e+02
1.469520796571832832e+01,9.173099999999720922e+00,3.000949007657062566e+02
1.469523172205525618e+01,9.173599999999721533e+00,3.001047723248939860e+02
1.469525548473021637e+01,9.174099999999722144e+00,3.001146445714883839e+02
1.469527923696951532e+01,9.174599999999722755e+00,3.001245170125022810e+02
1.469530298705995541e+01,9.175099999999723366e+00,3.001343898914881834e+02
1.469532674398356242e+01,9.175599999999723977e+00,3.001442634724334653e+02
1.469535050584056535e+01,9.176099999999724588e+00,3.001541376995035080e+02
1.469537425209594339e+01,9.176599999999725199e+00,3.001640119691593327e+02
1.469539800328663048e+01,9.177099999999725810e+00,3.001738868849956248e+02
1.469542175770411951e+01,9.177599999999726421e+00,3.001837623967986133e+02
1.469544550875122191e+01,9.178099999999727032e+00,3.001936383106714743e+02
1.469546925911016366e+01,9.178599999999727643e+00,3.002035147054468212e+02
1.469549300561822136e+01,9.179099999999728254e+00,3.002133914881690657e+02
1.469551675633357846e+01,9.179599999999728865e+00,3.002232688956760285e+02
1.469554050368349074e+01,9.180099999999729476e+00,3.002331467053970755e+02
1.469556425208383565e+01,9.180599999999730088e+00,3.002430250471193744e+02
1.469558799663931303e+01,9.181099999999730699e+00,3.002529037769645015e+02
1.469561174417851035e+01,9.181599999999731310e+00,3.002627830956324146e+02
1.469563548912455886e+01,9.182099999999731921e+00,3.002726628392122734e+02
1.469565922946073044e+01,9.182599999999732532e+00,3.002825429484294659e+02
1.469568297799130008e+01,9.183099999999733143e+00,3.002924237996183479e+02
1.469570671825470676e+01,9.183599999999733754e+00,3.003023049089516689e+02
1.469573045959452884e+01,9.184099999999734365e+00,3.003121865510495354e+02
1.469575420298328794e+01,9.184599999999734976e+00,3.003220687544961152e+02
1.469577793809750865e+01,9.185099999999735587e+00,3.003319512158686280e+02
1.469580167526427061e+01,9.185599999999736198e+00,3.003418342386952986e+02
1.469582542019169402e+01,9.186099999999736809e+00,3.003517179907475452e+02
1.469584915732911590e+01,9.186599999999737420e+00,3.003616020149660244e+02
1.469587289382780071e+01,9.187099999999738031e+00,3.003714865215379177e+02
1.469589662920616036e+01,9.187599999999738642e+00,3.003813714963081907e+02
1.469592036840732163e+01,9.188099999999739254e+00,3.003912570845643586e+02
1.469594410523974126e+01,9.188599999999739865e+00,3.004011431043259108e+02
1.469596783650204763e+01,9.189099999999740476e+00,3.004110294614978898e+02
1.469599156888419955e+01,9.189599999999741087e+00,3.004209163527107194e+02
1.469601530287840241e+01,9.190099999999741698e+00,3.004308037924314476e+02
1.469603903402298428e+01,9.190599999999742309e+00,3.004406916495224777e+02
1.469606276853765436e+01,9.191099999999742920e+00,3.004505801067938933e+02
1.469608649301099845e+01,9.191599999999743531e+00,3.004604687700556269e+02
1.469611022407141654e+01,9.192099999999744142e+00,3.004703581280517142e+02
1.469613395452869753e+01,9.192599999999744753e+00,3.004802479694466228e+02
1.469615768214522511e+01,9.193099999999745364e+00,3.004901382284714373e+02
1.469618141091673458e+01,9.193599999999745975e+00,3.005000290225698905e+02
1.469620513587475941e+01,9.194099999999746586e+00,3.005099202057070329e+02
1.469622885672544399e+01,9.194599999999747197e+00,3.005198117692449955e+02
1.469625258596457051e+01,9.195099999999747808e+00,3.005297040804657058e+02
1.469627631237453791e+01,9.195599999999748420e+00,3.005395968096563593e+02
1.469630003321708323e+01,9.196099999999749031e+00,3.005494898763318474e+02
1.469632375797562318e+01,9.196599999999749642e+00,3.005593835592341065e+02
1.469634747716697554e+01,9.197099999999750253e+00,3.005692775796275100e+02
1.469637120449709755e+01,9.197599999999750864e+00,3.005791723403668811e+02
1.469639491754345784e+01,9.198099999999751475e+00,3.005890671823926255e+02
1.469641864001363274e+01,9.198599999999752086e+00,3.005989628025355955e+02
1.469644236466840859e+01,9.199099999999752697e+00,3.006088589880158111e+02
1.469646607374878400e+01,9.199599999999753308e+00,3.006187552168444199e+02
1.469648979276838574e+01,9.200099999999753919e+00,3.006286522389407878e+02
1.469651351349362223e+01,9.200599999999754530e+00,3.006385498122961053e+02
1.469653722816378583e+01,9.201099999999755141e+00,3.006484477087996083e+02
1.469656094779169742e+01,9.201599999999755752e+00,3.006583462521514889e+02
1.469658465457231600e+01,9.202099999999756363e+00,3.006682449190059856e+02
1.469660837537764131e+01,9.202599999999756974e+00,3.006781444992157617e+02
1.469663208559759937e+01,9.203099999999757586e+00,3.006880442694123872e+02
1.469665578945786955e+01,9.203599999999758197e+00,3.006979443538010628e+02
1.469667950638998910e+01,9.204099999999758808e+00,3.007078453235390612e+02
1.469670321825506143e+01,9.204599999999759419e+00,3.007177466454642740e+02
1.469672693186465651e+01,9.205099999999760030e+00,3.007276485197915008e+02
1.469675064267935838e+01,9.205599999999760641e+00,3.007375508130917297e+02
1.469677435119273312e+01,9.206099999999761252e+00,3.007474535398721969e+02
1.469679805136978068e+01,9.206599999999761863e+00,3.007573565227422137e+02
1.469682175884287645e+01,9.207099999999762474e+00,3.007672602211930553e+02
1.469684547085521942e+01,9.207599999999763085e+00,3.007771645541932344e+02
1.469686917324420072e+01,9.208099999999763696e+00,3.007870691054513372e+02
1.469689287918928855e+01,9.208599999999764307e+00,3.007969742623604930e+02
1.469691657827972087e+01,9.209099999999764918e+00,3.008068797189089878e+02
1.469694028371496941e+01,9.209599999999765529e+00,3.008167858630795308e+02
1.469696398636958534e+01,9.210099999999766140e+00,3.008266924266402498e+02
1.469698768544599510e+01,9.210599999999766752e+00,3.008365993861469292e+02
1.469701138810626873e+01,9.211099999999767363e+00,3.008465069521210467e+02
1.469703509207181469e+01,9.211599999999767974e+00,3.008564150575861049e+02
1.469705878967925372e+01,9.212099999999768585e+00,3.008663234772839701e+02
1.469708248680193208e+01,9.212599999999769196e+00,3.008762323838557791e+02
1.469710618573637007e+01,9.213099999999769807e+00,3.008861418448060476e+02
1.469712988239919049e+01,9.213599999999770418e+00,3.008960517401069978e+02
1.469715358038550512e+01,9.214099999999771029e+00,3.009059621754342402e+02
1.469717727610496993e+01,9.214599999999771640e+00,3.009158730452520558e+02
1.469720096545990629e+01,9.215099999999772251e+00,3.009257842291114002e+02
1.469722466354321355e+01,9.215599999999772862e+00,3.009356961706587299e+02
1.469724835146661412e+01,9.216099999999773473e+00,3.009456083146839092e+02
1.469727204683226773e+01,9.216599999999774084e+00,3.009555211785930169e+02
1.469729574274609440e+01,9.217099999999774695e+00,3.009654345597382985e+02
1.469731943079767866e+01,9.217599999999775306e+00,3.009753482108988578e+02
1.469734311609086852e+01,9.218099999999775918e+00,3.009852622820995407e+02
1.469736681066423856e+01,9.218599999999776529e+00,3.009951771272105816e+02
1.469739050299298100e+01,9.219099999999777140e+00,3.010050924074641330e+02
1.469741418102451291e+01,9.219599999999777751e+00,3.010150077685763677e+02
1.469743787398280332e+01,9.220099999999778362e+00,3.010249240695800381e+02
1.469746155907383134e+01,9.220599999999778973e+00,3.010348406404489197e+02
1.469748523960662112e+01,9.221099999999779584e+00,3.010447575784504579e+02
1.469750892846708901e+01,9.221599999999780195e+00,3.010546752623657198e+02
1.469753261196738414e+01,9.222099999999780806e+00,3.010645932898407864e+02
1.469755629817465525e+01,9.222599999999781417e+00,3.010745118980094048e+02
1.469757998315715852e+01,9.223099999999782028e+00,3.010844309712979339e+02
1.469760366409251340e+01,9.223599999999782639e+00,3.010943504267416415e+02
1.469762734178957153e+01,9.224099999999783250e+00,3.011042702881163677e+02
1.469765101907461435e+01,9.224599999999783861e+00,3.011141906385010429e+02
1.469767470211350435e+01,9.225099999999784472e+00,3.011241116591432956e+02
1.469769838475448864e+01,9.225599999999785084e+00,3.011340331692107384e+02
1.469772205769027806e+01,9.226099999999785695e+00,3.011439548951113920e+02
1.469774574055060512e+01,9.226599999999786306e+00,3.011538774138695089e+02
1.775796665634857519e+01,9.227099999999786917e+00,4.004847541779838025e+02
1.775798832760588652e+01,9.227599999999787528e+00,4.004947512033829753e+02
1.775801000127252038e+01,9.228099999999788139e+00,4.005047488152909523e+02
1.775803166834597135e+01,9.228599999999788750e+00,4.005147466939744731e+02
1.775805333402109198e+01,9.229099999999789361e+00,4.005247450239337468e+02
1.775807500806830674e+01,9.229599999999789972e+00,4.005347441521763017e+02
1.775809667430916505e+01,9.230099999999790583e+00,4.005447435041063500e+02
1.775811833823076213e+01,9.230599999999791194e+00,4.005547432746038794e+02
1.775814001147658416e+01,9.231099999999791805e+00,4.005647438772016926e+02
1.775816168027152742e+01,9.231599999999792416e+00,4.005747448226603069e+02
1.775818334600586823e+01,9.232099999999793027e+00,4.005847461603563602e+02
1.775820501111108740e+01,9.232599999999793638e+00,4.005947479766470565e+02
1.775822667437234159e+01,9.233099999999794250e+00,4.006047502283856261e+02
1.775824834363458038e+01,9.233599999999794861e+00,4.006147531941965099e+02
1.775827000321349303e+01,9.234099999999795472e+00,4.006247563170283570e+02
1.775829166310135676e+01,9.234599999999796083e+00,4.006347599517713434e+02
1.775831332900731852e+01,9.235099999999796694e+00,4.006447643011952096e+02
1.775833499046179753e+01,9.235599999999797305e+00,4.006547689934561163e+02
1.775835665654984652e+01,9.236099999999797916e+00,4.006647743512245370e+02
1.775837831649886667e+01,9.236599999999798527e+00,4.006747799918933879e+02
1.775839998155956678e+01,9.237099999999799138e+00,4.006847863150510989e+02
1.775842164001247525e+01,9.237599999999799749e+00,4.006947929044596322e+02
1.775844329926713883e+01,9.238099999999800360e+00,4.007048000232823028e+02
1.775846495839246231e+01,9.238599999999800971e+00,4.007148076384492583e+02
1.775848661493860092e+01,9.239099999999801582e+00,4.007248156629498226e+02
1.775850827568809009e+01,9.239599999999802193e+00,4.007348243376786741e+02
1.775852993029224791e+01,9.240099999999802804e+00,4.007448332950819463e+02
1.775855159438163255e+01,9.240599999999803416e+00,4.007548430903107715e+02
1.775857324969207340e+01,9.241099999999804027e+00,4.007648530746753295e+02
1.775859490365935400e+01,9.241599999999804638e+00,4.007748635122723613e+02
1.775861655458363941e+01,9.242099999999805249e+00,4.007848743427284148e+02
1.775863821361518191e+01,9.242599999999805860e+00,4.007948859620698840e+02
1.775865986526661899e+01,9.243099999999806471e+00,4.008048978202277794e+02
1.775868151728570865e+01,9.243599999999807082e+00,4.008149101923814328e+02
1.775870317449911440e+01,9.244099999999807693e+00,4.008249232499614436e+02
1.775872482991717760e+01,9.244599999999808304e+00,4.008349367447133318e+02
1.775874648183321725e+01,9.245099999999808915e+00,4.008449506160201850e+02
1.775876813148127908e+01,9.245599999999809526e+00,4.008549649077115191e+02
1.775878978416641729e+01,9.246099999999810137e+00,4.008649798082099664e+02
1.775881143647709237e+01,9.246599999999810748e+00,4.008749951963461058e+02
1.775883308558254470e+01,9.247099999999811359e+00,4.008850109715777990e+02
1.775885473650073365e+01,9.247599999999811970e+00,4.008950273121309920e+02
1.775887638126191703e+01,9.248099999999812582e+00,4.009050439349388739e+02
1.775889803345568296e+01,9.248599999999813193e+00,4.009150613226726705e+02
1.775891968168249591e+01,9.249099999999813804e+00,4.009250790704465430e+02
1.775894132641252199e+01,9.249599999999814415e+00,4.009350971949591553e+02
1.775896297374280053e+01,9.250099999999815026e+00,4.009451159127643791e+02
1.775898462462951954e+01,9.250599999999815637e+00,4.009551352578242245e+02
1.775900626888485689e+01,9.251099999999816248e+00,4.009651548682882662e+02
1.775902791450931772e+01,9.251599999999816859e+00,4.009751750283177785e+02
1.775904956542650481e+01,9.252099999999817470e+00,4.009851958772720195e+02
1.775907120311897458e+01,9.252599999999818081e+00,4.009952167574462578e+02
1.775909285270472182e+01,9.253099999999818692e+00,4.010052385609845942e+02
1.775911449048258106e+01,9.253599999999819303e+00,4.010152604460650423e+02
1.775913613357062459e+01,9.254099999999819914e+00,4.010252830206904946e+02
1.775915777930302042e+01,9.254599999999820525e+00,4.010353061901756178e+02
1.775917941714453718e+01,9.255099999999821136e+00,4.010453295803268361e+02
