# x, y, v0
2.686326746691402434e+01,4.327735522997714135e+00,7.403644337559777568e+02
2.686328619326332401e+01,4.328254648871115329e+00,7.403699334066463962e+02
2.686330491766247519e+01,4.328773724513992782e+00,7.403754330573516427e+02
2.686332364011182605e+01,4.329292749942231566e+00,7.403809327080932690e+02
2.686334236061215108e+01,4.329811725169140146e+00,7.403864323588713887e+02
2.686336107916391214e+01,4.330330650209919696e+00,7.403919320096860019e+02
2.686337979576768831e+01,4.330849525079050188e+00,7.403974316605371087e+02
2.686339851042400539e+01,4.331368349791312689e+00,7.404029313114245952e+02
2.686341722313342473e+01,4.331887124361275987e+00,7.404084309623485751e+02
2.686343593389658579e+01,4.332405848803018600e+00,7.404139306133089349e+02
2.686345464271387229e+01,4.332924523132168027e+00,7.404194302643056744e+02
2.686347334958592370e+01,4.333443147362823211e+00,7.404249299153389074e+02
2.686349205451344346e+01,4.333961721508562626e+00,7.404304295664084066e+02
2.686351075749664474e+01,4.334480245586129321e+00,7.404359292175142855e+02
2.686352945853646901e+01,4.334998719607649598e+00,7.404414288686566579e+02
2.686354815763325377e+01,4.335517143589026290e+00,7.404469285198354100e+02
2.686356685478749640e+01,4.336035517545159479e+00,7.404524281710504283e+02
2.686358554999990744e+01,4.336553841489591221e+00,7.404579278223018264e+02
2.686360424327100560e+01,4.337072115437022646e+00,7.404634274735894905e+02
2.686362293460126693e+01,4.337590339402556339e+00,7.404689271249135345e+02
2.686364162399132738e+01,4.338108513400102950e+00,7.404744267762738446e+02
2.686366031144163813e+01,4.338626637444813028e+00,7.404799264276704207e+02
2.686367899695273209e+01,4.339144711551347733e+00,7.404854260791033767e+02
2.686369768052542639e+01,4.339662735732506604e+00,7.404909257305725987e+02
2.686371636216001590e+01,4.340180710004532649e+00,7.404964253820791100e+02
2.686373504185712946e+01,4.340698634381252141e+00,7.405019250336220011e+02
2.686375371961729286e+01,4.341216508877342228e+00,7.405074246852011584e+02
2.686377239544110651e+01,4.341734333506932941e+00,7.405129243368165817e+02
2.686379106932907135e+01,4.342252108284824885e+00,7.405184239884682711e+02
2.686380974128160659e+01,4.342769833226201470e+00,7.405239236401561129e+02
2.686382841129969279e+01,4.343287508342912773e+00,7.405294232918802209e+02
2.686384707938339744e+01,4.343805133652264949e+00,7.405349229436396854e+02
2.686386574553346307e+01,4.344322709167523833e+00,7.405404225954348476e+02
2.686388440975052205e+01,4.344840234902664022e+00,7.405459222472661622e+02
2.686390307203498651e+01,4.345357710872931989e+00,7.405514218991337430e+02
2.686392173238751724e+01,4.345875137092090945e+00,7.405569215510374761e+02
2.686394039080859031e+01,4.346392513574918404e+00,7.405624212029772480e+02
2.686395904729878836e+01,4.346909840335647424e+00,7.405679208549531722e+02
2.686397770185872247e+01,4.347427117388228623e+00,7.405734205069651352e+02
2.686399635448868040e+01,4.347944344748681189e+00,7.405789201590132507e+02
2.686401500518949348e+01,4.348461522429654558e+00,7.405844198110975185e+02
2.686403365396150278e+01,4.348978650446757577e+00,7.405899194632178251e+02
2.686405230080548279e+01,4.349495728812919459e+00,7.405954191153742840e+02
2.686407094572170706e+01,4.350012757544248210e+00,7.406009187675668954e+02
2.686408958871099983e+01,4.350529736653310664e+00,7.406064184197955456e+02
2.686410822977374835e+01,4.351046666155444775e+00,7.406119180720601207e+02
2.686412686891044643e+01,4.351563546065317034e+00,7.406174177243608483e+02
2.686414550612170871e+01,4.352080376396830985e+00,7.406229173766975009e+02
2.686416414140824216e+01,4.352597157163272001e+00,7.406284170290703059e+02
2.686418277477030969e+01,4.353113888380736540e+00,7.406339166814790360e+02
2.686420140620872843e+01,4.353630570061814531e+00,7.406394163339238048e+02
2.686422003572379680e+01,4.354147202222343971e+00,7.406449159864046123e+02
2.686423866331617916e+01,4.354663784875875798e+00,7.406504156389213449e+02
2.686425728898639420e+01,4.355180318036834919e+00,7.406559152914741162e+02
2.686427591273491089e+01,4.355696801719971312e+00,7.406614149440626989e+02
2.686429453456230121e+01,4.356213235939372375e+00,7.406669145966873202e+02
2.686431315446922952e+01,4.356729620708556183e+00,7.406724142493478666e+02
2.686433177245626780e+01,4.357245956041613688e+00,7.406779139020443381e+02
2.686435038852381041e+01,4.357762241953699878e+00,7.406834135547767346e+02
2.686436900267241512e+01,4.358278478458965211e+00,7.406889132075450561e+02
2.686438761490265037e+01,4.358794665571476656e+00,7.406944128603493027e+02
2.686440622521509525e+01,4.359310803305235460e+00,7.406999125131893607e+02
2.686442483361033950e+01,4.359826891674197569e+00,7.407054121660653436e+02
2.686444344008875618e+01,4.360342930693547281e+00,7.407109118189771380e+02
2.686446204465080712e+01,4.360858920378062997e+00,7.407164114719248573e+02
2.686448064729749063e+01,4.361374860739088533e+00,7.407219111249083880e+02
2.686449924802877121e+01,4.361890751794387455e+00,7.407274107779277301e+02
2.686451784684572530e+01,4.362406593554799095e+00,7.407329104309828836e+02
2.686453644374868688e+01,4.362922386035839040e+00,7.407384100840739620e+02
2.686455503873785489e+01,4.363438129253744968e+00,7.407439097372008519e+02
2.686457363181414593e+01,4.363953823220363404e+00,7.407494093903634393e+02
2.686459222297823146e+01,4.364469467949049886e+00,7.407549090435618382e+02
2.686461081223018255e+01,4.364985063456830794e+00,7.407604086967960484e+02
2.686462939957085894e+01,4.365500609755873285e+00,7.407659083500659563e+02
2.686464798500086104e+01,4.366016106859988533e+00,7.407714080033716755e+02
2.686466656852044466e+01,4.366531554785009206e+00,7.407769076567130924e+02
2.686468515013033453e+01,4.367046953543889387e+00,7.407824073100903206e+02
2.686470372983092147e+01,4.367562303151724556e+00,7.407879069635033602e+02
2.686472230762304036e+01,4.368077603620702298e+00,7.407934066169518701e+02
2.686474088350708911e+01,4.368592854965895889e+00,7.407989062704361913e+02
2.686475945748344074e+01,4.369108057202323536e+00,7.408044059239562102e+02
2.686477802955269212e+01,4.369623210343759112e+00,7.408099055775119268e+02
2.686479659971555023e+01,4.370138314403221536e+00,7.408154052311032274e+02
2.686481516797228863e+01,4.370653369396422683e+00,7.408209048847303393e+02
2.686483373432380617e+01,4.371168375335209078e+00,7.408264045383930352e+02
2.686485229877023073e+01,4.371683332236147024e+00,7.408319041920914287e+02
2.686487086131231550e+01,4.372198240111923262e+00,7.408374038458252926e+02
2.686488942195054719e+01,4.372713098976953816e+00,7.408429034995949678e+02
2.686490798068557240e+01,4.373227908844542711e+00,7.408484031534001133e+02
2.686492653751780324e+01,4.373742669729506538e+00,7.408539028072409565e+02
2.686494509244786499e+01,4.374257381645338505e+00,7.408594024611173836e+02
2.686496364547616267e+01,4.374772044606937804e+00,7.408649021150301905e+02
2.686498219660328957e+01,4.375286658627888237e+00,7.408704017689789225e+02
2.686500074582991360e+01,4.375801223721387245e+00,7.408759014229633522e+02
2.686501929315623016e+01,4.376315739903487767e+00,7.408814010769833658e+02
2.686503783858308125e+01,4.376830207186267252e+00,7.408869007310388497e+02
2.686505638211103886e+01,4.377344625583519111e+00,7.408924003851299176e+02
2.686507492374019890e+01,4.377858995111878926e+00,7.408979000392564558e+02
2.686509346347160587e+01,4.378373315782226882e+00,7.409033996934185780e+02
2.686511200130554755e+01,4.378887587610000409e+00,7.409088993476161704e+02
2.686513053724264211e+01,4.379401810608632317e+00,7.409143990018492332e+02
2.686514907128322349e+01,4.379915984793297135e+00,7.409198986561177662e+02
2.686516760342816568e+01,4.380430110175881353e+00,7.409253983104217696e+02
2.686518613367753616e+01,4.380944186773164439e+00,7.409308979647612432e+02
2.686520466203231550e+01,4.381458214596308132e+00,7.409363976191363008e+02
2.686522318849290514e+01,4.381972193660026882e+00,7.409418972735466014e+02
2.686524171305972430e+01,4.382486123978969417e+00,7.409473969279924859e+02
2.686526023573317801e+01,4.383000005567823543e+00,7.409528965824738407e+02
2.686527875651419350e+01,4.383513838438020116e+00,7.409583962369904384e+02
2.686529727540298396e+01,4.384027622605443320e+00,7.409638958915425064e+02
2.686531579240011780e+01,4.384541358083735574e+00,7.409693955461299311e+02
2.686533430750638729e+01,4.385055044885188380e+00,7.409748952007528260e+02
2.686535282072185993e+01,4.385568683026528802e+00,7.409803948554110775e+02
2.686537133204748784e+01,4.386082272519007397e+00,7.409858945101045720e+02
2.686538984148355880e+01,4.386595813378015407e+00,7.409913941648335367e+02
2.686540834903064834e+01,4.387109305617095778e+00,7.409968938195977444e+02
2.686542685468936043e+01,4.387622749249674214e+00,7.410023934743974223e+02
2.686544535846016402e+01,4.388136144289927820e+00,7.410078931292324569e+02
2.686546386034360978e+01,4.388649490751589610e+00,7.410133927841027344e+02
2.686548236034012049e+01,4.389162788649106695e+00,7.410188924390082548e+02
2.686550085845053459e+01,4.389676037994476587e+00,7.410243920939492455e+02
2.686551935467487695e+01,4.390189238804516059e+00,7.410298917489253654e+02
2.686553784901412456e+01,4.390702391090345102e+00,7.410353914039369556e+02
2.686555634146863270e+01,4.391215494866783864e+00,7.410408910589836751e+02
2.686557483203882413e+01,4.391728550148298105e+00,7.410463907140656374e+02
2.686559332072536677e+01,4.392241556947837466e+00,7.410518903691829564e+02
2.686561180752875444e+01,4.392754515279330363e+00,7.410573900243354046e+02
2.686563029244940282e+01,4.393267425157297623e+00,7.410628896795232095e+02
2.686564877548810770e+01,4.393780286593830020e+00,7.410683893347461435e+02
2.686566725664507871e+01,4.394293099604632324e+00,7.410738889900043205e+02
2.686568573592106901e+01,4.394805864202066203e+00,7.410793886452976267e+02
2.686570421331654046e+01,4.395318580400291886e+00,7.410848883006261758e+02
2.686572268883188386e+01,4.395831248213864839e+00,7.410903879559898542e+02
2.686574116246761434e+01,4.396343867656613114e+00,7.410958876113886618e+02
2.686575963422453484e+01,4.396856438740547546e+00,7.411013872668227123e+02
2.686577810410305744e+01,4.397368961480102811e+00,7.411068869222918920e+02
2.686579657210360139e+01,4.397881435889628321e+00,7.411123865777962010e+02
2.686581503822680972e+01,4.398393861982118125e+00,7.411178862333356392e+02
2.686583350247292046e+01,4.398906239773004323e+00,7.411233858889102066e+02
2.686585196484287152e+01,4.399418569273481516e+00,7.411288855445199033e+02
2.686587042533696845e+01,4.399930850498574131e+00,7.411343852001646155e+02
2.686588888395560559e+01,4.400443083462742599e+00,7.411398848558445707e+02
2.686590734069946862e+01,4.400955268178716295e+00,7.411453845115595414e+02
2.686592579556918281e+01,4.401467404659500815e+00,7.411508841673096413e+02
2.686594424856500041e+01,4.401979492920424342e+00,7.411563838230947567e+02
2.686596269968763551e+01,4.402491532973965782e+00,7.411618834789148877e+02
2.686598114893772404e+01,4.403003524833117410e+00,7.411673831347700343e+02
2.686599959631530865e+01,4.403515468514447306e+00,7.411728827906603101e+02
2.686601804182124198e+01,4.404027364029555081e+00,7.411783824465856014e+02
2.686603648545615997e+01,4.404539211391396591e+00,7.411838821025459083e+02
2.686605492722052446e+01,4.405051010613948215e+00,7.411893817585412307e+02
2.686607336711456995e+01,4.405562761712586983e+00,7.411948814145714550e+02
2.686609180513903539e+01,4.406074464699606175e+00,7.412003810706366949e+02
2.686611024129458869e+01,4.406586119587693418e+00,7.412058807267369502e+02
2.686612867558143236e+01,4.407097726392422032e+00,7.412113803828721075e+02
2.686614710800031602e+01,4.407609285125956511e+00,7.412168800390422803e+02
2.686616553855161271e+01,4.408120795802806136e+00,7.412223796952473549e+02
2.686618396723588731e+01,4.408632258436252727e+00,7.412278793514874451e+02
2.686620239405364075e+01,4.409143673040078149e+00,7.412333790077628919e+02
2.686622081900552672e+01,4.409655039627033979e+00,7.412388786640740364e+02
2.686623924209190761e+01,4.410166358211541571e+00,7.412443783204200827e+02
2.686625766331334830e+01,4.410677628806919159e+00,7.412498779768009172e+02
2.686627608267026801e+01,4.411188851427255031e+00,7.412553776332166535e+02
2.686629450016350873e+01,4.411700026084204751e+00,7.412608772896674054e+02
2.686631291579315572e+01,4.412211152793883429e+00,7.412663769461529455e+02
2.686633132955996928e+01,4.412722231568374731e+00,7.412718766026733874e+02
2.686634974146448229e+01,4.413233262421106140e+00,7.412773762592286175e+02
2.686636815150708912e+01,4.413744245366316044e+00,7.412828759158187495e+02
2.686638655968833334e+01,4.414255180417399060e+00,7.412883755724436696e+02
2.686640496600879402e+01,4.414766067587436282e+00,7.412938752291033779e+02
2.686642337046894013e+01,4.415276906890262865e+00,7.412993748857979881e+02
2.686644177306932590e+01,4.415787698339095790e+00,7.413048745425273864e+02
2.686646017381042029e+01,4.416298441947732023e+00,7.413103741992914593e+02
2.686647857269273842e+01,4.416809137729694079e+00,7.413158738560905476e+02
2.686649696971678480e+01,4.417319785698446744e+00,7.413213735129241968e+02
2.686651536488312431e+01,4.417830385867222986e+00,7.413268731697926341e+02
2.686653375819215483e+01,4.418340938250157279e+00,7.413323728266958597e+02
2.686655214964462957e+01,4.418851442859258682e+00,7.413378724836337597e+02
2.686657053924085048e+01,4.419361899709296715e+00,7.413433721406065615e+02
2.686658892698139312e+01,4.419872308813297401e+00,7.413488717976138105e+02
2.686660731286658788e+01,4.420382670185892593e+00,7.413543714546560750e+02
2.686662569689734426e+01,4.420892983838004220e+00,7.413598711117327866e+02
2.686664407907378660e+01,4.421403249785524459e+00,7.413653707688445138e+02
2.686666245939672137e+01,4.421913468040002293e+00,7.413708704259905744e+02
2.686668083786645056e+01,4.422423638616189479e+00,7.413763700831716505e+02
2.686669921448377352e+01,4.422933761525742469e+00,7.413818697403871738e+02
2.686671758924878617e+01,4.423443836784565875e+00,7.413873693976374852e+02
2.686673596216223459e+01,4.423953864404657210e+00,7.413928690549223575e+02
2.686675433322453088e+01,4.424463844399976864e+00,7.413983687122416768e+02
2.686677270243631099e+01,4.424973776783206247e+00,7.414038683695960117e+02
2.686679106979796217e+01,4.425483661568429206e+00,7.414093680269846800e+02
2.686680943531013099e+01,4.425993498768212575e+00,7.414148676844080228e+02
2.686682779897326867e+01,4.426503288396316904e+00,7.414203673418661538e+02
2.686684616078778731e+01,4.427013030466620869e+00,7.414258669993586182e+02
2.686686452075429443e+01,4.427522724991908909e+00,7.414313666568856434e+02
2.686688287887330873e+01,4.428032371985527682e+00,7.414368663144475704e+02
2.686690123514520678e+01,4.428541971461582349e+00,7.414423659720438309e+02
2.686691958957081638e+01,4.429051523431457582e+00,7.414478656296745385e+02
2.686693794215018372e+01,4.429561027911324445e+00,7.414533652873399205e+02
2.686695629288422538e+01,4.430070484912035589e+00,7.414588649450399771e+02
2.686697464177321848e+01,4.430579894448294809e+00,7.414643646027744808e+02
2.686699298881779185e+01,4.431089256532631637e+00,7.414698642605433179e+02
2.686701133401830788e+01,4.431598571179311996e+00,7.414753639183466021e+02
2.686702967737554459e+01,4.432107838399944377e+00,7.414808635761844471e+02
2.686704801888950911e+01,4.432617058210917449e+00,7.414863632340570803e+02
2.686706635856133474e+01,4.433126230621671660e+00,7.414918628919641606e+02
2.686708469639100727e+01,4.433635355648655185e+00,7.414973625499055743e+02
2.686710303237926922e+01,4.434144433303695010e+00,7.415028622078814351e+02
2.686712136652658955e+01,4.434653463600279899e+00,7.415083618658916293e+02
2.686713969883358999e+01,4.435162446551028204e+00,7.415138615239362707e+02
2.686715802930051211e+01,4.435671382170705890e+00,7.415193611820152455e+02
2.686717635792814463e+01,4.436180270470932108e+00,7.415248608401286674e+02
