# x, y, v0
2.085844138643048495e+01,9.771100000000451757e+00,5.305489722811648790e+02
2.085846068489516014e+01,9.771600000000452368e+00,5.305595487033258451e+02
2.085847997591253034e+01,9.772100000000452980e+00,5.305701253155529002e+02
2.085849928228687844e+01,9.772600000000453591e+00,5.305807030691711361e+02
2.085851857386187902e+01,9.773100000000454202e+00,5.305912807061498597e+02
2.085853787931140602e+01,9.773600000000454813e+00,5.306018594226776486e+02
2.085855718468275199e+01,9.774100000000455424e+00,5.306124386366893759e+02
2.085857647599049258e+01,9.774600000000456035e+00,5.306230177647529445e+02
2.085859578196000541e+01,9.775100000000456646e+00,5.306335980052085688e+02
2.085861507461071085e+01,9.775600000000457257e+00,5.306441781907861923e+02
2.085863437305280499e+01,9.776100000000457868e+00,5.306547591187089665e+02
2.085865367368977985e+01,9.776600000000458479e+00,5.306653406389410748e+02
2.085867296611088051e+01,9.777100000000459090e+00,5.306759223171737858e+02
2.085869226358560269e+01,9.777600000000459701e+00,5.306865047069748016e+02
2.085871154997761323e+01,9.778100000000460312e+00,5.306970871351784353e+02
2.085873086440200552e+01,9.778600000000460923e+00,5.307076712335658613e+02
2.085875016034578167e+01,9.779100000000461534e+00,5.307182550617342258e+02
2.085876945244023517e+01,9.779600000000462146e+00,5.307288392300629312e+02
2.085878874599184130e+01,9.780100000000462757e+00,5.307394239599249204e+02
2.085880804100579411e+01,9.780600000000463368e+00,5.307500092515371080e+02
2.085882731883625496e+01,9.781100000000463979e+00,5.307605943270388025e+02
2.085884663603544453e+01,9.781600000000464590e+00,5.307711815456563045e+02
2.085886593166772229e+01,9.782100000000465201e+00,5.307817683652974665e+02
2.085888521753628311e+01,9.782600000000465812e+00,5.307923552783627201e+02
2.085890449971493155e+01,9.783100000000466423e+00,5.308029425382369482e+02
2.085892381087561986e+01,9.783600000000467034e+00,5.308135315079230168e+02
2.085894309813794578e+01,9.784100000000467645e+00,5.308241199813658113e+02
2.085896239357986559e+01,9.784600000000468256e+00,5.308347092967883327e+02
2.085898168381987361e+01,9.785100000000468867e+00,5.308452988959420509e+02
2.085900098149491200e+01,9.785600000000469478e+00,5.308558893060148876e+02
2.085902026268237108e+01,9.786100000000470089e+00,5.308664795290029588e+02
2.085903955283651712e+01,9.786600000000470700e+00,5.308770706268074946e+02
2.085905883548872453e+01,9.787100000000471312e+00,5.308876619123894898e+02
2.085907812865449529e+01,9.787600000000471923e+00,5.308982541373214872e+02
1.778194934898628077e+01,9.788100000000472534e+00,4.120046242599228776e+02
1.778197043972710034e+01,9.788600000000473145e+00,4.120151626793376067e+02
1.778199150410342710e+01,9.789100000000473756e+00,4.120257006620157654e+02
1.778201259544205470e+01,9.789600000000474367e+00,4.120362401044691865e+02
1.778203366206875202e+01,9.790100000000474978e+00,4.120467791689555952e+02
1.778205473677008541e+01,9.790600000000475589e+00,4.120573190214967099e+02
1.778207582040209900e+01,9.791100000000476200e+00,4.120678596925383204e+02
1.778209689822968187e+01,9.791600000000476811e+00,4.120784006580390155e+02
1.778211796520860588e+01,9.792100000000477422e+00,4.120889417386039781e+02
1.778213904281458468e+01,9.792600000000478033e+00,4.120994836980001423e+02
1.778216011208734670e+01,9.793100000000478644e+00,4.121100258619196097e+02
1.778218119772075312e+01,9.793600000000479255e+00,4.121205691085828562e+02
1.778220225854787628e+01,9.794100000000479866e+00,4.121311119739145852e+02
1.778222333911849162e+01,9.794600000000480478e+00,4.121416560422998145e+02
1.778224439232817744e+01,9.795100000000481089e+00,4.121521996384963700e+02
1.778226547271308888e+01,9.795600000000481700e+00,4.121627447020534873e+02
1.778228654475901038e+01,9.796100000000482311e+00,4.121732899699268273e+02
1.778230762498194295e+01,9.796600000000482922e+00,4.121838360295004122e+02
1.778232869686281603e+01,9.797100000000483533e+00,4.121943822932802277e+02
1.778234975549505847e+01,9.797600000000484144e+00,4.122049285867646518e+02
1.778237082721127749e+01,9.798100000000484755e+00,4.122154758464641304e+02
1.778239189395243613e+01,9.798600000000485366e+00,4.122260234301148216e+02
1.778241295232985308e+01,9.799100000000485977e+00,4.122365712171980476e+02
1.778243402805520290e+01,9.799600000000486588e+00,4.122471201221450769e+02
1.778245509711746308e+01,9.800100000000487199e+00,4.122576692910083125e+02
1.778247617272348080e+01,9.800600000000487810e+00,4.122682191934878233e+02
1.778249723420610096e+01,9.801100000000488421e+00,4.122787690945572763e+02
1.778251828731134765e+01,9.801600000000489032e+00,4.122893191985721160e+02
1.778253935697657795e+01,9.802100000000489644e+00,4.122998703924305914e+02
1.778256041827099310e+01,9.802600000000490255e+00,4.123104217894678527e+02
1.778258148205713596e+01,9.803100000000490866e+00,4.123209737760110443e+02
1.778260254409360996e+01,9.803600000000491477e+00,4.123315262012141034e+02
1.778262360029661338e+01,9.804100000000492088e+00,4.123420789198357284e+02
1.778264465984987908e+01,9.804600000000492699e+00,4.123526322584971240e+02
1.778266572514949573e+01,9.805100000000493310e+00,4.123631863024163522e+02
1.778268679791223406e+01,9.805600000000493921e+00,4.123737411126517145e+02
1.778270785735056592e+01,9.806100000000494532e+00,4.123842959498871892e+02
1.778272891675347012e+01,9.806600000000495143e+00,4.123948512867497129e+02
1.778274995103144462e+01,9.807100000000495754e+00,4.124054062309185724e+02
1.778277103887968380e+01,9.807600000000496365e+00,4.124159635812277429e+02
1.778279209067799727e+01,9.808100000000496976e+00,4.124265201502897185e+02
1.778281313662942509e+01,9.808600000000497587e+00,4.124370770122898193e+02
1.778283418254642356e+01,9.809100000000498198e+00,4.124476343739513595e+02
1.778285526540663852e+01,9.809600000000498810e+00,4.124581935504104422e+02
1.778287632892817527e+01,9.810100000000499421e+00,4.124687525399637593e+02
1.778289736981934510e+01,9.810600000000500032e+00,4.124793112255375718e+02
1.778291842834590142e+01,9.811100000000500643e+00,4.124898710392140515e+02
1.778293948515523937e+01,9.811600000000501254e+00,4.125004312927031265e+02
1.778296053526488407e+01,9.812100000000501865e+00,4.125109918087981100e+02
1.778298158794173389e+01,9.812600000000502476e+00,4.125215529170845343e+02
1.778300264061842029e+01,9.813100000000503087e+00,4.125321145262516325e+02
1.778302370258433740e+01,9.813600000000503698e+00,4.125426769666862583e+02
1.778304475699461307e+01,9.814100000000504309e+00,4.125532396392834471e+02
1.778306579540246091e+01,9.814600000000504920e+00,4.125638022436228880e+02
1.778308684396908745e+01,9.815100000000505531e+00,4.125743657101563713e+02
1.778310790858034096e+01,9.815600000000506142e+00,4.125849302482226335e+02
1.778312894027997970e+01,9.816100000000506753e+00,4.125954941166332333e+02
1.778314999147600162e+01,9.816600000000507364e+00,4.126060591793428216e+02
1.778317106134329606e+01,9.817100000000507976e+00,4.126166254070076320e+02
1.778319208720431277e+01,9.817600000000508587e+00,4.126271905704160190e+02
1.778321315628611288e+01,9.818100000000509198e+00,4.126377577719175633e+02
1.778323418563330449e+01,9.818600000000509809e+00,4.126483240610870098e+02
1.778325523281894505e+01,9.819100000000510420e+00,4.126588914855923917e+02
1.778327628852725795e+01,9.819600000000511031e+00,4.126694597141058694e+02
1.778329732227217619e+01,9.820100000000511642e+00,4.126800276623427521e+02
1.778331837807144211e+01,9.820600000000512253e+00,4.126905968958635640e+02
1.778333942038903359e+01,9.821100000000512864e+00,4.127011661507726217e+02
1.778336044574054853e+01,9.821600000000513475e+00,4.127117353031396192e+02
1.778338150011730789e+01,9.822100000000514086e+00,4.127223059887245995e+02
1.778340255455924535e+01,9.822600000000514697e+00,4.127328771775144105e+02
1.778342359202964928e+01,9.823100000000515308e+00,4.127434482635669042e+02
1.778344462102760559e+01,9.823600000000515919e+00,4.127540195491657755e+02
1.778346568766471947e+01,9.824100000000516530e+00,4.127645926743585392e+02
1.778348672618384896e+01,9.824600000000517142e+00,4.127751653003673482e+02
1.778350776998216887e+01,9.825100000000517753e+00,4.127857386150263892e+02
1.778352880356962018e+01,9.825600000000518364e+00,4.127963120674004927e+02
1.778354983128269851e+01,9.826100000000518975e+00,4.128068858117251239e+02
1.778357089414611636e+01,9.826600000000519586e+00,4.128174613071311114e+02
1.778359192287682689e+01,9.827100000000520197e+00,4.128280360894201522e+02
1.778361294572696139e+01,9.827600000000520808e+00,4.128386111634377471e+02
1.778363398578180465e+01,9.828100000000521419e+00,4.128491873502638327e+02
1.778365502679828580e+01,9.828600000000522030e+00,4.128597640721782227e+02
1.778367605074994628e+01,9.829100000000522641e+00,4.128703406880275111e+02
1.778369709544086774e+01,9.829600000000523252e+00,4.128809185424022417e+02
1.778371813936265156e+01,9.830100000000523863e+00,4.128914968703065256e+02
1.778373917567184037e+01,9.830600000000524474e+00,4.129020754283356496e+02
1.778376019838350430e+01,9.831100000000525085e+00,4.129126540036195365e+02
1.778378122978863729e+01,9.831600000000525696e+00,4.129232333889929691e+02
1.778380226129671371e+01,9.832100000000526308e+00,4.129338132789123961e+02
1.778382329641561554e+01,9.832600000000526919e+00,4.129443937981451427e+02
1.778384433164840672e+01,9.833100000000527530e+00,4.129549748223134884e+02
1.778386534975085453e+01,9.833600000000528141e+00,4.129655557380795017e+02
1.778388639735110388e+01,9.834100000000528752e+00,4.129761382039000637e+02
1.778390741918816786e+01,9.834600000000529363e+00,4.129867202542663449e+02
1.778392846017197471e+01,9.835100000000529974e+00,4.129973034865251975e+02
1.778394948224811500e+01,9.835600000000530585e+00,4.130078865471633662e+02
1.778397049066334645e+01,9.836100000000531196e+00,4.130184696227951804e+02
1.778399155198829007e+01,9.836600000000531807e+00,4.130290550812013066e+02
1.778401254685484290e+01,9.837100000000532418e+00,4.130396386767009744e+02
1.778403361201063504e+01,9.837600000000533029e+00,4.130502252731345720e+02
1.778405461666738319e+01,9.838100000000533640e+00,4.130608102186189399e+02
1.778407564746190062e+01,9.838600000000534251e+00,4.130713965946579265e+02
1.778409666369505615e+01,9.839100000000534862e+00,4.130819829536602015e+02
1.778411769831490474e+01,9.839600000000535474e+00,4.130925704675279917e+02
1.778413871925029355e+01,9.840100000000536085e+00,4.131031579955480879e+02
1.778415974637770702e+01,9.840600000000536696e+00,4.131137462446916970e+02
1.778418077026939770e+01,9.841100000000537307e+00,4.131243348796303962e+02
1.778420178473166047e+01,9.841600000000537918e+00,4.131349236800633093e+02
1.778422280982412218e+01,9.842100000000538529e+00,4.131455133594792528e+02
1.778424382636992007e+01,9.842600000000539140e+00,4.131561032357872136e+02
1.778426485533875478e+01,9.843100000000539751e+00,4.131666940548478237e+02
1.778428586792439603e+01,9.843600000000540362e+00,4.131772847920660752e+02
1.778430689813108145e+01,9.844100000000540973e+00,4.131878766569234358e+02
1.778432791016946268e+01,9.844600000000541584e+00,4.131984683764432020e+02
1.778434894429390667e+01,9.845100000000542195e+00,4.132090613824184970e+02
1.778436995593677139e+01,9.845600000000542806e+00,4.132196540896371175e+02
1.778439097383853706e+01,9.846100000000543417e+00,4.132302475203603649e+02
1.778441199459408040e+01,9.846600000000544028e+00,4.132408415534725350e+02
1.778443300069290700e+01,9.847100000000544640e+00,4.132514355661456307e+02
1.778445401662563086e+01,9.847600000000545251e+00,4.132620304294823086e+02
1.778447504241260901e+01,9.848100000000545862e+00,4.132726261442077771e+02
1.778449605086009200e+01,9.848600000000546473e+00,4.132832217430689070e+02
1.778451706217466821e+01,9.849100000000547084e+00,4.132938179447926359e+02
1.778453806579611651e+01,9.849600000000547695e+00,4.133044143737618583e+02
1.778455910744711232e+01,9.850100000000548306e+00,4.133150126562908895e+02
1.778458011505362180e+01,9.850600000000548917e+00,4.133256102287715521e+02
1.778460111406600319e+01,9.851100000000549528e+00,4.133362079964485929e+02
1.778462213446226414e+01,9.851600000000550139e+00,4.133468070256159308e+02
1.778464314627584741e+01,9.852100000000550750e+00,4.133574062503872710e+02
1.778466416099438874e+01,9.852600000000551361e+00,4.133680060793691382e+02
1.778468517504538227e+01,9.853100000000551972e+00,4.133786063854898885e+02
1.778470619380503948e+01,9.853600000000552583e+00,4.133892073599782293e+02
1.778472720218141490e+01,9.854100000000553194e+00,4.133998084660224208e+02
1.778474819670438478e+01,9.854600000000553806e+00,4.134104095801907306e+02
1.778476921181752246e+01,9.855100000000554417e+00,4.134210119276233399e+02
1.778479021833049600e+01,9.855600000000555028e+00,4.134316144700350151e+02
1.778481122687848526e+01,9.856100000000555639e+00,4.134422175857139337e+02
1.778483223746822262e+01,9.856600000000556250e+00,4.134528212748999181e+02
1.778485324920753641e+01,9.857100000000556861e+00,4.134634255058589360e+02
1.778487425323584858e+01,9.857600000000557472e+00,4.134740299634224243e+02
1.778489526021395406e+01,9.858100000000558083e+00,4.134846350267918069e+02
1.778491625857284930e+01,9.858600000000558694e+00,4.134952402844598964e+02
1.778493726966693345e+01,9.859100000000559305e+00,4.135058464959989237e+02
1.778495826415814918e+01,9.859600000000559916e+00,4.135164526178583628e+02
1.778497926779390426e+01,9.860100000000560527e+00,4.135270595658701041e+02
1.778500027530585115e+01,9.860600000000561138e+00,4.135376671526402106e+02
1.778502127328829019e+01,9.861100000000561749e+00,4.135482749013281136e+02
1.778504228586451319e+01,9.861600000000562360e+00,4.135588836699999433e+02
1.778506327909702023e+01,9.862100000000562972e+00,4.135694922514963423e+02
1.778508428603661429e+01,9.862600000000563583e+00,4.135801018214376654e+02
1.778510526649751000e+01,9.863100000000564194e+00,4.135907109504086634e+02
1.778512628383468552e+01,9.863600000000564805e+00,4.136013218919584915e+02
1.778514725953302289e+01,9.864100000000565416e+00,4.136119318532861939e+02
1.778516828108901748e+01,9.864600000000566027e+00,4.136225439466659850e+02
1.778518927976168840e+01,9.865100000000566638e+00,4.136331557269613199e+02
1.778521026083448575e+01,9.865600000000567249e+00,4.136437673821034195e+02
1.778523126904655172e+01,9.866100000000567860e+00,4.136543805034825141e+02
1.778525227224665528e+01,9.866600000000568471e+00,4.136649939474660300e+02
1.778527326055709423e+01,9.867100000000569082e+00,4.136756073626983721e+02
1.778529424201501641e+01,9.867600000000569693e+00,4.136862210350637383e+02
1.778531524080531412e+01,9.868100000000570304e+00,4.136968358248331015e+02
1.778533624446268036e+01,9.868600000000570915e+00,4.137074512886091497e+02
1.778535724753632508e+01,9.869100000000571526e+00,4.137180672325041542e+02
1.778537824377193033e+01,9.869600000000572138e+00,4.137286834340471842e+02
1.778539923407218737e+01,9.870100000000572749e+00,4.137392999253469270e+02
1.778542021842995524e+01,9.870600000000573360e+00,4.137499167061483263e+02
1.778544121302346070e+01,9.871100000000573971e+00,4.137605343519247754e+02
1.778546221787379977e+01,9.871600000000574582e+00,4.137711528634277443e+02
1.778548319066500838e+01,9.872100000000575193e+00,4.137817707354389540e+02
1.778550419894045831e+01,9.872600000000575804e+00,4.137923903705400335e+02
1.778552516610440293e+01,9.873100000000576415e+00,4.138030090441444599e+02
1.778554617153788087e+01,9.873600000000577026e+00,4.138136295799171194e+02
2.086240954953081328e+01,9.874100000000577637e+00,5.327379830223658246e+02
2.086242876833560800e+01,9.874600000000578248e+00,5.327486592738886202e+02
2.086244799836338970e+01,9.875100000000578859e+00,5.327593364944281120e+02
2.086246721224491196e+01,9.875600000000579470e+00,5.327700135420054721e+02
2.086248644397817387e+01,9.876100000000580081e+00,5.327806918351845979e+02
2.086250567037630077e+01,9.876600000000580692e+00,5.327913704064948206e+02
