# x, y, v0
3.006761204098585338e+01,6.802099999998950430e+00,9.503298582572232363e+02
3.006762774808808558e+01,6.802599999998950153e+00,9.503376051575822885e+02
3.006764345502305957e+01,6.803099999998949876e+00,9.503453525483766953e+02
3.006765916183747578e+01,6.803599999998949599e+00,9.503531004324148626e+02
3.006767486855734006e+01,6.804099999998949322e+00,9.503608488112603254e+02
3.006769057511110432e+01,6.804599999998949045e+00,9.503685976806108329e+02
3.006770628154060887e+01,6.805099999998948768e+00,9.503763470429822746e+02
3.006772198788232586e+01,6.805599999998948491e+00,9.503840969005681245e+02
3.006773769406072461e+01,6.806099999998948213e+00,9.503918472488259113e+02
3.006775340011884268e+01,6.806599999998947936e+00,9.503995980903438294e+02
3.006776910606679465e+01,6.807099999998947659e+00,9.504073494257304446e+02
3.006778481185253682e+01,6.807599999998947382e+00,9.504151012518557309e+02
3.006780051752907923e+01,6.808099999998947105e+00,9.504228535719075808e+02
3.006781622310990443e+01,6.808599999998946828e+00,9.504306063866968088e+02
3.006783192851143127e+01,6.809099999998946551e+00,9.504383596911969789e+02
3.006784763382371395e+01,6.809599999998946274e+00,9.504461134908239046e+02
3.006786333898683949e+01,6.810099999998945997e+00,9.504538677819745089e+02
3.006787904403631373e+01,6.810599999998945719e+00,9.504616225667838307e+02
3.006789474893476921e+01,6.811099999998945442e+00,9.504693778430047360e+02
3.006791045372715487e+01,6.811599999998945165e+00,9.504771336133403565e+02
3.006792615840041449e+01,6.812099999998944888e+00,9.504848898770055712e+02
3.006794186290930426e+01,6.812599999998944611e+00,9.504926466312793991e+02
3.006795756733490066e+01,6.813099999998944334e+00,9.505004038810376414e+02
3.006797327161588385e+01,6.813599999998944057e+00,9.505081616225927519e+02
3.006798897575514928e+01,6.814099999998943780e+00,9.505159198561188987e+02
3.006800467977897640e+01,6.814599999998943503e+00,9.505236785831959878e+02
3.006802038365920637e+01,6.815099999998943225e+00,9.505314378021311086e+02
3.006803608745992307e+01,6.815599999998942948e+00,9.505391975167779037e+02
3.006805179108290105e+01,6.816099999998942671e+00,9.505469577212292052e+02
3.006806749459612504e+01,6.816599999998942394e+00,9.505547184195736463e+02
3.006808319799590024e+01,6.817099999998942117e+00,9.505624796115889694e+02
3.006809890125565232e+01,6.817599999998941840e+00,9.505702412956768512e+02
3.006811460439335804e+01,6.818099999998941563e+00,9.505780034729186809e+02
3.006813030739465376e+01,6.818599999998941286e+00,9.505857661424504386e+02
3.006814601027198464e+01,6.819099999998941009e+00,9.505935293050206383e+02
3.006816171301488083e+01,6.819599999998940731e+00,9.506012929599995687e+02
3.006817741563072488e+01,6.820099999998940454e+00,9.506090571078311768e+02
3.006819311813592677e+01,6.820599999998940177e+00,9.506168217495022645e+02
3.006820882051493982e+01,6.821099999998939900e+00,9.506245868840779849e+02
3.006822452274887425e+01,6.821599999998939623e+00,9.506323525104222654e+02
3.006824022486531334e+01,6.822099999998939346e+00,9.506401186301939106e+02
3.006825592685539306e+01,6.822599999998939069e+00,9.506478852428599566e+02
3.006827162871367776e+01,6.823099999998938792e+00,9.506556523480934402e+02
3.006828733044082114e+01,6.823599999998938515e+00,9.506634199459335832e+02
3.006830303203976484e+01,6.824099999998938237e+00,9.506711880365572824e+02
3.006831873351791629e+01,6.824599999998937960e+00,9.506789566204099629e+02
3.006833443488781654e+01,6.825099999998937683e+00,9.506867256982458230e+02
3.006835013610341889e+01,6.825599999998937406e+00,9.506944952672959062e+02
3.006836583719637446e+01,6.826099999998937129e+00,9.507022653294635575e+02
3.006838153815774461e+01,6.826599999998936852e+00,9.507100358842109245e+02
3.006839723900006334e+01,6.827099999998936575e+00,9.507178069322920919e+02
3.006841293970312989e+01,6.827599999998936298e+00,9.507255784724920886e+02
3.006842864029752604e+01,6.828099999998936021e+00,9.507333505066499129e+02
3.006844434074663397e+01,6.828599999998935743e+00,9.507411230325637916e+02
3.006846004109184278e+01,6.829099999998935466e+00,9.507488960527222162e+02
3.006847574128005363e+01,6.829599999998935189e+00,9.507566695639325189e+02
3.006849144134587348e+01,6.830099999998934912e+00,9.507644435682753965e+02
3.006850714131601521e+01,6.830599999998934635e+00,9.507722180673575849e+02
3.006852284114644647e+01,6.831099999998934358e+00,9.507799930585309767e+02
3.006853854082410038e+01,6.831599999998934081e+00,9.507877685410097683e+02
3.006855424039450853e+01,6.832099999998933804e+00,9.507955445175319937e+02
3.006856993982365367e+01,6.832599999998933527e+00,9.508033209860520856e+02
3.006858563914913773e+01,6.833099999998933249e+00,9.508110979488311614e+02
3.006860133831189685e+01,6.833599999998932972e+00,9.508188754023173033e+02
3.006861703735919278e+01,6.834099999998932695e+00,9.508266533493530233e+02
3.006863273630251854e+01,6.834599999998932418e+00,9.508344317906288552e+02
3.006864843511861451e+01,6.835099999998932141e+00,9.508422107247465647e+02
3.006866413377329650e+01,6.835599999998931864e+00,9.508499901496498978e+02
3.006867983232766761e+01,6.836099999998931587e+00,9.508577700690140091e+02
3.006869553076412771e+01,6.836599999998931310e+00,9.508655504817801329e+02
3.006871122903871552e+01,6.837099999998931033e+00,9.508733313853043683e+02
3.006872692717090700e+01,6.837599999998930755e+00,9.508811127807581443e+02
3.006874262524311092e+01,6.838099999998930478e+00,9.508888946730972975e+02
3.006875832312092811e+01,6.838599999998930201e+00,9.508966770542394897e+02
3.006877402092974805e+01,6.839099999998929924e+00,9.509044599317251141e+02
3.006878971856541938e+01,6.839599999998929647e+00,9.509122432992907079e+02
3.006880541610073010e+01,6.840099999998929370e+00,9.509200271613138966e+02
3.006882111351225007e+01,6.840599999998929093e+00,9.509278115163854181e+02
3.006883681076552506e+01,6.841099999998928816e+00,9.509355963624332162e+02
3.006885250790539033e+01,6.841599999998928539e+00,9.509433817021536015e+02
3.006886820494053225e+01,6.842099999998928261e+00,9.509511675360689651e+02
3.006888390181116222e+01,6.842599999998927984e+00,9.509589538605838470e+02
3.006889959855811512e+01,6.843099999998927707e+00,9.509667406781536556e+02
3.006891529519293371e+01,6.843599999998927430e+00,9.509745279894729038e+02
3.006893099171572814e+01,6.844099999998927153e+00,9.509823157945478442e+02
3.006894668808780224e+01,6.844599999998926876e+00,9.509901040910516485e+02
3.006896238433169088e+01,6.845099999998926599e+00,9.509978928803394638e+02
3.006897808044338660e+01,6.845599999998926322e+00,9.510056821621701602e+02
3.006899377645000371e+01,6.846099999998926044e+00,9.510134719381744617e+02
3.006900947231519083e+01,6.846599999998925767e+00,9.510212622061659431e+02
3.006902516805335779e+01,6.847099999998925490e+00,9.510290529670115802e+02
3.006904086367032747e+01,6.847599999998925213e+00,9.510368442210613011e+02
3.006905655915510067e+01,6.848099999998924936e+00,9.510446359676536758e+02
3.006907225451636378e+01,6.848599999998924659e+00,9.510524282073112090e+02
3.006908794974886234e+01,6.849099999998924382e+00,9.510602209397175102e+02
3.006910364481603537e+01,6.849599999998924105e+00,9.510680141626742170e+02
3.006911933979856499e+01,6.850099999998923828e+00,9.510758078810333700e+02
3.006913503465870008e+01,6.850599999998923550e+00,9.510836020925245293e+02
3.006915072935982636e+01,6.851099999998923273e+00,9.510913967949456946e+02
3.006916642394606498e+01,6.851599999998922996e+00,9.510991919909505441e+02
3.006918211841626132e+01,6.852099999998922719e+00,9.511069876804693877e+02
3.006919781272671344e+01,6.852599999998922442e+00,9.511147838608742404e+02
3.006921350698113216e+01,6.853099999998922165e+00,9.511225805384017349e+02
3.006922920104366170e+01,6.853599999998921888e+00,9.511303777048821075e+02
3.006924489497545139e+01,6.854099999998921611e+00,9.511381753639925591e+02
3.006926058882788411e+01,6.854599999998921334e+00,9.511459735188230979e+02
3.006927628250745599e+01,6.855099999998921056e+00,9.511537721637505456e+02
3.006929197606552506e+01,6.855599999998920779e+00,9.511615713018637734e+02
3.006930766953075462e+01,6.856099999998920502e+00,9.511693709348861603e+02
3.006932336280943119e+01,6.856599999998920225e+00,9.511771710571823633e+02
3.006933905601860602e+01,6.857099999998919948e+00,9.511849716757910755e+02
3.006935474906572381e+01,6.857599999998919671e+00,9.511927727851466443e+02
3.006937044199109010e+01,6.858099999998919394e+00,9.512005743876726456e+02
3.006938613478182987e+01,6.858599999998919117e+00,9.512083764825949856e+02
3.006940182746127022e+01,6.859099999998918840e+00,9.512161790713163327e+02
3.006941752001945289e+01,6.859599999998918562e+00,9.512239821532378983e+02
3.006943321244806100e+01,6.860099999998918285e+00,9.512317857278595739e+02
3.006944890470580134e+01,6.860599999998918008e+00,9.512395897926980979e+02
3.006946459689863715e+01,6.861099999998917731e+00,9.512473943541257313e+02
3.006948028889092583e+01,6.861599999998917454e+00,9.512551994039851024e+02
3.006949598082172059e+01,6.862099999998917177e+00,9.512630049506387877e+02
3.006951167260666224e+01,6.862599999998916900e+00,9.512708109890133983e+02
3.006952736423733441e+01,6.863099999998916623e+00,9.512786175186030277e+02
3.006954305578990727e+01,6.863599999998916346e+00,9.512864245439881188e+02
3.006955874719573529e+01,6.864099999998916068e+00,9.512942320610408160e+02
3.006957443842332722e+01,6.864599999998915791e+00,9.513020400678666419e+02
3.006959012955186594e+01,6.865099999998915514e+00,9.513098485692280519e+02
3.006960582059315001e+01,6.865599999998915237e+00,9.513176575658344518e+02
3.006962151147245166e+01,6.866099999998914960e+00,9.513254670531919146e+02
3.006963720220860736e+01,6.866599999998914683e+00,9.513332770324328749e+02
3.006965289285371412e+01,6.867099999998914406e+00,9.513410875066908829e+02
3.006966858334594050e+01,6.867599999998914129e+00,9.513488984722469013e+02
3.006968427373154640e+01,6.868099999998913852e+00,9.513567099318833016e+02
3.006969996396163936e+01,6.868599999998913574e+00,9.513645218826598011e+02
3.006971565408843006e+01,6.869099999998913297e+00,9.513723343277157483e+02
3.006973134404103831e+01,6.869599999998913020e+00,9.513801472627890234e+02
3.006974703393121473e+01,6.870099999998912743e+00,9.513879606946001104e+02
3.006976272365765013e+01,6.870599999998912466e+00,9.513957746170561904e+02
3.006977841326841627e+01,6.871099999998912189e+00,9.514035890330482061e+02
3.006979410273598674e+01,6.871599999998911912e+00,9.514114039409211045e+02
3.006980979210687011e+01,6.872099999998911635e+00,9.514192193434711271e+02
3.006982548130733690e+01,6.872599999998911358e+00,9.514270352362650556e+02
3.006984117039701587e+01,6.873099999998911080e+00,9.514348516228883454e+02
3.006985685936571784e+01,6.873599999998910803e+00,9.514426685027284520e+02
3.006987254822102074e+01,6.874099999998910526e+00,9.514504858762411459e+02
3.006988823690767276e+01,6.874599999998910249e+00,9.514583037401033607e+02
3.006990392551901792e+01,6.875099999998909972e+00,9.514661220999291800e+02
3.006991961396326474e+01,6.875599999998909695e+00,9.514739409501977434e+02
3.006993530227853384e+01,6.876099999998909418e+00,9.514817602932018872e+02
3.006995099045919062e+01,6.876599999998909141e+00,9.514895801286025971e+02
3.006996667852990157e+01,6.877099999998908864e+00,9.514974004578834865e+02
3.006998236648803413e+01,6.877599999998908586e+00,9.515052212808863032e+02
3.006999805428106143e+01,6.878099999998908309e+00,9.515130425944516901e+02
3.007001374198224042e+01,6.878599999998908032e+00,9.515208644029858078e+02
3.007002942953007363e+01,6.879099999998907755e+00,9.515286867027897415e+02
3.007004511697609317e+01,6.879599999998907478e+00,9.515365094969627080e+02
3.007006080425571071e+01,6.880099999998907201e+00,9.515443327816207102e+02
3.007007649141453953e+01,6.880599999998906924e+00,9.515521565595063294e+02
3.007009217847772931e+01,6.881099999998906647e+00,9.515599808321325099e+02
3.007010786537627567e+01,6.881599999998906370e+00,9.515678055953490002e+02
3.007012355216746258e+01,6.882099999998906092e+00,9.515756308526011935e+02
3.007013923884861839e+01,6.882599999998905815e+00,9.515834566037283366e+02
3.007015492538148038e+01,6.883099999998905538e+00,9.515912828464289532e+02
3.007017061178223116e+01,6.883599999998905261e+00,9.515991095816766574e+02
3.007018629806145071e+01,6.884099999998904984e+00,9.516069368101074133e+02
3.007020198419541401e+01,6.884599999998904707e+00,9.516147645302946785e+02
3.007021767021234382e+01,6.885099999998904430e+00,9.516225927439355701e+02
3.007023335611517467e+01,6.885599999998904153e+00,9.516304214512066437e+02
3.007024904186714664e+01,6.886099999998903876e+00,9.516382506498970315e+02
3.007026472750218460e+01,6.886599999998903598e+00,9.516460803420469574e+02
3.007028041298781318e+01,6.887099999998903321e+00,9.516539105257033953e+02
3.007029609840412832e+01,6.887599999998903044e+00,9.516617412056834837e+02
3.007031178363708079e+01,6.888099999998902767e+00,9.516695723751279274e+02
3.007032746874604001e+01,6.888599999998902490e+00,9.516774040376075163e+02
3.007034315377244837e+01,6.889099999998902213e+00,9.516852361956144932e+02
3.007035883864825720e+01,6.889599999998901936e+00,9.516930688450562457e+02
3.007037452334514072e+01,6.890099999998901659e+00,9.517009019842292901e+02
3.007039020797463991e+01,6.890599999998901382e+00,9.517087356198419457e+02
3.007040589245348627e+01,6.891099999998901104e+00,9.517165697468861936e+02
3.007042157682049321e+01,6.891599999998900827e+00,9.517244043676962519e+02
3.007043726104430803e+01,6.892099999998900550e+00,9.517322394803867383e+02
3.007045294510863442e+01,6.892599999998900273e+00,9.517400750839773309e+02
3.007046862909845331e+01,6.893099999998899996e+00,9.517479111835791628e+02
3.007048431289888413e+01,6.893599999998899719e+00,9.517557477722826889e+02
3.007049999665629514e+01,6.894099999998899442e+00,9.517635848588911358e+02
3.007051568023480215e+01,6.894599999998899165e+00,9.517714224352320116e+02
3.007053136369255952e+01,6.895099999998898888e+00,9.517792605048026644e+02
3.007054704702977332e+01,6.895599999998898610e+00,9.517870990676159408e+02
3.007056273021794013e+01,6.896099999998898333e+00,9.517949381219569887e+02
3.007057841328089154e+01,6.896599999998898056e+00,9.518027776692595125e+02
3.007059409625027868e+01,6.897099999998897779e+00,9.518106177114269713e+02
3.007060977904511390e+01,6.897599999998897502e+00,9.518184582435883385e+02
3.007062546174476836e+01,6.898099999998897225e+00,9.518262992705176657e+02
3.007064114427728541e+01,6.898599999998896948e+00,9.518341407878867813e+02
3.007065682671773388e+01,6.899099999998896671e+00,9.518419828002107579e+02
3.007067250902258593e+01,6.899599999998896394e+00,9.518498253048715014e+02
3.007068819120524950e+01,6.900099999998896116e+00,9.518576683026756200e+02
3.007070387322513128e+01,6.900599999998895839e+00,9.518655117911815751e+02
3.007071955516802575e+01,6.901099999998895562e+00,9.518733557755496122e+02
3.007073523695866868e+01,6.901599999998895285e+00,9.518812002512523804e+02
3.007075091861046090e+01,6.902099999998895008e+00,9.518890452190964879e+02
3.007076660012797120e+01,6.902599999998894731e+00,9.518968906793567157e+02
3.007078228153829258e+01,6.903099999998894454e+00,9.519047366336621963e+02
3.007079796282183182e+01,6.903599999998894177e+00,9.519125830808342243e+02
3.007081364397397394e+01,6.904099999998893900e+00,9.519204300205960863e+02
3.007082932498257932e+01,6.904599999998893622e+00,9.519282774522170030e+02
3.007084500585972009e+01,6.905099999998893345e+00,9.519361253764232060e+02
3.007086068665685374e+01,6.905599999998893068e+00,9.519439737963093648e+02
3.007087636725271551e+01,6.906099999998892791e+00,9.519518227045825824e+02
3.007089204775177649e+01,6.906599999998892514e+00,9.519596721075257619e+02
3.007090772815868362e+01,6.907099999998892237e+00,9.519675220054183455e+02
3.007092340841708733e+01,6.907599999998891960e+00,9.519753723948714423e+02
